underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,444.0,put,13.94,14.41,0.0,,,0.18337,-0.56709,0.01418,0.59562,-0.12056,-0.29307,spy_2020_2022.csv,1633459
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,445.0,call,8.11,8.17,8.32,3,,0.18219,0.419,0.01414,0.59202,-0.12777,0.20977,spy_2020_2022.csv,1633460
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,445.0,put,14.38,14.9,11.32,3,,0.18129,-0.58254,0.01428,0.59166,-0.11779,-0.30032,spy_2020_2022.csv,1633460
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,446.0,call,7.6,7.65,10.21,11,,0.18061,0.40405,0.01416,0.58735,-0.12526,0.203,spy_2020_2022.csv,1633461
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,446.0,put,14.85,15.38,14.62,11,,0.17886,-0.59799,0.01437,0.58643,-0.11512,-0.30568,spy_2020_2022.csv,1633461
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,447.0,call,7.09,7.14,6.96,48,,0.17743,0.38806,0.01424,0.58114,-0.12238,0.19546,spy_2020_2022.csv,1633462
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,447.0,put,15.33,15.87,13.24,28,,0.17602,-0.614,0.01445,0.58028,-0.11203,-0.31257,spy_2020_2022.csv,1633462
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,447.5,call,6.83,6.88,0.0,,,0.17698,0.38047,0.01428,0.5773,-0.12038,0.19122,spy_2020_2022.csv,1633463
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,447.5,put,15.58,16.13,0.0,,,0.17554,-0.6222,0.01441,0.57667,-0.1106,-0.3152,spy_2020_2022.csv,1633463
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,448.0,call,6.6,6.65,11.65,1,,0.1753,0.37285,0.01425,0.57319,-0.11872,0.18766,spy_2020_2022.csv,1633464
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,448.0,put,15.85,16.38,13.37,2,,0.17381,-0.6298,0.01442,0.57289,-0.10902,-0.31885,spy_2020_2022.csv,1633464
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,449.0,call,6.13,6.17,9.32,2,,0.17325,0.35727,0.01422,0.56503,-0.11607,0.17956,spy_2020_2022.csv,1633465
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,449.0,put,16.36,16.91,12.48,8,,0.1722,-0.64591,0.01439,0.56336,-0.10533,-0.32422,spy_2020_2022.csv,1633465
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,450.0,call,5.67,5.72,9.01,1,,0.17116,0.34092,0.01413,0.55636,-0.1126,0.17177,spy_2020_2022.csv,1633466
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,450.0,put,16.9,17.46,10.65,5,,0.16912,-0.6622,0.01441,0.55385,-0.10255,-0.32962,spy_2020_2022.csv,1633466
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,451.0,call,5.23,5.28,8.06,58,,0.16834,0.32473,0.01412,0.54567,-0.10822,0.16346,spy_2020_2022.csv,1633467
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,451.0,put,17.42,18.09,0.0,,,0.16733,-0.67896,0.01424,0.54264,-0.09902,-0.33423,spy_2020_2022.csv,1633467
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,452.0,call,4.83,4.87,7.68,20,,0.16647,0.30849,0.01394,0.5333,-0.1047,0.15654,spy_2020_2022.csv,1633468
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,452.0,put,18.0,18.68,0.0,,,0.16494,-0.69477,0.01418,0.5311,-0.09473,-0.33925,spy_2020_2022.csv,1633468
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,452.5,call,4.62,4.66,6.78,132,,0.16543,0.30047,0.01392,0.5278,-0.10227,0.1523,spy_2020_2022.csv,1633469
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,452.5,put,18.32,18.93,13.99,1,,0.16329,-0.70334,0.01416,0.52449,-0.09212,-0.34166,spy_2020_2022.csv,1633469
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,453.0,call,4.43,4.47,4.65,7,,0.16477,0.29287,0.01383,0.52109,-0.10052,0.14776,spy_2020_2022.csv,1633470
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,453.0,put,18.6,19.29,0.0,,,0.16287,-0.71131,0.01399,0.51789,-0.09109,-0.34338,spy_2020_2022.csv,1633470
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,454.0,call,4.06,4.1,6.06,48,,0.16266,0.27666,0.01359,0.50728,-0.09647,0.1401,spy_2020_2022.csv,1633471
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,454.0,put,19.23,19.92,0.0,,,0.16024,-0.72774,0.01388,0.50279,-0.08647,-0.34664,spy_2020_2022.csv,1633471
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,455.0,call,3.7,3.74,5.54,107,,0.15987,0.26028,0.01342,0.49243,-0.09245,0.13232,spy_2020_2022.csv,1633472
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,455.0,put,19.9,20.55,0.0,,,0.15852,-0.74443,0.01364,0.48793,-0.08251,-0.34979,spy_2020_2022.csv,1633472
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,456.0,call,3.37,3.41,5.12,5,,0.15859,0.24498,0.01309,0.47627,-0.08888,0.12477,spy_2020_2022.csv,1633473
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,456.0,put,20.54,21.25,0.0,,,0.15625,-0.76071,0.01332,0.47109,-0.07803,-0.35139,spy_2020_2022.csv,1633473
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,457.0,call,3.06,3.1,3.33,60,,0.15659,0.22942,0.01286,0.45983,-0.08444,0.11638,spy_2020_2022.csv,1633474
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,457.0,put,21.23,21.92,0.0,,,0.15453,-0.77661,0.01302,0.45327,-0.07431,-0.35163,spy_2020_2022.csv,1633474
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,457.5,call,2.91,2.95,4.47,88,,0.15528,0.22249,0.01266,0.45112,-0.08227,0.11277,spy_2020_2022.csv,1633475
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,457.5,put,20.46,22.85,0.0,,,0.14705,-0.79456,0.0131,0.4307,-0.06579,-0.35097,spy_2020_2022.csv,1633475
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,458.0,call,2.77,2.81,3.86,63,,0.1539,0.21471,0.0125,0.44274,-0.08062,0.1096,spy_2020_2022.csv,1633476
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,458.0,put,21.94,22.67,0.0,,,0.15286,-0.79136,0.01267,0.43495,-0.07024,-0.35205,spy_2020_2022.csv,1633476
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,459.0,call,2.49,2.54,4.04,255,,0.15211,0.19956,0.01209,0.42397,-0.07567,0.1014,spy_2020_2022.csv,1633477
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,459.0,put,22.68,23.41,0.0,,,0.15082,-0.80635,0.01232,0.4164,-0.06583,-0.35039,spy_2020_2022.csv,1633477
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,460.0,call,2.26,2.29,2.34,62,,0.15118,0.18626,0.01169,0.40629,-0.07148,0.09508,spy_2020_2022.csv,1633478
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,460.0,put,23.43,24.17,0.0,,,0.14925,-0.82038,0.01186,0.39672,-0.06127,-0.34824,spy_2020_2022.csv,1633478
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,461.0,call,2.03,2.06,2.03,61,,0.14923,0.17252,0.01125,0.38719,-0.06805,0.08821,spy_2020_2022.csv,1633479
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,461.0,put,24.21,24.94,21.47,1,,0.14723,-0.83492,0.01138,0.37548,-0.05753,-0.34427,spy_2020_2022.csv,1633479
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,462.0,call,1.82,1.85,1.92,3,,0.14747,0.15924,0.01086,0.36802,-0.06382,0.08145,spy_2020_2022.csv,1633480
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,462.0,put,23.86,26.26,0.0,,,0.13724,-0.86572,0.01082,0.32746,-0.04535,-0.32801,spy_2020_2022.csv,1633480
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,463.0,call,1.63,1.66,1.63,11,,0.1469,0.1466,0.01032,0.34862,-0.0598,0.07528,spy_2020_2022.csv,1633481
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,463.0,put,25.81,26.55,0.0,,,0.14433,-0.86176,0.01044,0.33381,-0.04906,-0.33192,spy_2020_2022.csv,1633481
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,464.0,call,1.46,1.49,1.9,2,,0.14521,0.13504,0.00987,0.32932,-0.05549,0.06971,spy_2020_2022.csv,1633482
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,464.0,put,26.65,27.39,0.0,,,0.14301,-0.87268,0.00983,0.31388,-0.04556,-0.32349,spy_2020_2022.csv,1633482
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,465.0,call,1.3,1.33,1.39,5,,0.14396,0.12405,0.00936,0.31038,-0.05202,0.06373,spy_2020_2022.csv,1633483
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,465.0,put,27.5,28.23,0.0,,,0.142,-0.88519,0.00925,0.2927,-0.04156,-0.31373,spy_2020_2022.csv,1633483
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,466.0,call,1.16,1.19,1.23,3,,0.14261,0.11404,0.00888,0.29245,-0.04824,0.05793,spy_2020_2022.csv,1633484
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,466.0,put,28.36,29.1,0.0,,,0.14041,-0.89583,0.00872,0.27235,-0.03856,-0.30215,spy_2020_2022.csv,1633484
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,467.0,call,1.03,1.06,1.07,2,,0.1425,0.10373,0.00842,0.27321,-0.04497,0.05345,spy_2020_2022.csv,1633485
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,467.0,put,29.25,29.98,0.0,,,0.13982,-0.90495,0.00813,0.25374,-0.03461,-0.28879,spy_2020_2022.csv,1633485
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,468.0,call,0.93,0.95,0.93,4,,0.14114,0.09586,0.00795,0.25683,-0.04266,0.04903,spy_2020_2022.csv,1633486
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,468.0,put,30.14,30.87,0.0,,,0.1385,-0.91413,0.00746,0.23334,-0.03222,-0.27382,spy_2020_2022.csv,1633486
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,469.0,call,0.83,0.85,0.83,1,,0.14048,0.08716,0.00744,0.24057,-0.03926,0.04487,spy_2020_2022.csv,1633487
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,469.0,put,31.05,31.77,0.0,,,0.13787,-0.92224,0.00686,0.21556,-0.02898,-0.25765,spy_2020_2022.csv,1633487
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,470.0,call,0.74,0.75,0.79,14,,0.13956,0.07912,0.00697,0.22353,-0.03667,0.04062,spy_2020_2022.csv,1633488
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,470.0,put,31.97,32.64,0.0,,,0.1359,-0.9315,0.00615,0.19415,-0.02516,-0.2351,spy_2020_2022.csv,1633488
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,471.0,call,0.66,0.67,0.0,,,0.13925,0.07191,0.00646,0.20814,-0.03385,0.03707,spy_2020_2022.csv,1633489
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,471.0,put,32.9,33.66,0.0,,,0.13834,-0.93407,0.00573,0.18784,-0.02503,-0.22774,spy_2020_2022.csv,1633489
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,472.0,call,0.58,0.6,1.01,22,,0.13864,0.06569,0.00602,0.19344,-0.0307,0.03399,spy_2020_2022.csv,1633490
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,472.0,put,33.84,34.59,0.0,,,0.13731,-0.93975,0.00518,0.17385,-0.02291,-0.20855,spy_2020_2022.csv,1633490
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,473.0,call,0.52,0.54,0.71,16,,0.13914,0.05944,0.00563,0.17943,-0.02855,0.03052,spy_2020_2022.csv,1633491
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,473.0,put,34.78,35.44,0.0,,,0.13428,-0.94807,0.00427,0.14951,-0.0192,-0.17155,spy_2020_2022.csv,1633491
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,474.0,call,0.46,0.48,0.0,,,0.13838,0.05386,0.0052,0.16602,-0.02609,0.02728,spy_2020_2022.csv,1633492
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,474.0,put,35.74,36.39,0.0,,,0.13425,-0.95146,0.00366,0.1392,-0.01859,-0.15145,spy_2020_2022.csv,1633492
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,475.0,call,0.41,0.43,0.46,129,,0.1377,0.04879,0.00484,0.15355,-0.02423,0.02479,spy_2020_2022.csv,1633493
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,475.0,put,36.7,37.44,0.0,,,0.13805,-0.95135,0.00349,0.14055,-0.01935,-0.15292,spy_2020_2022.csv,1633493
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,476.0,call,0.37,0.38,0.49,4,,0.13768,0.04496,0.00454,0.14281,-0.02234,0.02288,spy_2020_2022.csv,1633494
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,476.0,put,37.67,38.4,0.0,,,0.13855,-0.95393,0.00304,0.13325,-0.01789,-0.13618,spy_2020_2022.csv,1633494
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,477.0,call,0.33,0.34,0.34,1,,0.1379,0.04056,0.00412,0.13204,-0.02125,0.02055,spy_2020_2022.csv,1633495
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,477.0,put,38.65,39.37,0.0,,,0.13972,-0.95485,0.00269,0.12882,-0.01843,-0.12203,spy_2020_2022.csv,1633495
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,478.0,call,0.3,0.31,0.52,5,,0.1381,0.03752,0.00387,0.12318,-0.01964,0.01879,spy_2020_2022.csv,1633496
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,478.0,put,39.62,40.34,0.0,,,0.1403,-0.95653,0.00235,0.12305,-0.01751,-0.10633,spy_2020_2022.csv,1633496
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,479.0,call,0.26,0.27,0.51,1,,0.13698,0.0335,0.00349,0.11131,-0.01726,0.01695,spy_2020_2022.csv,1633497
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,479.0,put,40.61,41.31,0.0,,,0.14171,-0.95667,0.002,0.11981,-0.00966,-0.09562,spy_2020_2022.csv,1633497
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,480.0,call,0.24,0.25,0.25,18,,0.13804,0.03062,0.00335,0.10528,-0.01705,0.01595,spy_2020_2022.csv,1633498
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,480.0,put,41.42,42.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633498
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,481.0,call,0.21,0.22,0.39,1,,0.13773,0.0276,0.00306,0.09547,-0.0154,0.0141,spy_2020_2022.csv,1633499
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,481.0,put,42.37,43.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633499
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,482.0,call,0.19,0.2,0.0,,,0.13793,0.02487,0.00284,0.08915,-0.01395,0.0131,spy_2020_2022.csv,1633500
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,482.0,put,43.39,44.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633500
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,483.0,call,0.17,0.18,0.0,,,0.13778,0.02275,0.00258,0.082,-0.01316,0.01199,spy_2020_2022.csv,1633501
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,483.0,put,44.38,45.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633501
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,484.0,call,0.15,0.16,0.29,1,,0.13837,0.02087,0.00239,0.07494,-0.01183,0.01071,spy_2020_2022.csv,1633502
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,484.0,put,45.37,46.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633502
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,485.0,call,0.14,0.15,0.0,,,0.13958,0.01873,0.00225,0.0707,-0.01112,0.0098,spy_2020_2022.csv,1633503
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,485.0,put,46.36,47.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633503
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,486.0,call,0.12,0.13,0.23,1,,0.13826,0.01701,0.00204,0.06332,-0.00981,0.00857,spy_2020_2022.csv,1633504
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,486.0,put,47.36,48.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633504
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,487.0,call,0.11,0.12,0.0,,,0.13881,0.01579,0.00184,0.05879,-0.00968,0.00824,spy_2020_2022.csv,1633505
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,487.0,put,48.38,49.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633505
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,488.0,call,0.1,0.11,0.0,,,0.13999,0.0139,0.00172,0.05464,-0.00857,0.00747,spy_2020_2022.csv,1633506
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,488.0,put,49.36,50.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633506
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,489.0,call,0.09,0.1,0.0,,,0.14005,0.01287,0.0016,0.05073,-0.00855,0.00662,spy_2020_2022.csv,1633507
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,489.0,put,50.36,51.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633507
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,490.0,call,0.08,0.09,0.09,15,,0.14061,0.01154,0.00145,0.04689,-0.00689,0.00626,spy_2020_2022.csv,1633508
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,490.0,put,51.36,52.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633508
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,492.0,call,0.07,0.08,0.15,1,,0.14216,0.01043,0.00128,0.04158,-0.00687,0.0058,spy_2020_2022.csv,1633509
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,492.0,put,53.36,54.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633509
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,495.0,call,0.05,0.06,0.0,,,0.14337,0.00755,0.00098,0.03258,-0.00495,0.00381,spy_2020_2022.csv,1633510
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,495.0,put,56.36,57.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633510
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,500.0,call,0.03,0.04,0.0,,,0.14611,0.00495,0.00062,0.02256,-0.00407,0.00244,spy_2020_2022.csv,1633511
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,500.0,put,61.24,62.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633511
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,505.0,call,0.02,0.04,0.0,,,0.15366,0.00398,0.00052,0.01904,-0.00344,0.00184,spy_2020_2022.csv,1633512
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,505.0,put,66.36,67.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633512
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,510.0,call,0.02,0.03,0.0,,,0.15987,0.00358,0.00047,0.01518,-0.00256,0.00221,spy_2020_2022.csv,1633513
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,510.0,put,71.29,72.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633513
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,515.0,call,0.01,0.02,0.0,,,0.1619,0.0022,0.0003,0.01048,-0.0021,0.00071,spy_2020_2022.csv,1633514
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,515.0,put,76.36,77.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633514
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,520.0,call,0.01,0.02,0.0,,,0.17057,0.00211,0.00026,0.00986,-0.00165,0.00114,spy_2020_2022.csv,1633515
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,520.0,put,81.36,82.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633515
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,525.0,call,0.01,0.02,0.0,,,0.17825,0.00187,0.00023,0.00944,-0.00174,0.0008,spy_2020_2022.csv,1633516
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,525.0,put,86.1,87.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633516
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,530.0,call,0.01,0.02,0.0,,,0.18645,0.00212,0.00025,0.00886,-0.00192,0.0011,spy_2020_2022.csv,1633517
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-06-03,43.0,0.1178082191780822,530.0,put,91.38,92.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1633517
