underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,378.0,put,13.83,14.65,0.0,,,0.15313,-0.67848,0.01759,0.47141,-0.09619,-0.34033,spy_2020_2022.csv,1299352
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,379.0,call,3.96,4.0,3.94,5,,0.15798,0.30779,0.01702,0.4649,-0.07028,0.13621,spy_2020_2022.csv,1299353
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,379.0,put,15.06,15.28,0.0,,,0.15757,-0.68988,0.01682,0.46428,-0.09814,-0.3473,spy_2020_2022.csv,1299353
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,380.0,call,3.68,3.71,3.63,30,,0.15754,0.29166,0.0166,0.45393,-0.06804,0.12947,spy_2020_2022.csv,1299354
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,380.0,put,15.59,15.84,16.04,1,,0.15385,-0.71052,0.01672,0.44927,-0.0939,-0.35802,spy_2020_2022.csv,1299354
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,381.0,call,3.3,3.35,3.29,8,,0.1549,0.27225,0.01631,0.43892,-0.06552,0.12123,spy_2020_2022.csv,1299355
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,381.0,put,16.33,16.58,0.0,,,0.15405,-0.72646,0.01623,0.43649,-0.09213,-0.36635,spy_2020_2022.csv,1299355
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,382.0,call,3.05,3.08,2.86,,,0.15492,0.25628,0.01578,0.42644,-0.06354,0.11466,spy_2020_2022.csv,1299356
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,382.0,put,16.35,17.9,0.0,,,0.15122,-0.7449,0.01589,0.42058,-0.08977,-0.37583,spy_2020_2022.csv,1299356
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,382.5,call,2.88,2.91,2.83,6,,0.15354,0.24738,0.01557,0.41784,-0.06131,0.11116,spy_2020_2022.csv,1299357
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,382.5,put,17.36,17.62,0.0,,,0.15159,-0.75346,0.01561,0.41375,-0.08867,-0.38037,spy_2020_2022.csv,1299357
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,383.0,call,2.72,2.78,2.57,21,,0.15242,0.23858,0.01544,0.41021,-0.06034,0.1069,spy_2020_2022.csv,1299358
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,383.0,put,17.72,17.98,0.0,,,0.15067,-0.7617,0.0154,0.40601,-0.08709,-0.38532,spy_2020_2022.csv,1299358
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,384.0,call,2.45,2.48,2.43,1,,0.15092,0.22152,0.01489,0.39352,-0.0575,0.09921,spy_2020_2022.csv,1299359
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,384.0,put,18.46,18.7,0.0,,,0.14933,-0.77921,0.01491,0.38856,-0.08458,-0.39416,spy_2020_2022.csv,1299359
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,385.0,call,2.22,2.25,2.17,121,,0.15002,0.20538,0.01435,0.37718,-0.05407,0.09232,spy_2020_2022.csv,1299360
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,385.0,put,19.12,19.71,0.0,,,0.15048,-0.79111,0.01428,0.37547,-0.08252,-0.4007,spy_2020_2022.csv,1299360
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,386.0,call,2.02,2.06,1.99,27,,0.15005,0.1919,0.01381,0.36119,-0.05252,0.08703,spy_2020_2022.csv,1299361
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,386.0,put,19.98,20.23,0.0,,,0.14645,-0.81116,0.01376,0.35303,-0.078,-0.41132,spy_2020_2022.csv,1299361
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,387.0,call,1.84,1.85,1.77,4,,0.14908,0.17794,0.01317,0.34488,-0.05003,0.08013,spy_2020_2022.csv,1299362
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,387.0,put,20.71,20.94,0.0,,,0.14332,-0.82921,0.01315,0.33076,-0.0739,-0.42112,spy_2020_2022.csv,1299362
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,387.5,call,1.73,1.75,1.75,8,,0.14849,0.17019,0.01287,0.33554,-0.04784,0.07762,spy_2020_2022.csv,1299363
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,387.5,put,21.0,21.66,0.0,,,0.14576,-0.83169,0.01289,0.32803,-0.07514,-0.42212,spy_2020_2022.csv,1299363
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,388.0,call,1.67,1.68,1.53,,,0.14828,0.16438,0.0126,0.3281,-0.04704,0.07504,spy_2020_2022.csv,1299364
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,388.0,put,21.52,22.36,0.0,,,0.15137,-0.8275,0.01251,0.33317,-0.07735,-0.42194,spy_2020_2022.csv,1299364
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,389.0,call,1.47,1.5,1.49,16,,0.14761,0.15007,0.012,0.31015,-0.04425,0.06821,spy_2020_2022.csv,1299365
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,389.0,put,22.34,23.22,0.0,,,0.15074,-0.83955,0.01195,0.3178,-0.07552,-0.42834,spy_2020_2022.csv,1299365
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,390.0,call,1.34,1.35,1.22,154,,0.14706,0.13852,0.01135,0.29377,-0.04178,0.0633,spy_2020_2022.csv,1299366
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,390.0,put,23.08,23.82,0.0,,,0.14472,-0.86222,0.01133,0.28612,-0.06853,-0.43962,spy_2020_2022.csv,1299366
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,392.0,call,1.07,1.08,1.05,14,,0.14555,0.117,0.01018,0.26101,-0.03696,0.05334,spy_2020_2022.csv,1299367
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,392.0,put,24.83,25.75,0.0,,,0.14757,-0.87752,0.01016,0.26286,-0.06669,-0.44935,spy_2020_2022.csv,1299367
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,392.5,call,1.02,1.03,1.14,4,,0.1459,0.11203,0.00988,0.25274,-0.03542,0.05183,spy_2020_2022.csv,1299368
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,392.5,put,24.96,26.3,0.0,,,0.14328,-0.88915,0.0097,0.24419,-0.06283,-0.45494,spy_2020_2022.csv,1299368
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,394.0,call,0.88,0.89,0.96,3,,0.14599,0.09852,0.00899,0.23074,-0.03285,0.04531,spy_2020_2022.csv,1299369
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,394.0,put,26.66,27.52,0.0,,,0.14753,-0.89569,0.00906,0.23324,-0.06166,-0.46033,spy_2020_2022.csv,1299369
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,395.0,call,0.78,0.8,0.72,19,,0.1457,0.09047,0.00847,0.21638,-0.03091,0.04152,spy_2020_2022.csv,1299370
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,395.0,put,27.64,28.66,0.0,,,0.15327,-0.89457,0.00878,0.23571,-0.06421,-0.46068,spy_2020_2022.csv,1299370
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,396.0,call,0.7,0.72,0.7,1,,0.14589,0.08238,0.00795,0.20333,-0.02844,0.03868,spy_2020_2022.csv,1299371
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,396.0,put,28.43,29.44,30.0,1,,0.14805,-0.91078,0.00797,0.20735,-0.0589,-0.46978,spy_2020_2022.csv,1299371
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,397.5,call,0.59,0.61,0.77,0,,0.14559,0.07144,0.00714,0.18256,-0.02543,0.03302,spy_2020_2022.csv,1299372
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,397.5,put,29.67,31.0,0.0,,,0.14815,-0.92072,0.00728,0.18771,-0.05554,-0.47625,spy_2020_2022.csv,1299372
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,398.0,call,0.56,0.58,0.59,1,,0.14577,0.06943,0.0069,0.17654,-0.02513,0.03234,spy_2020_2022.csv,1299373
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,398.0,put,30.32,31.22,0.0,,,0.14698,-0.92601,0.00694,0.17793,-0.05435,-0.4796,spy_2020_2022.csv,1299373
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,400.0,call,0.46,0.48,0.47,93,,0.14603,0.05745,0.00599,0.1542,-0.02221,0.02684,spy_2020_2022.csv,1299374
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,400.0,put,32.3,33.24,0.0,,,0.15335,-0.92899,0.00643,0.17242,-0.05448,-0.48377,spy_2020_2022.csv,1299374
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,402.0,call,0.39,0.41,0.48,4,,0.14804,0.04947,0.0052,0.13672,-0.01969,0.02272,spy_2020_2022.csv,1299375
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,402.0,put,34.2,35.16,0.0,,,0.1547,-0.93867,0.00563,0.15248,-0.05169,-0.49086,spy_2020_2022.csv,1299375
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,404.0,call,0.32,0.34,0.0,,,0.14928,0.04192,0.0045,0.11935,-0.01784,0.01953,spy_2020_2022.csv,1299376
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,404.0,put,36.21,37.25,0.0,,,0.16459,-0.93681,0.00546,0.15638,-0.05405,-0.49205,spy_2020_2022.csv,1299376
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,405.0,call,0.3,0.31,0.31,5,,0.15057,0.03871,0.00428,0.11243,-0.01692,0.01816,spy_2020_2022.csv,1299377
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,405.0,put,36.98,38.23,0.0,,,0.15986,-0.9468,0.00479,0.13525,-0.0497,-0.49778,spy_2020_2022.csv,1299377
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,410.0,call,0.2,0.21,0.21,56,,0.15444,0.0263,0.00302,0.0824,-0.01257,0.01256,spy_2020_2022.csv,1299378
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,410.0,put,41.95,43.08,0.0,,,0.16798,-0.95852,0.00375,0.10936,-0.04646,-0.51039,spy_2020_2022.csv,1299378
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,415.0,call,0.14,0.15,0.14,33,,0.15986,0.01955,0.0022,0.06221,-0.00946,0.00872,spy_2020_2022.csv,1299379
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,415.0,put,46.91,47.93,0.0,,,0.17269,-0.96841,0.0028,0.08453,-0.04316,-0.52157,spy_2020_2022.csv,1299379
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,420.0,call,0.09,0.1,0.11,18,,0.16399,0.01297,0.00151,0.04409,-0.00758,0.00611,spy_2020_2022.csv,1299380
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,420.0,put,51.88,53.02,0.0,,,0.19086,-0.96792,0.00258,0.08653,-0.04541,-0.52697,spy_2020_2022.csv,1299380
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,425.0,call,0.07,0.08,0.09,7,,0.17077,0.00971,0.00118,0.03559,-0.00584,0.005,spy_2020_2022.csv,1299381
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,425.0,put,56.88,58.03,0.0,,,0.2043,-0.96977,0.00227,0.08128,-0.04572,-0.53416,spy_2020_2022.csv,1299381
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,430.0,call,0.04,0.06,0.07,0,,0.17448,0.00723,0.00087,0.02565,-0.00463,0.00313,spy_2020_2022.csv,1299382
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,430.0,put,61.86,62.98,0.0,,,0.21383,-0.9737,0.00197,0.07172,-0.04425,-0.54298,spy_2020_2022.csv,1299382
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,435.0,call,0.04,0.05,0.05,0,,0.18376,0.00601,0.00066,0.02216,-0.00367,0.00276,spy_2020_2022.csv,1299383
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,435.0,put,66.85,68.03,0.0,,,0.23035,-0.97293,0.00181,0.07273,-0.04529,-0.5489,spy_2020_2022.csv,1299383
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,440.0,call,0.02,0.05,0.03,13,,0.18929,0.00446,0.00052,0.01765,-0.00336,0.00209,spy_2020_2022.csv,1299384
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,440.0,put,71.65,73.22,0.0,,,0.24298,-0.97419,0.00162,0.06859,-0.04564,-0.55603,spy_2020_2022.csv,1299384
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,450.0,call,0.02,0.03,0.03,50,,0.20316,0.00334,0.0003,0.01322,-0.00258,0.00193,spy_2020_2022.csv,1299385
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,450.0,put,81.91,82.97,0.0,,,0.26902,-0.97553,0.00138,0.0654,-0.04677,-0.5691,spy_2020_2022.csv,1299385
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,460.0,call,0.0,0.01,0.0,,,0.21235,0.00229,0.00023,0.00827,-0.00207,0.00106,spy_2020_2022.csv,1299386
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,460.0,put,91.88,92.93,0.0,,,0.28672,-0.9792,0.00107,0.0555,-0.04485,-0.58374,spy_2020_2022.csv,1299386
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,470.0,call,0.0,0.03,0.02,1,,0.23135,0.00156,0.00018,0.00803,-0.00147,0.00063,spy_2020_2022.csv,1299387
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-22,46.0,0.12602739726027398,470.0,put,100.99,104.31,0.0,,,0.34604,-0.9688,0.00139,0.085,-0.05863,-0.59199,spy_2020_2022.csv,1299387
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,248.0,call,121.03,121.71,90.15,0,,0.49174,0.92397,0.00046,0.20408,-0.04433,0.09649,spy_2020_2022.csv,1299628
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,248.0,put,0.86,0.87,0.99,2,,0.40521,-0.02662,0.0008,0.12037,-0.02418,-0.03003,spy_2020_2022.csv,1299628
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,249.0,call,120.02,120.74,0.0,,,0.48694,0.92352,0.00043,0.20435,-0.044,0.09797,spy_2020_2022.csv,1299629
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,249.0,put,0.88,0.89,0.95,1,,0.40357,-0.02762,0.00082,0.12253,-0.02474,-0.03065,spy_2020_2022.csv,1299629
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,250.0,call,118.87,119.62,119.0,1,,0.47431,0.92604,0.0004,0.19833,-0.04104,0.08379,spy_2020_2022.csv,1299630
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,250.0,put,0.9,0.92,0.94,175,,0.40143,-0.02765,0.00083,0.12532,-0.02454,-0.0316,spy_2020_2022.csv,1299630
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,251.0,call,117.88,118.61,115.95,8,,0.46951,0.92689,0.00045,0.19772,-0.04094,0.08514,spy_2020_2022.csv,1299631
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,251.0,put,0.92,0.94,0.94,5,,0.39979,-0.02811,0.00086,0.12815,-0.02484,-0.03211,spy_2020_2022.csv,1299631
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,252.0,call,116.89,117.63,101.79,0,,0.46457,0.92677,0.00041,0.19721,-0.04048,0.0864,spy_2020_2022.csv,1299632
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,252.0,put,0.95,0.96,0.98,70,,0.39754,-0.02966,0.00083,0.1303,-0.02577,-0.03336,spy_2020_2022.csv,1299632
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,253.0,call,116.07,116.77,54.66,0,,0.46717,0.92573,0.00052,0.20376,-0.04205,0.1052,spy_2020_2022.csv,1299633
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,253.0,put,0.96,0.98,0.99,456,,0.39603,-0.03024,0.00086,0.13282,-0.02557,-0.03389,spy_2020_2022.csv,1299633
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,254.0,call,115.08,115.76,107.62,1,,0.46169,0.92607,0.00052,0.20261,-0.04141,0.10574,spy_2020_2022.csv,1299634
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,254.0,put,0.98,1.0,1.1,4,,0.39355,-0.03051,0.0009,0.13529,-0.02597,-0.03445,spy_2020_2022.csv,1299634
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,255.0,call,114.08,114.79,106.25,1,,0.45683,0.92684,0.00058,0.20297,-0.04005,0.10851,spy_2020_2022.csv,1299635
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,255.0,put,1.0,1.01,1.03,11,,0.39125,-0.03114,0.00094,0.1376,-0.02652,-0.0354,spy_2020_2022.csv,1299635
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,256.0,call,113.12,113.79,58.65,0,,0.45355,0.92648,0.00054,0.20403,-0.03984,0.11272,spy_2020_2022.csv,1299636
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,256.0,put,1.04,1.05,1.07,57,,0.39042,-0.03183,0.00092,0.14162,-0.02742,-0.03597,spy_2020_2022.csv,1299636
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,257.0,call,111.95,112.68,96.21,0,,0.44063,0.92925,0.00055,0.1965,-0.03733,0.09654,spy_2020_2022.csv,1299637
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,257.0,put,1.05,1.06,1.1,28,,0.38838,-0.03285,0.00096,0.14383,-0.02728,-0.03776,spy_2020_2022.csv,1299637
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,258.0,call,111.11,111.81,87.03,0,,0.44298,0.92758,0.0006,0.20297,-0.03932,0.11484,spy_2020_2022.csv,1299638
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,258.0,put,1.08,1.1,1.13,255,,0.38627,-0.03416,0.00098,0.14742,-0.02774,-0.03866,spy_2020_2022.csv,1299638
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,259.0,call,109.98,110.7,65.4,0,,0.43132,0.9299,0.00054,0.19574,-0.03676,0.10099,spy_2020_2022.csv,1299639
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,259.0,put,1.11,1.12,1.14,3,,0.38392,-0.03486,0.00098,0.1499,-0.02874,-0.03898,spy_2020_2022.csv,1299639
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,260.0,call,108.98,109.72,109.78,7,,0.42758,0.93007,0.00057,0.19624,-0.03651,0.10352,spy_2020_2022.csv,1299640
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,260.0,put,1.12,1.14,1.18,85,,0.38305,-0.03549,0.00104,0.15279,-0.02936,-0.03988,spy_2020_2022.csv,1299640
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,261.0,call,108.18,108.84,105.6,10,,0.42969,0.92887,0.00061,0.20381,-0.0373,0.12358,spy_2020_2022.csv,1299641
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,261.0,put,1.14,1.18,1.2,2,,0.38129,-0.03672,0.00107,0.1562,-0.02909,-0.04149,spy_2020_2022.csv,1299641
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,262.0,call,107.18,107.88,100.5,200,,0.42617,0.929,0.00065,0.20451,-0.03745,0.12773,spy_2020_2022.csv,1299642
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,262.0,put,1.18,1.2,1.23,1,,0.37896,-0.03741,0.00105,0.1595,-0.02996,-0.04178,spy_2020_2022.csv,1299642
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,263.0,call,106.17,106.88,80.88,0,,0.42107,0.92912,0.0007,0.20384,-0.03649,0.12934,spy_2020_2022.csv,1299643
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,263.0,put,1.21,1.23,1.26,0,,0.37671,-0.03784,0.00112,0.16216,-0.03012,-0.04319,spy_2020_2022.csv,1299643
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,264.0,call,105.03,105.77,57.68,0,,0.40992,0.93127,0.00068,0.19627,-0.03485,0.11358,spy_2020_2022.csv,1299644
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,264.0,put,1.24,1.26,1.28,153,,0.37541,-0.03952,0.00116,0.16602,-0.03025,-0.04422,spy_2020_2022.csv,1299644
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,265.0,call,104.07,104.78,104.03,33,,0.4055,0.93135,0.00067,0.19697,-0.03447,0.11763,spy_2020_2022.csv,1299645
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,265.0,put,1.28,1.29,1.34,183,,0.3733,-0.04013,0.00118,0.16933,-0.03128,-0.04547,spy_2020_2022.csv,1299645
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,266.0,call,103.25,103.96,73.91,0,,0.40968,0.92904,0.00082,0.20699,-0.03608,0.14218,spy_2020_2022.csv,1299646
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,266.0,put,1.3,1.31,1.37,0,,0.37134,-0.04113,0.00125,0.17272,-0.03152,-0.04693,spy_2020_2022.csv,1299646
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,267.0,call,102.27,102.96,100.91,1,,0.40517,0.92944,0.00086,0.20673,-0.03567,0.14546,spy_2020_2022.csv,1299647
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,267.0,put,1.33,1.35,1.4,1,,0.36999,-0.04167,0.00125,0.17584,-0.03249,-0.0479,spy_2020_2022.csv,1299647
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,268.0,call,101.29,101.98,82.9,0,,0.40172,0.93027,0.0009,0.20689,-0.03548,0.14855,spy_2020_2022.csv,1299648
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,268.0,put,1.36,1.39,1.43,0,,0.3684,-0.04347,0.0013,0.18038,-0.03265,-0.04919,spy_2020_2022.csv,1299648
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,269.0,call,100.31,101.0,99.21,1,,0.39805,0.92957,0.00086,0.20911,-0.03496,0.15409,spy_2020_2022.csv,1299649
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-03-19,101.96,0.27934246575342464,269.0,put,1.39,1.42,1.44,1,,0.36628,-0.04417,0.0013,0.18378,-0.03313,-0.05021,spy_2020_2022.csv,1299649
