underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,277.0,call,71.25,71.98,63.83,12,,0.41244,0.88449,0.00247,0.29605,-0.07285,0.3007,spy_2020_2022.csv,430234
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,277.0,put,4.52,4.59,4.18,12,,0.43962,-0.11969,0.00282,0.32086,-0.0897,-0.0995,spy_2020_2022.csv,430234
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,278.0,call,70.66,71.27,70.86,5,,0.41849,0.87864,0.00258,0.30827,-0.07801,0.3092,spy_2020_2022.csv,430235
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,278.0,put,4.64,4.7,4.16,30,,0.4384,-0.1222,0.0029,0.32599,-0.09107,-0.10176,spy_2020_2022.csv,430235
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,279.0,call,69.86,70.55,59.37,105,,0.42075,0.87407,0.00265,0.31692,-0.08014,0.31575,spy_2020_2022.csv,430236
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,279.0,put,4.74,4.8,5.03,204,,0.43579,-0.12489,0.00293,0.33064,-0.09252,-0.1041,spy_2020_2022.csv,430236
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,280.0,call,68.96,69.67,69.22,2,,0.41909,0.87208,0.0027,0.32188,-0.08103,0.31998,spy_2020_2022.csv,430237
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,280.0,put,4.9,4.96,5.32,,,0.4352,-0.12835,0.00295,0.33691,-0.09334,-0.10718,spy_2020_2022.csv,430237
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,281.0,call,67.99,68.98,57.57,50,,0.41939,0.86878,0.00277,0.32864,-0.08333,0.32531,spy_2020_2022.csv,430238
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,281.0,put,4.92,5.02,5.25,196,,0.43192,-0.13039,0.00302,0.34113,-0.09424,-0.10875,spy_2020_2022.csv,430238
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,282.0,call,67.29,67.83,76.45,0,,0.41605,0.86672,0.00281,0.33275,-0.08318,0.32859,spy_2020_2022.csv,430239
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,282.0,put,5.04,5.12,5.37,85,,0.42905,-0.1339,0.00311,0.34619,-0.09507,-0.11069,spy_2020_2022.csv,430239
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,283.0,call,66.31,66.97,71.16,4,,0.41249,0.86432,0.00288,0.33743,-0.08434,0.33233,spy_2020_2022.csv,430240
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,283.0,put,5.17,5.24,4.98,220,,0.42812,-0.13612,0.00313,0.35137,-0.09571,-0.11374,spy_2020_2022.csv,430240
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,284.0,call,65.24,66.06,68.63,10,,0.40831,0.86316,0.00302,0.33945,-0.08403,0.33517,spy_2020_2022.csv,430241
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,284.0,put,5.27,5.35,5.09,1,,0.4259,-0.13952,0.00325,0.35607,-0.09705,-0.11566,spy_2020_2022.csv,430241
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,285.0,call,64.64,65.18,66.8,37,,0.41047,0.8585,0.00309,0.3487,-0.08607,0.34049,spy_2020_2022.csv,430242
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,285.0,put,5.39,5.47,6.05,100,,0.42394,-0.14231,0.00335,0.36194,-0.09797,-0.11817,spy_2020_2022.csv,430242
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,286.0,call,63.54,64.12,65.82,8,,0.4024,0.85867,0.00311,0.34911,-0.08512,0.34243,spy_2020_2022.csv,430243
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,286.0,put,5.49,5.61,5.12,20,,0.42195,-0.1455,0.00333,0.36675,-0.09893,-0.12047,spy_2020_2022.csv,430243
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,287.0,call,62.81,63.39,65.22,4,,0.40471,0.85353,0.00322,0.35778,-0.08735,0.34736,spy_2020_2022.csv,430244
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,287.0,put,5.68,5.75,5.39,208,,0.42114,-0.14896,0.00346,0.37307,-0.10029,-0.12437,spy_2020_2022.csv,430244
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,288.0,call,61.76,62.35,62.4,2,,0.39772,0.85244,0.00335,0.35983,-0.08609,0.34976,spy_2020_2022.csv,430245
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,288.0,put,5.81,5.88,5.0,301,,0.41918,-0.1522,0.00355,0.37871,-0.10165,-0.12693,spy_2020_2022.csv,430245
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,289.0,call,61.03,61.48,60.24,11,,0.39786,0.84814,0.00343,0.3667,-0.08863,0.35398,spy_2020_2022.csv,430246
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,289.0,put,5.87,5.95,6.5,21,,0.41528,-0.15558,0.00357,0.3825,-0.10143,-0.12829,spy_2020_2022.csv,430246
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,290.0,call,60.3,60.81,68.35,1,,0.40053,0.84279,0.0035,0.37642,-0.0913,0.35781,spy_2020_2022.csv,430247
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,290.0,put,6.01,6.08,6.27,,,0.41306,-0.1581,0.00361,0.38862,-0.10283,-0.13108,spy_2020_2022.csv,430247
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,291.0,call,59.25,59.95,58.69,20,,0.39641,0.84117,0.0035,0.38047,-0.09111,0.36085,spy_2020_2022.csv,430248
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,291.0,put,6.13,6.22,6.55,52,,0.41137,-0.16163,0.00374,0.39385,-0.10373,-0.1344,spy_2020_2022.csv,430248
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,292.0,call,58.66,59.07,65.92,0,,0.39797,0.83636,0.00363,0.38804,-0.09356,0.36405,spy_2020_2022.csv,430249
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,292.0,put,6.27,6.35,6.76,12,,0.40895,-0.16532,0.00375,0.3993,-0.10468,-0.1371,spy_2020_2022.csv,430249
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,293.0,call,57.66,58.15,66.4,0,,0.3938,0.83418,0.00366,0.39193,-0.09302,0.36701,spy_2020_2022.csv,430250
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,293.0,put,6.38,6.46,5.91,94,,0.40657,-0.16884,0.00382,0.40384,-0.1048,-0.13965,spy_2020_2022.csv,430250
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,294.0,call,56.51,57.09,58.75,7,,0.3851,0.8338,0.00381,0.39309,-0.09176,0.36947,spy_2020_2022.csv,430251
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,294.0,put,6.54,6.62,6.76,8,,0.40518,-0.1723,0.00388,0.41026,-0.10641,-0.14308,spy_2020_2022.csv,430251
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,295.0,call,55.92,56.69,62.78,0,,0.39215,0.82565,0.00391,0.40586,-0.09673,0.37193,spy_2020_2022.csv,430252
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,295.0,put,6.69,6.76,6.73,182,,0.4029,-0.17624,0.00402,0.41543,-0.10761,-0.1465,spy_2020_2022.csv,430252
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,296.0,call,55.06,55.3,61.55,0,,0.38373,0.82569,0.004,0.40643,-0.09493,0.37512,spy_2020_2022.csv,430253
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,296.0,put,6.83,6.9,6.39,601,,0.40073,-0.17984,0.00406,0.42104,-0.10791,-0.14939,spy_2020_2022.csv,430253
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,297.0,call,53.97,54.28,53.9,47,,0.37687,0.82395,0.0041,0.40893,-0.09347,0.37748,spy_2020_2022.csv,430254
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,297.0,put,6.94,7.05,7.19,14,,0.39838,-0.18342,0.00416,0.42638,-0.10881,-0.15247,spy_2020_2022.csv,430254
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,298.0,call,53.37,53.59,61.85,0,,0.37984,0.81748,0.0042,0.41864,-0.0968,0.37962,spy_2020_2022.csv,430255
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,298.0,put,7.09,7.19,7.3,43,,0.39585,-0.18695,0.00417,0.43217,-0.10984,-0.15484,spy_2020_2022.csv,430255
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,299.0,call,52.56,52.77,54.31,1,,0.37872,0.81338,0.00421,0.42513,-0.09753,0.38201,spy_2020_2022.csv,430256
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,299.0,put,7.24,7.34,7.85,16,,0.39379,-0.19135,0.00432,0.43739,-0.11004,-0.15899,spy_2020_2022.csv,430256
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,300.0,call,51.43,51.73,51.55,29,,0.37133,0.81206,0.00434,0.42624,-0.09585,0.38403,spy_2020_2022.csv,430257
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,300.0,put,7.43,7.5,7.48,,,0.39229,-0.19485,0.00442,0.44265,-0.11124,-0.16216,spy_2020_2022.csv,430257
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,301.0,call,50.9,51.21,50.13,21,,0.37736,0.80422,0.00443,0.43786,-0.1003,0.38566,spy_2020_2022.csv,430258
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,301.0,put,7.58,7.66,8.17,346,,0.38954,-0.19904,0.00446,0.44839,-0.11225,-0.16543,spy_2020_2022.csv,430258
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,302.0,call,50.0,50.26,52.11,7,,0.37281,0.80097,0.0045,0.44283,-0.10003,0.38751,spy_2020_2022.csv,430259
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,302.0,put,7.7,7.78,8.64,14,,0.38706,-0.20293,0.00452,0.45388,-0.1129,-0.16891,spy_2020_2022.csv,430259
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,303.0,call,49.13,49.35,48.16,3,,0.37024,0.79804,0.00465,0.44775,-0.10026,0.39023,spy_2020_2022.csv,430260
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,303.0,put,7.85,7.93,7.44,56,,0.38482,-0.20691,0.00458,0.45871,-0.11354,-0.17195,spy_2020_2022.csv,430260
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,304.0,call,48.32,48.57,43.99,10,,0.36913,0.79341,0.00466,0.45413,-0.10177,0.39109,spy_2020_2022.csv,430261
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,304.0,put,8.04,8.12,8.74,38,,0.38241,-0.21128,0.00472,0.46509,-0.11415,-0.17526,spy_2020_2022.csv,430261
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,305.0,call,47.47,47.8,47.75,1,,0.3668,0.78891,0.00474,0.45988,-0.10232,0.39231,spy_2020_2022.csv,430262
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,305.0,put,8.2,8.29,8.7,166,,0.38091,-0.21614,0.00477,0.47067,-0.11522,-0.17885,spy_2020_2022.csv,430262
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,306.0,call,46.65,46.89,48.63,1,,0.36453,0.78492,0.00493,0.46562,-0.10282,0.39446,spy_2020_2022.csv,430263
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,306.0,put,8.38,8.46,8.94,61,,0.37807,-0.22035,0.00484,0.47652,-0.1162,-0.18335,spy_2020_2022.csv,430263
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,307.0,call,45.8,46.04,45.48,1,,0.3622,0.78058,0.00499,0.47128,-0.10362,0.39571,spy_2020_2022.csv,430264
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,307.0,put,8.51,8.6,9.2,383,,0.37627,-0.22465,0.00496,0.48164,-0.11629,-0.18672,spy_2020_2022.csv,430264
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,308.0,call,45.15,45.38,53.27,0,,0.36348,0.77389,0.00501,0.47937,-0.10562,0.39604,spy_2020_2022.csv,430265
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,308.0,put,8.74,8.82,9.18,201,,0.37407,-0.23006,0.00509,0.48724,-0.11693,-0.19057,spy_2020_2022.csv,430265
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,309.0,call,44.2,44.44,44.4,30,,0.3586,0.77048,0.00517,0.48328,-0.10591,0.39789,spy_2020_2022.csv,430266
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,309.0,put,8.91,8.99,9.58,866,,0.3717,-0.23444,0.00511,0.49286,-0.11798,-0.19499,spy_2020_2022.csv,430266
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,310.0,call,43.48,43.79,41.95,59,,0.35902,0.76399,0.00529,0.49066,-0.10796,0.39804,spy_2020_2022.csv,430267
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,310.0,put,9.1,9.19,9.16,966,,0.36977,-0.23882,0.0052,0.4982,-0.11831,-0.19835,spy_2020_2022.csv,430267
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,311.0,call,42.55,42.79,46.17,1,,0.35393,0.76103,0.00534,0.49495,-0.10696,0.39889,spy_2020_2022.csv,430268
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,311.0,put,9.25,9.4,9.96,204,,0.36769,-0.24441,0.00534,0.50374,-0.11961,-0.20272,spy_2020_2022.csv,430268
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,312.0,call,41.85,42.11,43.29,2,,0.35436,0.75509,0.00543,0.50187,-0.10886,0.39923,spy_2020_2022.csv,430269
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,312.0,put,9.55,9.63,10.0,457,,0.36684,-0.24997,0.00537,0.51008,-0.12,-0.20715,spy_2020_2022.csv,430269
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,313.0,call,41.01,41.48,43.3,1,,0.35399,0.74928,0.00554,0.50895,-0.11008,0.39971,spy_2020_2022.csv,430270
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,313.0,put,9.69,9.74,10.27,100,,0.3633,-0.25417,0.00553,0.51499,-0.12076,-0.21094,spy_2020_2022.csv,430270
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,314.0,call,40.18,40.51,40.55,1,,0.34985,0.74425,0.00563,0.51318,-0.10972,0.39997,spy_2020_2022.csv,430271
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,314.0,put,9.86,9.96,10.05,756,,0.36129,-0.25955,0.00562,0.5203,-0.12086,-0.2151,spy_2020_2022.csv,430271
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,315.0,call,39.5,39.64,38.48,3,,0.34829,0.73966,0.00575,0.51891,-0.11051,0.40037,spy_2020_2022.csv,430272
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,315.0,put,10.12,10.2,10.17,876,,0.35951,-0.26521,0.00565,0.52609,-0.12151,-0.21965,spy_2020_2022.csv,430272
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,316.0,call,38.52,38.79,39.25,5,,0.34332,0.73465,0.00592,0.52365,-0.10944,0.40057,spy_2020_2022.csv,430273
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,316.0,put,10.26,10.37,10.21,64,,0.35655,-0.26926,0.00574,0.53071,-0.12136,-0.22362,spy_2020_2022.csv,430273
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,317.0,call,37.88,38.06,41.27,2,,0.34351,0.7287,0.00592,0.53013,-0.11101,0.39964,spy_2020_2022.csv,430274
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,317.0,put,10.49,10.61,11.13,237,,0.35416,-0.27518,0.00583,0.5357,-0.12224,-0.22837,spy_2020_2022.csv,430274
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,318.0,call,37.02,37.23,40.26,2,,0.33966,0.72342,0.00612,0.53537,-0.11081,0.39979,spy_2020_2022.csv,430275
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,318.0,put,10.66,10.76,10.72,118,,0.35134,-0.28082,0.00599,0.54118,-0.12197,-0.23257,spy_2020_2022.csv,430275
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,319.0,call,36.32,36.72,35.38,1,,0.3416,0.71618,0.00619,0.54239,-0.1126,0.39916,spy_2020_2022.csv,430276
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,319.0,put,10.95,11.06,12.1,360,,0.35055,-0.28675,0.00604,0.54693,-0.12327,-0.2376,spy_2020_2022.csv,430276
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,320.0,call,35.47,35.74,35.5,25,,0.33612,0.71159,0.00634,0.54605,-0.11199,0.39924,spy_2020_2022.csv,430277
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,320.0,put,11.21,11.31,11.12,,,0.34867,-0.29286,0.00617,0.55144,-0.12451,-0.24315,spy_2020_2022.csv,430277
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,321.0,call,34.6,34.99,34.46,61,,0.33406,0.70602,0.00641,0.55152,-0.11254,0.39888,spy_2020_2022.csv,430278
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,321.0,put,11.4,11.49,12.08,180,,0.34565,-0.29758,0.00623,0.55618,-0.12436,-0.24768,spy_2020_2022.csv,430278
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,322.0,call,33.99,34.24,42.69,0,,0.33282,0.69955,0.00649,0.55702,-0.11337,0.39745,spy_2020_2022.csv,430279
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,322.0,put,11.64,11.74,12.58,30,,0.34358,-0.30384,0.00631,0.56178,-0.12501,-0.25228,spy_2020_2022.csv,430279
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,323.0,call,33.19,33.44,32.89,1,,0.33068,0.69344,0.00661,0.56214,-0.11353,0.39618,spy_2020_2022.csv,430280
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,323.0,put,11.85,11.93,10.0,245,,0.34114,-0.30947,0.00643,0.56596,-0.12453,-0.25716,spy_2020_2022.csv,430280
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,324.0,call,32.48,32.62,32.02,1,,0.32788,0.6871,0.00666,0.56717,-0.11379,0.39535,spy_2020_2022.csv,430281
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,324.0,put,12.11,12.2,12.92,150,,0.33887,-0.31605,0.00649,0.57135,-0.12476,-0.26239,spy_2020_2022.csv,430281
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,325.0,call,31.67,31.95,30.96,57,,0.32556,0.68088,0.00685,0.57218,-0.11428,0.39462,spy_2020_2022.csv,430282
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,325.0,put,12.3,12.45,13.52,,,0.33578,-0.32246,0.00664,0.57589,-0.12477,-0.26796,spy_2020_2022.csv,430282
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,326.0,call,30.87,31.1,31.07,5,,0.32232,0.6748,0.00693,0.57652,-0.11445,0.39354,spy_2020_2022.csv,430283
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,326.0,put,12.6,12.68,13.94,186,,0.33423,-0.32907,0.00672,0.58093,-0.12527,-0.27284,spy_2020_2022.csv,430283
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,327.0,call,30.0,30.23,29.21,57,,0.31848,0.66807,0.00706,0.58148,-0.11299,0.39263,spy_2020_2022.csv,430284
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,327.0,put,12.86,12.95,14.0,280,,0.33178,-0.33489,0.00685,0.58545,-0.12549,-0.27846,spy_2020_2022.csv,430284
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,328.0,call,29.34,29.68,28.34,26,,0.31877,0.6604,0.00711,0.58663,-0.11432,0.38984,spy_2020_2022.csv,430285
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,328.0,put,13.13,13.21,14.33,206,,0.32977,-0.34153,0.00688,0.58912,-0.12518,-0.28355,spy_2020_2022.csv,430285
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,329.0,call,28.63,29.31,27.99,53,,0.31899,0.65284,0.00719,0.59122,-0.11581,0.3874,spy_2020_2022.csv,430286
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,329.0,put,13.34,13.46,13.5,141,,0.32672,-0.34798,0.00703,0.59402,-0.12545,-0.28878,spy_2020_2022.csv,430286
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,330.0,call,28.04,28.29,27.99,40,,0.31565,0.64597,0.00732,0.59565,-0.11544,0.38583,spy_2020_2022.csv,430287
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,330.0,put,13.57,13.72,13.72,,,0.32403,-0.35498,0.0071,0.59738,-0.12493,-0.29433,spy_2020_2022.csv,430287
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,331.0,call,27.2,27.71,27.05,25,,0.31314,0.63891,0.00746,0.59979,-0.11502,0.38386,spy_2020_2022.csv,430288
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,331.0,put,13.82,13.96,15.18,41,,0.32109,-0.36145,0.00721,0.60129,-0.12499,-0.30056,spy_2020_2022.csv,430288
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,332.0,call,26.55,26.85,25.66,84,,0.31071,0.63206,0.00754,0.60441,-0.1155,0.38127,spy_2020_2022.csv,430289
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,332.0,put,14.26,14.34,14.87,28,,0.32112,-0.36981,0.00731,0.60625,-0.12603,-0.30679,spy_2020_2022.csv,430289
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,333.0,call,25.94,26.03,25.91,237,,0.3086,0.62445,0.00771,0.60752,-0.11506,0.37842,spy_2020_2022.csv,430290
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,333.0,put,14.49,14.57,15.91,224,,0.31797,-0.37674,0.00741,0.60957,-0.12561,-0.31208,spy_2020_2022.csv,430290
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-11-20,78.04,0.2138082191780822,334.0,call,25.11,25.32,24.93,107,,0.30464,0.6171,0.00775,0.6116,-0.11438,0.37666,spy_2020_2022.csv,430291
