underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,378.0,call,36.15,36.27,0.0,,,0.24355,0.86808,0.00634,0.28557,-0.08435,0.24515,spy_2020_2022.csv,3252901
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,378.0,put,1.97,2.01,2.06,3,,0.23428,-0.12281,0.00647,0.27539,-0.08354,-0.05627,spy_2020_2022.csv,3252901
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,379.0,call,35.08,35.5,0.0,,,0.24086,0.86256,0.00651,0.29268,-0.08494,0.24818,spy_2020_2022.csv,3252902
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,379.0,put,2.05,2.1,2.12,8,,0.23223,-0.1282,0.0067,0.28256,-0.08524,-0.05834,spy_2020_2022.csv,3252902
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,380.0,call,34.15,34.65,34.19,1,,0.23957,0.85695,0.00685,0.30084,-0.08757,0.25064,spy_2020_2022.csv,3252903
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,380.0,put,2.14,2.17,2.16,178,,0.23029,-0.1331,0.00695,0.29089,-0.08639,-0.06123,spy_2020_2022.csv,3252903
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,381.0,call,33.23,33.74,0.0,,,0.23728,0.85178,0.0071,0.30843,-0.08836,0.25331,spy_2020_2022.csv,3252904
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,381.0,put,2.23,2.26,2.31,6,,0.22828,-0.13894,0.00718,0.299,-0.08775,-0.06362,spy_2020_2022.csv,3252904
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,382.0,call,32.52,32.65,34.97,4,,0.23475,0.84688,0.00741,0.31697,-0.08994,0.25603,spy_2020_2022.csv,3252905
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,382.0,put,2.32,2.36,2.43,6,,0.22565,-0.14508,0.00745,0.307,-0.08992,-0.06633,spy_2020_2022.csv,3252905
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,382.5,call,31.87,32.38,0.0,,,0.23394,0.84344,0.00753,0.32081,-0.09117,0.25683,spy_2020_2022.csv,3252906
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,382.5,put,2.35,2.38,2.46,2,,0.22442,-0.14705,0.00762,0.31052,-0.09036,-0.06666,spy_2020_2022.csv,3252906
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,383.0,call,31.6,31.72,0.0,,,0.23176,0.8413,0.00768,0.3235,-0.09141,0.25802,spy_2020_2022.csv,3252907
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,383.0,put,2.42,2.45,2.56,1,,0.22409,-0.15027,0.00779,0.31593,-0.09148,-0.06906,spy_2020_2022.csv,3252907
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,384.0,call,30.7,30.82,35.05,2,,0.22958,0.83568,0.00796,0.33221,-0.09235,0.26069,spy_2020_2022.csv,3252908
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,384.0,put,2.52,2.55,2.79,7,,0.22163,-0.15638,0.00807,0.32394,-0.0928,-0.07133,spy_2020_2022.csv,3252908
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,385.0,call,29.82,30.01,32.1,0,,0.22833,0.82775,0.00828,0.34189,-0.09489,0.26218,spy_2020_2022.csv,3252909
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,385.0,put,2.6,2.66,2.64,165,,0.21842,-0.16271,0.00833,0.33248,-0.09404,-0.07422,spy_2020_2022.csv,3252909
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,386.0,call,28.94,29.06,28.74,9,,0.22491,0.82127,0.00857,0.34965,-0.09546,0.26346,spy_2020_2022.csv,3252910
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,386.0,put,2.73,2.76,2.82,4,,0.21689,-0.16991,0.00868,0.34181,-0.09602,-0.07776,spy_2020_2022.csv,3252910
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,387.0,call,28.05,28.17,0.0,,,0.22267,0.81503,0.00886,0.35835,-0.0967,0.26533,spy_2020_2022.csv,3252911
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,387.0,put,2.84,2.87,3.1,2,,0.21445,-0.17668,0.00899,0.35028,-0.09714,-0.08073,spy_2020_2022.csv,3252911
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,387.5,call,27.55,27.79,27.64,1,,0.2217,0.81155,0.009,0.36227,-0.09765,0.26569,spy_2020_2022.csv,3252912
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,387.5,put,2.88,2.93,3.22,1,,0.21294,-0.18063,0.00915,0.35459,-0.09777,-0.08194,spy_2020_2022.csv,3252912
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,388.0,call,27.16,27.27,0.0,,,0.22023,0.80845,0.00917,0.36613,-0.09817,0.26617,spy_2020_2022.csv,3252913
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,388.0,put,2.95,2.99,3.06,81,,0.21192,-0.18436,0.00933,0.35922,-0.09944,-0.08406,spy_2020_2022.csv,3252913
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,389.0,call,26.29,26.42,25.95,2,,0.21817,0.80002,0.00955,0.37543,-0.09986,0.2671,spy_2020_2022.csv,3252914
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,389.0,put,3.06,3.1,3.39,5,,0.20986,-0.19151,0.00969,0.3681,-0.09993,-0.08778,spy_2020_2022.csv,3252914
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,390.0,call,25.36,25.52,27.34,0,,0.21392,0.79334,0.00991,0.38342,-0.10002,0.26806,spy_2020_2022.csv,3252915
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,390.0,put,3.2,3.24,3.21,391,,0.20758,-0.20022,0.01004,0.37779,-0.10186,-0.09154,spy_2020_2022.csv,3252915
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,391.0,call,24.48,24.73,0.0,,,0.21296,0.78489,0.01019,0.39308,-0.10157,0.26867,spy_2020_2022.csv,3252916
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,391.0,put,3.34,3.38,3.49,117,,0.20562,-0.20884,0.01038,0.38643,-0.103,-0.09508,spy_2020_2022.csv,3252916
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,392.0,call,23.64,23.88,24.51,2,,0.21013,0.7762,0.01061,0.40245,-0.10375,0.26896,spy_2020_2022.csv,3252917
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,392.0,put,3.48,3.51,3.83,13,,0.20253,-0.21703,0.01073,0.39653,-0.10432,-0.09924,spy_2020_2022.csv,3252917
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,392.5,call,23.21,23.39,27.56,3,,0.20828,0.77233,0.01083,0.40532,-0.10316,0.26825,spy_2020_2022.csv,3252918
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,392.5,put,3.55,3.58,3.5,46,,0.20156,-0.22091,0.011,0.40063,-0.10518,-0.10108,spy_2020_2022.csv,3252918
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,393.0,call,22.82,22.93,26.36,1,,0.20681,0.76793,0.01097,0.4098,-0.10413,0.26839,spy_2020_2022.csv,3252919
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,393.0,put,3.62,3.66,3.75,86,,0.20022,-0.22577,0.01116,0.40527,-0.10578,-0.10323,spy_2020_2022.csv,3252919
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,394.0,call,21.99,22.18,0.0,,,0.20608,0.75708,0.01133,0.42026,-0.10622,0.26819,spy_2020_2022.csv,3252920
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,394.0,put,3.78,3.82,3.89,15,,0.19799,-0.23543,0.01156,0.41489,-0.10748,-0.1078,spy_2020_2022.csv,3252920
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,395.0,call,21.13,21.3,24.95,3,,0.2024,0.74882,0.01171,0.42861,-0.10613,0.26749,spy_2020_2022.csv,3252921
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,395.0,put,3.91,3.96,3.94,302,,0.19477,-0.24487,0.01199,0.42308,-0.10844,-0.11157,spy_2020_2022.csv,3252921
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,396.0,call,20.3,20.47,20.75,3,,0.19972,0.738,0.01216,0.43753,-0.10765,0.26681,spy_2020_2022.csv,3252922
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,396.0,put,4.06,4.1,4.21,12,,0.19191,-0.25494,0.0124,0.43272,-0.10843,-0.11598,spy_2020_2022.csv,3252922
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,397.0,call,19.47,19.63,19.3,53,,0.19778,0.72797,0.01256,0.44673,-0.10789,0.266,spy_2020_2022.csv,3252923
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,397.0,put,4.26,4.31,4.28,16,,0.19034,-0.26587,0.01277,0.44232,-0.11031,-0.12144,spy_2020_2022.csv,3252923
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,397.5,call,19.06,19.23,18.99,50,,0.19599,0.72324,0.01277,0.45046,-0.10851,0.26503,spy_2020_2022.csv,3252924
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,397.5,put,4.33,4.36,4.48,17,,0.18825,-0.27025,0.01303,0.44601,-0.10987,-0.12377,spy_2020_2022.csv,3252924
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,398.0,call,18.65,18.79,18.25,66,,0.19424,0.7172,0.01297,0.45455,-0.10835,0.26422,spy_2020_2022.csv,3252925
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,398.0,put,4.45,4.47,4.42,18,,0.18813,-0.27727,0.01326,0.45122,-0.11157,-0.12681,spy_2020_2022.csv,3252925
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,399.0,call,17.86,17.98,19.68,20,,0.19244,0.70647,0.01342,0.46296,-0.10942,0.26203,spy_2020_2022.csv,3252926
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,399.0,put,4.64,4.69,4.75,31,,0.18568,-0.28913,0.01365,0.46066,-0.1123,-0.1315,spy_2020_2022.csv,3252926
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,400.0,call,17.05,17.18,16.66,68,,0.18957,0.69456,0.01384,0.47148,-0.11025,0.25963,spy_2020_2022.csv,3252927
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,400.0,put,4.82,4.86,4.74,425,,0.18201,-0.30037,0.01416,0.46858,-0.11243,-0.13684,spy_2020_2022.csv,3252927
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,401.0,call,16.27,16.38,19.76,2,,0.1871,0.68157,0.01431,0.47943,-0.11101,0.25791,spy_2020_2022.csv,3252928
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,401.0,put,5.05,5.09,5.66,7,,0.18007,-0.31368,0.0146,0.47706,-0.11301,-0.14345,spy_2020_2022.csv,3252928
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,402.0,call,15.48,15.6,16.07,1,,0.1843,0.66966,0.01474,0.48811,-0.11139,0.25497,spy_2020_2022.csv,3252929
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,402.0,put,5.22,5.26,5.59,15,,0.17718,-0.32517,0.01508,0.48569,-0.11295,-0.14925,spy_2020_2022.csv,3252929
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,402.5,call,15.1,15.26,16.96,0,,0.18286,0.66234,0.01485,0.49144,-0.11135,0.25327,spy_2020_2022.csv,3252930
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,402.5,put,5.38,5.43,5.35,111,,0.17642,-0.33318,0.01524,0.48962,-0.11454,-0.15233,spy_2020_2022.csv,3252930
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,403.0,call,14.72,14.82,14.65,12,,0.18165,0.65633,0.01514,0.49537,-0.11074,0.25188,spy_2020_2022.csv,3252931
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,403.0,put,5.48,5.54,5.38,9,,0.17567,-0.33982,0.01552,0.49374,-0.1144,-0.15542,spy_2020_2022.csv,3252931
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,404.0,call,13.96,14.07,13.89,54,,0.17914,0.64155,0.01556,0.50212,-0.11173,0.24795,spy_2020_2022.csv,3252932
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,404.0,put,5.67,5.79,6.25,8,,0.17228,-0.35422,0.01602,0.50109,-0.11409,-0.16194,spy_2020_2022.csv,3252932
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,405.0,call,13.22,13.29,13.06,8,,0.1761,0.62776,0.01604,0.50879,-0.11118,0.24416,spy_2020_2022.csv,3252933
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,405.0,put,5.98,6.02,5.96,93,,0.16997,-0.36925,0.01644,0.508,-0.11451,-0.16906,spy_2020_2022.csv,3252933
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,406.0,call,12.5,12.56,12.25,37,,0.17395,0.61211,0.01651,0.51508,-0.1106,0.24063,spy_2020_2022.csv,3252934
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,406.0,put,6.25,6.3,6.72,9,,0.16772,-0.38517,0.01693,0.515,-0.11392,-0.17605,spy_2020_2022.csv,3252934
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,407.0,call,11.76,11.86,13.64,0,,0.17064,0.5966,0.01687,0.52084,-0.11088,0.23594,spy_2020_2022.csv,3252935
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,407.0,put,6.53,6.57,6.67,31,,0.16532,-0.40058,0.01744,0.52014,-0.11384,-0.18328,spy_2020_2022.csv,3252935
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,407.5,call,11.44,11.5,11.15,36,,0.17038,0.58846,0.01708,0.52389,-0.1104,0.23288,spy_2020_2022.csv,3252936
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,407.5,put,6.62,6.73,7.36,11,,0.1628,-0.40922,0.01766,0.5231,-0.11273,-0.18643,spy_2020_2022.csv,3252936
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,408.0,call,11.07,11.14,11.29,34,,0.16797,0.58056,0.01732,0.52571,-0.10979,0.23123,spy_2020_2022.csv,3252937
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,408.0,put,6.77,6.82,7.07,7,,0.16115,-0.4172,0.01791,0.52564,-0.11283,-0.1907,spy_2020_2022.csv,3252937
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,409.0,call,10.4,10.45,9.99,72,,0.16601,0.56406,0.01768,0.52986,-0.10923,0.2257,spy_2020_2022.csv,3252938
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,409.0,put,7.06,7.2,7.07,13,,0.1589,-0.43491,0.01833,0.53033,-0.1118,-0.19889,spy_2020_2022.csv,3252938
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,410.0,call,9.71,9.77,9.88,181,,0.16263,0.54596,0.0181,0.53342,-0.10852,0.21982,spy_2020_2022.csv,3252939
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,410.0,put,7.46,7.51,7.29,359,,0.15742,-0.45338,0.01866,0.53351,-0.1117,-0.20761,spy_2020_2022.csv,3252939
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,411.0,call,9.07,9.12,9.26,130,,0.16041,0.52765,0.01845,0.53586,-0.10684,0.21368,spy_2020_2022.csv,3252940
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,411.0,put,7.75,7.8,7.66,621,,0.15355,-0.47132,0.01918,0.53594,-0.10954,-0.21566,spy_2020_2022.csv,3252940
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,412.0,call,8.43,8.51,8.19,100,,0.15858,0.50936,0.01887,0.53652,-0.10604,0.20683,spy_2020_2022.csv,3252941
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,412.0,put,8.12,8.25,8.15,89,,0.1514,-0.49095,0.01962,0.53673,-0.10853,-0.22462,spy_2020_2022.csv,3252941
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,412.5,call,8.13,8.19,8.29,14,,0.15671,0.49951,0.01892,0.53707,-0.10497,0.20337,spy_2020_2022.csv,3252942
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,412.5,put,8.28,8.39,8.43,12,,0.14938,-0.50131,0.01969,0.5366,-0.10777,-0.22905,spy_2020_2022.csv,3252942
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,413.0,call,7.81,7.88,7.99,72,,0.15507,0.49046,0.01909,0.53664,-0.10374,0.20006,spy_2020_2022.csv,3252943
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,413.0,put,8.56,8.62,8.56,48,,0.14973,-0.51048,0.01975,0.5365,-0.10801,-0.2343,spy_2020_2022.csv,3252943
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,414.0,call,7.26,7.32,7.05,238,,0.1536,0.47089,0.01929,0.53516,-0.10296,0.19324,spy_2020_2022.csv,3252944
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,414.0,put,8.97,9.03,8.97,384,,0.1474,-0.53129,0.02004,0.53539,-0.10609,-0.24364,spy_2020_2022.csv,3252944
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,415.0,call,6.66,6.77,6.74,96,,0.15162,0.4503,0.01943,0.53338,-0.10071,0.18614,spy_2020_2022.csv,3252945
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,415.0,put,9.39,9.47,9.22,225,,0.14462,-0.55295,0.02024,0.53239,-0.10382,-0.25286,spy_2020_2022.csv,3252945
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,416.0,call,6.11,6.17,6.16,10,,0.14803,0.42952,0.01965,0.52824,-0.09796,0.17808,spy_2020_2022.csv,3252946
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,416.0,put,9.86,9.93,10.4,194,,0.14283,-0.57371,0.02036,0.52804,-0.1012,-0.26305,spy_2020_2022.csv,3252946
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,417.0,call,5.59,5.65,5.77,11,,0.14611,0.40781,0.01976,0.52259,-0.0953,0.16968,spy_2020_2022.csv,3252947
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,417.0,put,10.32,10.38,10.12,195,,0.13997,-0.59593,0.02056,0.52079,-0.09843,-0.27356,spy_2020_2022.csv,3252947
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,417.5,call,5.37,5.42,5.35,1423,,0.14534,0.39815,0.0197,0.51943,-0.09401,0.16552,spy_2020_2022.csv,3252948
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,417.5,put,10.59,10.66,8.02,0,,0.1393,-0.6067,0.02051,0.51795,-0.09775,-0.27859,spy_2020_2022.csv,3252948
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,418.0,call,5.11,5.16,5.05,3,,0.14406,0.38717,0.01972,0.51606,-0.09312,0.16173,spy_2020_2022.csv,3252949
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,418.0,put,10.85,10.91,11.43,15,,0.13784,-0.61855,0.02049,0.51336,-0.09641,-0.28386,spy_2020_2022.csv,3252949
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,419.0,call,4.64,4.68,4.39,30,,0.14209,0.36554,0.01971,0.50685,-0.08931,0.15324,spy_2020_2022.csv,3252950
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,419.0,put,11.38,11.45,11.95,29,,0.13592,-0.64054,0.02046,0.50361,-0.09323,-0.2936,spy_2020_2022.csv,3252950
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,420.0,call,4.19,4.24,4.23,261,,0.14016,0.34431,0.01954,0.49623,-0.08682,0.14497,spy_2020_2022.csv,3252951
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,420.0,put,11.93,11.99,11.99,11,,0.13309,-0.66392,0.02032,0.49123,-0.08902,-0.30502,spy_2020_2022.csv,3252951
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,421.0,call,3.78,3.83,3.92,28,,0.13746,0.32263,0.01931,0.48348,-0.08313,0.13634,spy_2020_2022.csv,3252952
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,421.0,put,12.52,12.63,11.54,16,,0.13157,-0.68502,0.02,0.47791,-0.08591,-0.3151,spy_2020_2022.csv,3252952
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,422.0,call,3.39,3.43,3.39,215,,0.13615,0.3005,0.01904,0.46967,-0.07959,0.12754,spy_2020_2022.csv,3252953
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,422.0,put,13.12,13.23,12.9,46,,0.12962,-0.70808,0.01971,0.46226,-0.08226,-0.32597,spy_2020_2022.csv,3252953
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,422.5,call,3.21,3.26,3.11,189,,0.13466,0.29004,0.01887,0.46131,-0.07822,0.12284,spy_2020_2022.csv,3252954
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,422.5,put,13.33,13.69,13.81,10,,0.12837,-0.71908,0.0194,0.45377,-0.08097,-0.33054,spy_2020_2022.csv,3252954
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,423.0,call,3.03,3.1,3.18,23,,0.13443,0.27969,0.01867,0.45351,-0.07592,0.11834,spy_2020_2022.csv,3252955
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,423.0,put,13.65,14.02,10.86,1,,0.12746,-0.73002,0.01924,0.44527,-0.07825,-0.33632,spy_2020_2022.csv,3252955
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,424.0,call,2.7,2.74,2.77,368,,0.13174,0.25856,0.01818,0.43696,-0.07186,0.10963,spy_2020_2022.csv,3252956
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,424.0,put,14.43,14.57,14.14,10,,0.12572,-0.75177,0.01871,0.42657,-0.07486,-0.34662,spy_2020_2022.csv,3252956
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,425.0,call,2.4,2.44,2.47,346,,0.13065,0.23853,0.0176,0.4187,-0.0684,0.10197,spy_2020_2022.csv,3252957
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-28,38.0,0.10410958904109589,425.0,put,15.13,15.27,15.29,12,,0.12373,-0.77317,0.01807,0.4058,-0.07085,-0.35645,spy_2020_2022.csv,3252957
