underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,400.0,call,,,,,,,,,,,,spy_2020_2022.csv,267799
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,400.0,put,,,,,,,,,,,,spy_2020_2022.csv,267799
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,405.0,call,,,,,,,,,,,,spy_2020_2022.csv,267800
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,405.0,put,,,,,,,,,,,,spy_2020_2022.csv,267800
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,410.0,call,,,,,,,,,,,,spy_2020_2022.csv,267801
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,410.0,put,,,,,,,,,,,,spy_2020_2022.csv,267801
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,415.0,call,,,,,,,,,,,,spy_2020_2022.csv,267802
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,415.0,put,,,,,,,,,,,,spy_2020_2022.csv,267802
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,420.0,call,,,,,,,,,,,,spy_2020_2022.csv,267803
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,420.0,put,,,,,,,,,,,,spy_2020_2022.csv,267803
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,425.0,call,,,,,,,,,,,,spy_2020_2022.csv,267804
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,425.0,put,,,,,,,,,,,,spy_2020_2022.csv,267804
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,430.0,call,,,,,,,,,,,,spy_2020_2022.csv,267805
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,430.0,put,,,,,,,,,,,,spy_2020_2022.csv,267805
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,435.0,call,,,,,,,,,,,,spy_2020_2022.csv,267806
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,435.0,put,,,,,,,,,,,,spy_2020_2022.csv,267806
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,440.0,call,,,,,,,,,,,,spy_2020_2022.csv,267807
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,440.0,put,,,,,,,,,,,,spy_2020_2022.csv,267807
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,445.0,call,,,,,,,,,,,,spy_2020_2022.csv,267808
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,445.0,put,,,,,,,,,,,,spy_2020_2022.csv,267808
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,450.0,call,,,,,,,,,,,,spy_2020_2022.csv,267809
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,450.0,put,,,,,,,,,,,,spy_2020_2022.csv,267809
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,455.0,call,,,,,,,,,,,,spy_2020_2022.csv,267810
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,455.0,put,,,,,,,,,,,,spy_2020_2022.csv,267810
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,460.0,call,,,,,,,,,,,,spy_2020_2022.csv,267811
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,460.0,put,,,,,,,,,,,,spy_2020_2022.csv,267811
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,465.0,call,,,,,,,,,,,,spy_2020_2022.csv,267812
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,465.0,put,,,,,,,,,,,,spy_2020_2022.csv,267812
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,290.0,call,137.71,138.48,0.0,,,0.3595,0.98185,0.0005,0.08169,-0.02072,0.75991,spy_2020_2022.csv,268290
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,290.0,put,0.73,0.75,0.73,48,,0.39172,-0.02169,0.00057,0.11394,-0.02224,-0.02694,spy_2020_2022.csv,268290
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,295.0,call,132.8,133.57,0.0,,,0.35162,0.98001,0.00055,0.09058,-0.02245,0.77073,spy_2020_2022.csv,268291
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,295.0,put,0.8,0.81,0.78,32,,0.38148,-0.02383,0.00065,0.12374,-0.02306,-0.02953,spy_2020_2022.csv,268291
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,300.0,call,127.91,128.67,123.94,0,,0.34372,0.9779,0.00064,0.10076,-0.02404,0.78168,spy_2020_2022.csv,268292
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,300.0,put,0.88,0.9,0.88,468,,0.37393,-0.02587,0.00072,0.1358,-0.02506,-0.03231,spy_2020_2022.csv,268292
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,305.0,call,121.74,124.5,0.0,,,0.30667,0.98283,0.00052,0.0765,-0.01844,0.80165,spy_2020_2022.csv,268293
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,305.0,put,0.97,0.99,0.98,19,,0.36527,-0.02965,0.00086,0.14817,-0.02706,-0.03626,spy_2020_2022.csv,268293
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,310.0,call,117.88,119.19,114.6,0,,0.33072,0.97222,0.00078,0.127,-0.02866,0.80112,spy_2020_2022.csv,268294
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,310.0,put,1.07,1.09,1.05,32,,0.35637,-0.03251,0.00096,0.16245,-0.02852,-0.04075,spy_2020_2022.csv,268294
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,315.0,call,113.08,114.91,0.0,,,0.34402,0.96094,0.00101,0.17207,-0.03727,0.80107,spy_2020_2022.csv,268295
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,315.0,put,1.18,1.2,1.16,32,,0.34741,-0.03657,0.00102,0.17687,-0.02994,-0.04439,spy_2020_2022.csv,268295
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,320.0,call,108.2,109.49,79.33,0,,0.3187,0.96416,0.00097,0.1597,-0.03295,0.81923,spy_2020_2022.csv,268296
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,320.0,put,1.31,1.33,1.32,114,,0.33964,-0.04012,0.00117,0.19378,-0.03193,-0.0499,spy_2020_2022.csv,268296
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,325.0,call,102.75,105.37,103.2,1,,0.31371,0.95809,0.00113,0.1822,-0.03717,0.82548,spy_2020_2022.csv,268297
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,325.0,put,1.46,1.47,1.44,80,,0.33226,-0.04567,0.00128,0.21171,-0.03493,-0.05598,spy_2020_2022.csv,268297
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,330.0,call,97.93,100.61,71.9,0,,0.30854,0.95288,0.00135,0.20439,-0.03961,0.83213,spy_2020_2022.csv,268298
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,330.0,put,1.62,1.64,1.64,1032,,0.32469,-0.05079,0.00146,0.23166,-0.03634,-0.06278,spy_2020_2022.csv,268298
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,335.0,call,92.8,95.92,0.0,,,0.29615,0.94998,0.00148,0.21581,-0.04124,0.84141,spy_2020_2022.csv,268299
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,335.0,put,1.81,1.83,1.81,225,,0.31663,-0.05719,0.00165,0.25403,-0.03896,-0.06988,spy_2020_2022.csv,268299
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,340.0,call,88.06,91.07,74.84,0,,0.28856,0.94327,0.00164,0.23812,-0.04413,0.8472,spy_2020_2022.csv,268300
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,340.0,put,2.04,2.05,2.04,844,,0.31029,-0.0642,0.00183,0.27912,-0.04179,-0.07904,spy_2020_2022.csv,268300
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,345.0,call,84.4,85.74,60.71,0,,0.29191,0.93083,0.00198,0.28348,-0.05122,0.84485,spy_2020_2022.csv,268301
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,345.0,put,2.29,2.31,2.28,435,,0.3032,-0.07254,0.00203,0.3061,-0.04507,-0.08839,spy_2020_2022.csv,268301
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,350.0,call,78.69,81.71,75.11,0,,0.27962,0.92574,0.00213,0.30046,-0.05162,0.85191,spy_2020_2022.csv,268302
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,350.0,put,2.58,2.6,2.6,1137,,0.29667,-0.08175,0.00227,0.33444,-0.04827,-0.10006,spy_2020_2022.csv,268302
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,355.0,call,74.31,77.11,68.99,0,,0.27781,0.91164,0.00245,0.34254,-0.05823,0.84821,spy_2020_2022.csv,268303
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,355.0,put,2.91,2.94,2.94,703,,0.29018,-0.09191,0.00254,0.36591,-0.05128,-0.11291,spy_2020_2022.csv,268303
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,360.0,call,69.48,72.55,69.22,1,,0.26952,0.90226,0.0028,0.37208,-0.06026,0.85026,spy_2020_2022.csv,268304
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,360.0,put,3.3,3.32,3.28,368,,0.28347,-0.10364,0.00291,0.4003,-0.05555,-0.12705,spy_2020_2022.csv,268304
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,365.0,call,65.13,68.1,53.29,0,,0.2678,0.88617,0.00319,0.4169,-0.06608,0.844,spy_2020_2022.csv,268305
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,365.0,put,3.73,3.76,3.73,489,,0.27708,-0.11647,0.00319,0.43648,-0.05914,-0.14339,spy_2020_2022.csv,268305
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,370.0,call,60.49,63.66,60.28,1,,0.26078,0.87275,0.00355,0.45359,-0.07004,0.83937,spy_2020_2022.csv,268306
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,370.0,put,4.22,4.26,4.25,264,,0.27138,-0.13165,0.00358,0.47459,-0.06205,-0.16064,spy_2020_2022.csv,268306
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,375.0,call,57.2,58.33,56.98,1,,0.25776,0.85349,0.00393,0.49945,-0.07501,0.83004,spy_2020_2022.csv,268307
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,375.0,put,4.78,4.82,4.81,662,,0.26502,-0.14785,0.00399,0.51454,-0.06585,-0.18106,spy_2020_2022.csv,268307
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,380.0,call,51.74,55.04,51.31,0,,0.25043,0.83609,0.00431,0.5409,-0.0786,0.82068,spy_2020_2022.csv,268308
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,380.0,put,5.41,5.46,5.44,1274,,0.25838,-0.16648,0.00439,0.55535,-0.06913,-0.20345,spy_2020_2022.csv,268308
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,385.0,call,48.68,49.7,46.48,0,,0.24582,0.81428,0.00479,0.5868,-0.08291,0.80742,spy_2020_2022.csv,268309
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,385.0,put,6.12,6.18,6.2,384,,0.25258,-0.18738,0.00482,0.59819,-0.07316,-0.22742,spy_2020_2022.csv,268309
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,390.0,call,44.54,45.52,43.74,3,,0.24032,0.7911,0.00528,0.63063,-0.08718,0.79156,spy_2020_2022.csv,268310
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,390.0,put,6.94,7.0,6.97,1162,,0.24685,-0.21083,0.00527,0.64137,-0.07596,-0.25537,spy_2020_2022.csv,268310
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,395.0,call,39.28,42.48,35.87,0,,0.23398,0.76589,0.00588,0.67297,-0.08966,0.77436,spy_2020_2022.csv,268311
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,395.0,put,7.83,7.9,7.87,79,,0.2404,-0.23597,0.00576,0.68352,-0.07837,-0.28466,spy_2020_2022.csv,268311
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,400.0,call,36.66,37.55,36.58,13,,0.2301,0.73629,0.00633,0.71973,-0.0939,0.75031,spy_2020_2022.csv,268312
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,400.0,put,8.86,8.91,8.86,450,,0.23508,-0.26361,0.00627,0.72487,-0.0811,-0.31695,spy_2020_2022.csv,268312
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,405.0,call,32.77,33.69,32.55,3,,0.22397,0.70511,0.00683,0.7593,-0.09559,0.72538,spy_2020_2022.csv,268313
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,405.0,put,9.99,10.05,10.04,828,,0.22817,-0.29469,0.00681,0.76409,-0.08235,-0.35178,spy_2020_2022.csv,268313
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,410.0,call,29.2,29.86,28.98,96,,0.21728,0.67206,0.00742,0.79651,-0.09706,0.69601,spy_2020_2022.csv,268314
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,410.0,put,11.27,11.34,11.39,1560,,0.22274,-0.32852,0.00738,0.801,-0.08442,-0.38924,spy_2020_2022.csv,268314
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,415.0,call,25.72,26.37,25.24,551,,0.21187,0.63484,0.00793,0.82954,-0.09821,0.66277,spy_2020_2022.csv,268315
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,415.0,put,12.74,12.81,12.88,679,,0.21622,-0.36477,0.00782,0.8322,-0.08494,-0.43009,spy_2020_2022.csv,268315
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,420.0,call,22.21,22.89,22.5,58,,0.20421,0.5952,0.00846,0.85555,-0.09724,0.62684,spy_2020_2022.csv,268316
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,420.0,put,14.36,14.42,14.41,948,,0.21029,-0.40448,0.00832,0.85753,-0.08385,-0.47108,spy_2020_2022.csv,268316
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,425.0,call,19.06,19.86,19.51,314,,0.19992,0.55264,0.00893,0.87448,-0.09683,0.5858,spy_2020_2022.csv,268317
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,425.0,put,16.17,16.38,16.29,181,,0.20493,-0.44646,0.00874,0.87504,-0.08293,-0.51402,spy_2020_2022.csv,268317
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,430.0,call,16.4,16.65,16.6,196,,0.19406,0.50684,0.00927,0.88233,-0.09445,0.54145,spy_2020_2022.csv,268318
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,430.0,put,18.0,18.46,18.41,98,,0.19865,-0.49194,0.00926,0.88184,-0.08044,-0.55664,spy_2020_2022.csv,268318
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,435.0,call,13.78,13.85,13.89,105,,0.1885,0.45869,0.00945,0.87791,-0.09028,0.49354,spy_2020_2022.csv,268319
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,435.0,put,20.61,21.69,20.94,15,,0.20004,-0.5369,0.00909,0.87802,-0.07953,-0.59781,spy_2020_2022.csv,268319
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,440.0,call,11.4,11.45,11.31,161,,0.1832,0.41015,0.00955,0.86124,-0.08669,0.44286,spy_2020_2022.csv,268320
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,440.0,put,22.13,24.72,23.51,62,,0.19214,-0.5867,0.0094,0.85954,-0.07396,-0.63322,spy_2020_2022.csv,268320
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,445.0,call,9.26,9.33,9.35,538,,0.17851,0.36073,0.00944,0.82985,-0.08064,0.39238,spy_2020_2022.csv,268321
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,445.0,put,24.98,27.76,26.47,13,,0.18846,-0.63458,0.00935,0.82836,-0.06876,-0.66342,spy_2020_2022.csv,268321
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,450.0,call,7.41,7.47,7.53,873,,0.17457,0.31188,0.00909,0.78469,-0.07391,0.3408,spy_2020_2022.csv,268322
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,450.0,put,28.31,31.1,29.65,7,,0.18694,-0.68016,0.00911,0.78717,-0.06396,-0.68294,spy_2020_2022.csv,268322
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,455.0,call,5.82,5.88,5.65,153,,0.17023,0.26526,0.00859,0.72709,-0.06698,0.29044,spy_2020_2022.csv,268323
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,455.0,put,31.81,34.59,34.46,2,,0.18524,-0.72552,0.00869,0.73237,-0.05699,-0.6913,spy_2020_2022.csv,268323
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,460.0,call,4.52,4.56,4.44,638,,0.16759,0.22185,0.00799,0.66049,-0.0589,0.24381,spy_2020_2022.csv,268324
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,460.0,put,35.28,38.38,40.12,0,,0.18138,-0.76956,0.00829,0.66411,-0.05023,-0.68409,spy_2020_2022.csv,268324
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,465.0,call,3.42,3.47,3.28,3490,,0.16402,0.18081,0.00719,0.58547,-0.05137,0.20027,spy_2020_2022.csv,268325
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,465.0,put,39.85,41.86,52.7,0,,0.18108,-0.80812,0.00763,0.59596,-0.0438,-0.66227,spy_2020_2022.csv,268325
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,470.0,call,2.56,2.59,2.52,86,,0.16141,0.14536,0.00642,0.50794,-0.04328,0.16116,spy_2020_2022.csv,268326
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,470.0,put,43.65,46.72,46.72,5,,0.18291,-0.83746,0.00699,0.53206,-0.03842,-0.63211,spy_2020_2022.csv,268326
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,475.0,call,1.87,1.91,1.67,197,,0.15829,0.11389,0.00553,0.43085,-0.03657,0.12685,spy_2020_2022.csv,268327
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,475.0,put,48.24,51.21,50.38,1,,0.1872,-0.86051,0.00619,0.47658,-0.03486,-0.59908,spy_2020_2022.csv,268327
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,480.0,call,1.35,1.38,1.32,331,,0.15642,0.08774,0.00457,0.35653,-0.02931,0.09838,spy_2020_2022.csv,268328
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,480.0,put,52.93,55.85,60.76,0,,0.19208,-0.87814,0.00552,0.43,-0.03158,-0.56221,spy_2020_2022.csv,268328
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,485.0,call,0.96,0.98,0.92,348,,0.15432,0.06628,0.00375,0.28922,-0.0235,0.07433,spy_2020_2022.csv,268329
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,485.0,put,57.78,59.36,0.0,,,0.18162,-0.91894,0.00472,0.31028,-0.02103,-0.42196,spy_2020_2022.csv,268329
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,490.0,call,0.67,0.69,0.65,886,,0.15252,0.04964,0.00298,0.22974,-0.01781,0.05589,spy_2020_2022.csv,268330
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,490.0,put,63.07,64.49,0.0,,,0.19936,-0.91056,0.00428,0.33584,-0.02507,-0.46091,spy_2020_2022.csv,268330
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,495.0,call,0.47,0.48,0.39,4,,0.15116,0.03706,0.00234,0.17961,-0.01397,0.04148,spy_2020_2022.csv,268331
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,495.0,put,68.31,69.38,0.0,,,0.2131,-0.90862,0.00395,0.33766,-0.02801,-0.46671,spy_2020_2022.csv,268331
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,500.0,call,0.32,0.34,0.31,553,,0.14995,0.02664,0.00183,0.13915,-0.01117,0.03029,spy_2020_2022.csv,268332
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,500.0,put,72.7,74.49,73.85,11,,0.2164,-0.92051,0.00344,0.29917,-0.02498,-0.41012,spy_2020_2022.csv,268332
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,505.0,call,0.23,0.24,0.23,865,,0.14963,0.01963,0.00144,0.10778,-0.00804,0.02214,spy_2020_2022.csv,268333
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,505.0,put,77.93,80.27,96.98,0,,0.24288,-0.90174,0.00329,0.35672,-0.03451,-0.49738,spy_2020_2022.csv,268333
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,510.0,call,0.15,0.17,0.14,2,,0.14978,0.01385,0.00108,0.08124,-0.00653,0.01598,spy_2020_2022.csv,268334
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,510.0,put,82.28,85.24,0.0,,,0.24456,-0.9145,0.00295,0.316,-0.03051,-0.43624,spy_2020_2022.csv,268334
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,515.0,call,0.11,0.12,0.1,5,,0.14957,0.01066,0.00079,0.06184,-0.00506,0.01176,spy_2020_2022.csv,268335
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,515.0,put,88.15,90.14,0.0,,,0.26743,-0.90159,0.00281,0.35331,-0.03839,-0.4936,spy_2020_2022.csv,268335
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,520.0,call,0.07,0.09,0.08,3,,0.15021,0.0076,0.0006,0.04712,-0.00308,0.0083,spy_2020_2022.csv,268336
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,520.0,put,92.27,95.03,0.0,,,0.26273,-0.91651,0.00243,0.30196,-0.03237,-0.40874,spy_2020_2022.csv,268336
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,525.0,call,0.05,0.06,0.06,1,,0.15007,0.00539,0.00046,0.03512,-0.00308,0.00564,spy_2020_2022.csv,268337
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-11-18,98.04,0.26860273972602744,525.0,put,97.84,99.2,0.0,,,0.26934,-0.9195,0.00215,0.28957,-0.03173,-0.38039,spy_2020_2022.csv,268337
