underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,403.0,put,6.86,6.93,6.75,1,,0.24208,-0.2129,0.00539,0.64289,-0.08763,-0.25419,spy_2020_2022.csv,58699
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,404.0,call,43.52,44.91,50.98,2,,0.25016,0.77631,0.00546,0.65718,-0.08209,0.61024,spy_2020_2022.csv,58700
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,404.0,put,7.03,7.06,6.99,97,,0.23979,-0.21822,0.00557,0.65129,-0.08783,-0.25948,spy_2020_2022.csv,58700
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,405.0,call,42.66,44.05,43.62,9,,0.24806,0.77122,0.00557,0.66558,-0.08288,0.61148,spy_2020_2022.csv,58701
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,405.0,put,7.16,7.22,7.08,185,,0.23838,-0.22256,0.00567,0.65926,-0.08823,-0.26516,spy_2020_2022.csv,58701
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,406.0,call,41.8,43.19,50.85,2,,0.24551,0.76637,0.00565,0.67294,-0.08262,0.6125,spy_2020_2022.csv,58702
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,406.0,put,7.3,7.38,7.29,132,,0.2372,-0.22777,0.00578,0.66718,-0.08892,-0.27107,spy_2020_2022.csv,58702
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,407.0,call,40.94,42.34,46.83,25,,0.24369,0.76134,0.0058,0.68042,-0.08298,0.61274,spy_2020_2022.csv,58703
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,407.0,put,7.46,7.52,7.44,26,,0.23539,-0.23225,0.00582,0.67567,-0.08919,-0.27643,spy_2020_2022.csv,58703
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,408.0,call,40.08,41.48,41.6,4,,0.24164,0.75736,0.00593,0.68784,-0.08386,0.61322,spy_2020_2022.csv,58704
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,408.0,put,7.61,7.66,7.57,66,,0.23346,-0.23715,0.00599,0.68319,-0.08943,-0.28288,spy_2020_2022.csv,58704
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,409.0,call,39.23,40.64,48.61,2,,0.24026,0.75198,0.006,0.69606,-0.08349,0.61346,spy_2020_2022.csv,58705
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,409.0,put,7.76,7.82,7.69,284,,0.23167,-0.2426,0.0061,0.69067,-0.09011,-0.28873,spy_2020_2022.csv,58705
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,410.0,call,38.35,39.79,41.02,0,,0.23835,0.74665,0.0062,0.70323,-0.08402,0.61436,spy_2020_2022.csv,58706
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,410.0,put,7.95,7.97,7.85,1198,,0.22977,-0.24783,0.00626,0.69919,-0.09021,-0.29453,spy_2020_2022.csv,58706
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,411.0,call,37.51,38.95,40.81,1,,0.2362,0.74199,0.00626,0.71158,-0.08455,0.614,spy_2020_2022.csv,58707
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,411.0,put,8.1,8.16,7.71,30,,0.22808,-0.25377,0.00634,0.70719,-0.09113,-0.30134,spy_2020_2022.csv,58707
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,412.0,call,36.71,38.11,38.05,6,,0.23457,0.73589,0.00638,0.71915,-0.08466,0.61393,spy_2020_2022.csv,58708
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,412.0,put,8.27,8.33,8.32,259,,0.22593,-0.25931,0.00647,0.71513,-0.09118,-0.30825,spy_2020_2022.csv,58708
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,413.0,call,35.84,37.2,39.1,0,,0.23163,0.73116,0.00653,0.7263,-0.08409,0.61409,spy_2020_2022.csv,58709
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,413.0,put,8.45,8.5,8.35,125,,0.22475,-0.26485,0.00657,0.72307,-0.09161,-0.31483,spy_2020_2022.csv,58709
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,414.0,call,35.01,36.45,41.7,1,,0.23069,0.7253,0.00661,0.73421,-0.08497,0.61337,spy_2020_2022.csv,58710
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,414.0,put,8.6,8.67,8.73,34,,0.22271,-0.27014,0.00675,0.73113,-0.09158,-0.32127,spy_2020_2022.csv,58710
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,415.0,call,34.18,35.63,35.1,6,,0.2281,0.71977,0.00675,0.74234,-0.08538,0.61199,spy_2020_2022.csv,58711
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,415.0,put,8.79,8.84,8.82,82,,0.22116,-0.27564,0.00685,0.73918,-0.09259,-0.32835,spy_2020_2022.csv,58711
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,416.0,call,33.39,34.8,37.47,0,,0.22727,0.71397,0.00686,0.74984,-0.08579,0.61177,spy_2020_2022.csv,58712
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,416.0,put,9.0,9.05,9.03,712,,0.21913,-0.28266,0.00692,0.74678,-0.09298,-0.33614,spy_2020_2022.csv,58712
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,417.0,call,32.57,33.91,38.26,1,,0.22433,0.70763,0.00706,0.75653,-0.08523,0.61087,spy_2020_2022.csv,58713
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,417.0,put,9.18,9.24,9.15,330,,0.21745,-0.2887,0.00712,0.75456,-0.09315,-0.34351,spy_2020_2022.csv,58713
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,418.0,call,31.74,33.09,34.07,1,,0.22247,0.70184,0.00715,0.76362,-0.08546,0.6089,spy_2020_2022.csv,58714
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,418.0,put,9.38,9.43,9.41,102,,0.21598,-0.2946,0.00721,0.76238,-0.09355,-0.35081,spy_2020_2022.csv,58714
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,419.0,call,30.94,32.29,37.54,1,,0.22016,0.6954,0.00731,0.77143,-0.08587,0.60766,spy_2020_2022.csv,58715
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,419.0,put,9.58,9.63,7.95,0,,0.21359,-0.30138,0.00739,0.76981,-0.09389,-0.35786,spy_2020_2022.csv,58715
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,420.0,call,30.14,31.48,31.3,20,,0.2188,0.68891,0.0074,0.77878,-0.08609,0.60548,spy_2020_2022.csv,58716
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,420.0,put,9.77,9.83,9.76,970,,0.21187,-0.30818,0.00751,0.77742,-0.09375,-0.36594,spy_2020_2022.csv,58716
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,421.0,call,29.35,30.76,30.45,26,,0.21714,0.68209,0.00757,0.78628,-0.0857,0.60263,spy_2020_2022.csv,58717
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,421.0,put,9.99,10.06,10.05,176,,0.21005,-0.31499,0.00766,0.78503,-0.09344,-0.37377,spy_2020_2022.csv,58717
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,422.0,call,28.55,29.92,33.0,2,,0.21497,0.67498,0.00767,0.79312,-0.08567,0.60104,spy_2020_2022.csv,58718
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,422.0,put,10.21,10.26,9.93,3047,,0.20813,-0.32148,0.0078,0.79156,-0.09379,-0.38214,spy_2020_2022.csv,58718
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,423.0,call,28.22,29.1,28.45,7,,0.21572,0.66695,0.00777,0.80129,-0.08735,0.59622,spy_2020_2022.csv,58719
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,423.0,put,10.41,10.47,10.36,146,,0.20629,-0.32895,0.00789,0.79836,-0.09375,-0.39034,spy_2020_2022.csv,58719
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,424.0,call,27.44,28.31,30.94,1,,0.21384,0.66,0.00782,0.80811,-0.08751,0.59363,spy_2020_2022.csv,58720
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,424.0,put,10.65,10.69,10.6,31,,0.20451,-0.33596,0.00807,0.80579,-0.09387,-0.39898,spy_2020_2022.csv,58720
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,425.0,call,26.79,27.53,27.23,3,,0.21272,0.65194,0.008,0.81484,-0.08732,0.59068,spy_2020_2022.csv,58721
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,425.0,put,10.88,10.92,10.83,836,,0.20257,-0.34325,0.00814,0.81243,-0.09452,-0.40806,spy_2020_2022.csv,58721
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,426.0,call,25.89,26.79,29.32,0,,0.2101,0.645,0.00809,0.82074,-0.08707,0.58731,spy_2020_2022.csv,58722
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,426.0,put,11.08,11.15,11.07,16,,0.20122,-0.35071,0.00834,0.81928,-0.09436,-0.41657,spy_2020_2022.csv,58722
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,427.0,call,25.13,26.02,28.77,1,,0.20787,0.63748,0.00824,0.82674,-0.08753,0.58304,spy_2020_2022.csv,58723
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,427.0,put,11.35,11.39,11.31,136,,0.19881,-0.359,0.00843,0.82519,-0.09383,-0.42648,spy_2020_2022.csv,58723
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,428.0,call,24.37,25.22,26.98,0,,0.20557,0.63051,0.00843,0.83308,-0.08683,0.57943,spy_2020_2022.csv,58724
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,428.0,put,11.57,11.64,11.56,45,,0.19689,-0.36649,0.00865,0.83159,-0.09404,-0.43583,spy_2020_2022.csv,58724
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,429.0,call,23.66,24.49,26.37,0,,0.20419,0.6218,0.00853,0.83874,-0.08698,0.57473,spy_2020_2022.csv,58725
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,429.0,put,11.86,11.9,11.89,23,,0.19567,-0.37422,0.00879,0.83708,-0.0939,-0.4453,spy_2020_2022.csv,58725
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,430.0,call,22.95,23.59,23.01,6,,0.20184,0.614,0.0087,0.84354,-0.08646,0.57068,spy_2020_2022.csv,58726
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,430.0,put,12.11,12.14,12.02,719,,0.19342,-0.38257,0.0089,0.84333,-0.09394,-0.45536,spy_2020_2022.csv,58726
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,431.0,call,21.91,22.8,23.08,3,,0.19778,0.6068,0.00893,0.84819,-0.08515,0.5673,spy_2020_2022.csv,58727
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,431.0,put,12.38,12.47,11.66,81,,0.19231,-0.39182,0.00902,0.84837,-0.09351,-0.46501,spy_2020_2022.csv,58727
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,432.0,call,21.16,22.06,22.16,3,,0.19545,0.59848,0.00903,0.85296,-0.08403,0.56217,spy_2020_2022.csv,58728
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,432.0,put,12.64,12.74,12.5,59,,0.19005,-0.40045,0.0092,0.85379,-0.09317,-0.47536,spy_2020_2022.csv,58728
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,433.0,call,20.89,20.93,21.69,3,,0.19378,0.58926,0.00919,0.85794,-0.08415,0.55628,spy_2020_2022.csv,58729
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,433.0,put,12.88,12.95,12.74,151,,0.18726,-0.40889,0.00939,0.85856,-0.09299,-0.48563,spy_2020_2022.csv,58729
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,434.0,call,20.18,20.19,20.97,3,,0.19117,0.58084,0.00927,0.86277,-0.08396,0.55043,spy_2020_2022.csv,58730
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,434.0,put,13.21,13.27,13.18,301,,0.18581,-0.41848,0.00949,0.86281,-0.09219,-0.49722,spy_2020_2022.csv,58730
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,435.0,call,19.45,19.47,19.84,19,,0.18937,0.57192,0.00942,0.86655,-0.0829,0.54485,spy_2020_2022.csv,58731
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,435.0,put,13.51,13.55,13.3,285,,0.18416,-0.42772,0.00957,0.86599,-0.09185,-0.50802,spy_2020_2022.csv,58731
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,436.0,call,18.75,18.76,19.48,1,,0.18765,0.56195,0.00959,0.87018,-0.08296,0.53791,spy_2020_2022.csv,58732
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,436.0,put,13.8,13.91,13.72,532,,0.18249,-0.43731,0.0098,0.87027,-0.09183,-0.51925,spy_2020_2022.csv,58732
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,437.0,call,18.03,18.04,18.32,1,,0.18492,0.55291,0.00969,0.87324,-0.08239,0.53172,spy_2020_2022.csv,58733
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,437.0,put,14.05,14.13,13.97,213,,0.17941,-0.44693,0.00995,0.87359,-0.091,-0.53024,spy_2020_2022.csv,58733
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,438.0,call,17.35,17.37,17.27,19,,0.18291,0.54318,0.00983,0.87511,-0.08205,0.52514,spy_2020_2022.csv,58734
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,438.0,put,14.43,14.49,14.33,114,,0.17783,-0.4564,0.01001,0.87611,-0.09074,-0.54262,spy_2020_2022.csv,58734
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,439.0,call,16.66,16.68,16.7,46,,0.18133,0.53264,0.01001,0.878,-0.08115,0.51756,spy_2020_2022.csv,58735
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,439.0,put,14.7,14.79,14.84,45,,0.17558,-0.46668,0.0102,0.87798,-0.09029,-0.55488,spy_2020_2022.csv,58735
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,440.0,call,16.04,16.01,16.16,111,,0.1799,0.5232,0.01014,0.87967,-0.08053,0.50968,spy_2020_2022.csv,58736
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,440.0,put,15.03,15.14,15.07,9660,,0.17428,-0.47717,0.01031,0.8798,-0.08963,-0.56679,spy_2020_2022.csv,58736
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,441.0,call,15.31,15.33,15.45,120,,0.17704,0.51248,0.01024,0.88023,-0.07942,0.50122,spy_2020_2022.csv,58737
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,441.0,put,15.43,15.53,15.3,254,,0.17273,-0.48808,0.01044,0.8805,-0.08893,-0.57937,spy_2020_2022.csv,58737
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,442.0,call,14.64,14.65,14.7,598,,0.17418,0.50129,0.0104,0.88131,-0.07813,0.4933,spy_2020_2022.csv,58738
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,442.0,put,15.45,16.65,15.72,623,,0.17306,-0.49821,0.01045,0.88036,-0.08962,-0.59224,spy_2020_2022.csv,58738
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,443.0,call,13.97,14.0,14.11,510,,0.17219,0.4908,0.0105,0.8804,-0.0776,0.48479,spy_2020_2022.csv,58739
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,443.0,put,15.81,17.0,15.87,1727,,0.17115,-0.50884,0.01053,0.88088,-0.08864,-0.60596,spy_2020_2022.csv,58739
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,444.0,call,13.35,13.34,13.41,2458,,0.17023,0.47914,0.01062,0.87953,-0.07662,0.47537,spy_2020_2022.csv,58740
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,444.0,put,16.04,17.0,16.71,248,,0.16573,-0.52105,0.01087,0.8791,-0.08563,-0.61896,spy_2020_2022.csv,58740
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,445.0,call,12.63,12.83,12.8,315,,0.1681,0.46815,0.01076,0.87804,-0.07579,0.46616,spy_2020_2022.csv,58741
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,445.0,put,16.83,16.89,16.63,259,,0.16331,-0.5324,0.01102,0.87792,-0.08502,-0.63374,spy_2020_2022.csv,58741
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,446.0,call,12.02,12.13,12.0,39,,0.1657,0.45613,0.01089,0.87601,-0.07394,0.45589,spy_2020_2022.csv,58742
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,446.0,put,16.95,17.38,17.18,308,,0.16055,-0.54523,0.01112,0.87487,-0.08341,-0.64752,spy_2020_2022.csv,58742
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,447.0,call,11.51,11.6,11.54,37,,0.16457,0.44469,0.01091,0.873,-0.07386,0.44617,spy_2020_2022.csv,58743
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,447.0,put,17.29,18.18,17.77,145,,0.15985,-0.55626,0.01115,0.87172,-0.08319,-0.66136,spy_2020_2022.csv,58743
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,448.0,call,10.9,10.91,10.95,47,,0.16217,0.43226,0.01103,0.86917,-0.07175,0.43543,spy_2020_2022.csv,58744
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,448.0,put,17.71,19.01,17.39,7,,0.16001,-0.56652,0.01099,0.86766,-0.08287,-0.67519,spy_2020_2022.csv,58744
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,449.0,call,10.36,10.43,10.38,44,,0.16066,0.42124,0.01108,0.86376,-0.07125,0.42525,spy_2020_2022.csv,58745
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,449.0,put,18.14,19.44,17.8,2,,0.15846,-0.57933,0.01113,0.86307,-0.08116,-0.68996,spy_2020_2022.csv,58745
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,450.0,call,9.69,9.77,9.76,863,,0.15707,0.4081,0.01126,0.8576,-0.06924,0.41397,spy_2020_2022.csv,58746
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,450.0,put,18.55,19.25,19.0,402,,0.15283,-0.59493,0.01143,0.8555,-0.07822,-0.70726,spy_2020_2022.csv,58746
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,451.0,call,8.98,9.24,9.27,74,,0.15405,0.39398,0.01127,0.85032,-0.06693,0.40175,spy_2020_2022.csv,58747
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,451.0,put,19.05,20.38,19.38,24,,0.15446,-0.60361,0.01125,0.84972,-0.0792,-0.71914,spy_2020_2022.csv,58747
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,452.0,call,8.67,8.68,8.76,51,,0.15331,0.38274,0.01126,0.84267,-0.06641,0.39036,spy_2020_2022.csv,58748
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,452.0,put,19.53,20.44,20.23,54,,0.15061,-0.61845,0.01145,0.8398,-0.07636,-0.73712,spy_2020_2022.csv,58748
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,453.0,call,8.15,8.18,8.24,66,,0.15119,0.36933,0.0113,0.83462,-0.06447,0.37872,spy_2020_2022.csv,58749
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,453.0,put,20.02,20.94,20.24,17,,0.14863,-0.63218,0.01144,0.83081,-0.07483,-0.75288,spy_2020_2022.csv,58749
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,454.0,call,7.66,7.66,7.6,11,,0.14899,0.35616,0.01134,0.82462,-0.06285,0.36683,spy_2020_2022.csv,58750
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,454.0,put,20.53,21.83,21.09,2,,0.14927,-0.64248,0.01126,0.82251,-0.07496,-0.76629,spy_2020_2022.csv,58750
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,455.0,call,7.17,7.19,7.33,94,,0.14775,0.34278,0.01134,0.81279,-0.06182,0.35372,spy_2020_2022.csv,58751
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,455.0,put,21.05,22.42,21.85,35,,0.14713,-0.65561,0.01125,0.81182,-0.07318,-0.78173,spy_2020_2022.csv,58751
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,456.0,call,6.72,6.74,6.89,55,,0.14596,0.32972,0.01126,0.80151,-0.06011,0.34119,spy_2020_2022.csv,58752
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,456.0,put,21.59,22.91,20.81,1,,0.145,-0.66884,0.01126,0.79924,-0.07111,-0.79824,spy_2020_2022.csv,58752
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,457.0,call,6.26,6.28,6.37,23,,0.14386,0.31617,0.01127,0.78703,-0.05757,0.32891,spy_2020_2022.csv,58753
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,457.0,put,22.16,23.5,22.3,6,,0.14338,-0.68185,0.0112,0.78584,-0.06933,-0.81409,spy_2020_2022.csv,58753
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,458.0,call,5.84,5.92,5.79,58,,0.14201,0.30393,0.01112,0.77349,-0.05688,0.31576,spy_2020_2022.csv,58754
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,458.0,put,22.45,24.05,23.03,2,,0.13974,-0.69773,0.01119,0.7682,-0.0665,-0.83229,spy_2020_2022.csv,58754
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,459.0,call,5.42,5.46,5.51,16,,0.14034,0.29028,0.01107,0.75782,-0.05497,0.30283,spy_2020_2022.csv,58755
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,459.0,put,23.06,24.68,23.99,3,,0.13821,-0.71083,0.01106,0.75275,-0.06507,-0.84851,spy_2020_2022.csv,58755
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,460.0,call,5.08,5.36,5.31,1080,,0.14077,0.28063,0.01086,0.74512,-0.0541,0.29307,spy_2020_2022.csv,58756
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-12-17,91.04,0.24942465753424659,460.0,put,23.09,25.79,24.23,62,,0.13602,-0.72534,0.01104,0.734,-0.06275,-0.86607,spy_2020_2022.csv,58756
