underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,398.0,call,23.6,23.68,22.86,37,,0.21121,0.62679,0.00882,0.78501,-0.07945,0.54169,spy_2020_2022.csv,2933296
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,398.0,put,11.8,11.9,12.28,91,,0.20731,-0.37278,0.00872,0.78718,-0.09328,-0.42419,spy_2020_2022.csv,2933296
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,399.0,call,22.86,22.94,20.96,19,,0.20885,0.61892,0.00889,0.79049,-0.0796,0.53691,spy_2020_2022.csv,2933297
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,399.0,put,11.99,12.07,12.96,46,,0.205,-0.38004,0.00893,0.79155,-0.09248,-0.43301,spy_2020_2022.csv,2933297
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,400.0,call,22.04,22.19,21.85,108,,0.20597,0.61017,0.00904,0.79641,-0.07955,0.53265,spy_2020_2022.csv,2933298
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,400.0,put,12.26,12.35,12.48,564,,0.20291,-0.38896,0.00906,0.79671,-0.09224,-0.44289,spy_2020_2022.csv,2933298
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,401.0,call,21.41,21.5,20.69,99,,0.20471,0.60167,0.0092,0.80086,-0.07948,0.52776,spy_2020_2022.csv,2933299
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,401.0,put,12.55,12.63,13.53,17,,0.20096,-0.39743,0.00916,0.80185,-0.09172,-0.45293,spy_2020_2022.csv,2933299
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,402.0,call,20.6,20.69,19.65,331,,0.20231,0.59246,0.00932,0.8057,-0.0784,0.52359,spy_2020_2022.csv,2933300
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,402.0,put,12.84,12.9,13.83,39,,0.19894,-0.40647,0.00935,0.80688,-0.09196,-0.46337,spy_2020_2022.csv,2933300
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,403.0,call,20.0,20.07,19.84,126,,0.20128,0.5836,0.00945,0.81032,-0.07883,0.51827,spy_2020_2022.csv,2933301
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,403.0,put,13.1,13.18,13.8,140,,0.19696,-0.41544,0.00945,0.8107,-0.09109,-0.47348,spy_2020_2022.csv,2933301
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,404.0,call,19.25,19.33,18.49,66,,0.19876,0.57413,0.00956,0.81358,-0.07795,0.51291,spy_2020_2022.csv,2933302
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,404.0,put,13.45,13.54,14.45,5,,0.19526,-0.42474,0.00955,0.81471,-0.09112,-0.48406,spy_2020_2022.csv,2933302
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,405.0,call,18.58,18.68,18.54,92,,0.19748,0.56504,0.00967,0.81754,-0.07828,0.50648,spy_2020_2022.csv,2933303
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,405.0,put,13.78,13.85,14.42,149,,0.19407,-0.43495,0.00973,0.81828,-0.09077,-0.49491,spy_2020_2022.csv,2933303
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,406.0,call,17.92,17.99,17.03,39,,0.19493,0.55481,0.00988,0.82043,-0.07725,0.50078,spy_2020_2022.csv,2933304
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,406.0,put,14.12,14.24,14.61,68,,0.19161,-0.4444,0.00988,0.8214,-0.09121,-0.5061,spy_2020_2022.csv,2933304
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,407.0,call,17.22,17.31,16.78,166,,0.19331,0.54525,0.00992,0.82296,-0.07682,0.49388,spy_2020_2022.csv,2933305
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,407.0,put,14.37,14.62,16.02,22,,0.19015,-0.45472,0.00992,0.82323,-0.09041,-0.5174,spy_2020_2022.csv,2933305
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,408.0,call,16.48,16.58,16.47,479,,0.19029,0.53481,0.01018,0.82577,-0.07645,0.48694,spy_2020_2022.csv,2933306
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,408.0,put,14.71,14.97,15.44,276,,0.18825,-0.46417,0.01005,0.82597,-0.08977,-0.52894,spy_2020_2022.csv,2933306
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,409.0,call,15.91,16.0,15.45,63,,0.18908,0.52477,0.01018,0.82731,-0.07633,0.48043,spy_2020_2022.csv,2933307
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,409.0,put,14.97,15.23,16.17,70,,0.18543,-0.47456,0.01026,0.82694,-0.08866,-0.54107,spy_2020_2022.csv,2933307
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,410.0,call,15.28,15.35,15.35,504,,0.1878,0.51399,0.01029,0.82814,-0.07524,0.47266,spy_2020_2022.csv,2933308
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,410.0,put,15.41,15.7,16.6,761,,0.18432,-0.48501,0.01038,0.8286,-0.08847,-0.55268,spy_2020_2022.csv,2933308
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,411.0,call,14.64,14.63,13.53,3,,0.18469,0.50327,0.01043,0.82867,-0.07444,0.46494,spy_2020_2022.csv,2933309
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,411.0,put,15.65,15.93,17.02,17,,0.18102,-0.49591,0.01054,0.82894,-0.08795,-0.56502,spy_2020_2022.csv,2933309
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,412.0,call,13.94,14.0,13.99,120,,0.18292,0.49212,0.01054,0.82839,-0.07391,0.45684,spy_2020_2022.csv,2933310
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,412.0,put,16.03,16.33,16.35,15,,0.17933,-0.50754,0.01067,0.82887,-0.08663,-0.57756,spy_2020_2022.csv,2933310
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,413.0,call,13.41,13.47,12.88,188,,0.18137,0.48194,0.0106,0.82819,-0.07336,0.44881,spy_2020_2022.csv,2933311
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,413.0,put,16.4,16.71,18.68,10,,0.17714,-0.51896,0.0108,0.82807,-0.08553,-0.59055,spy_2020_2022.csv,2933311
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,414.0,call,12.74,12.81,12.36,71,,0.17883,0.47023,0.01074,0.82714,-0.07188,0.43974,spy_2020_2022.csv,2933312
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,414.0,put,16.54,17.11,18.12,41,,0.17366,-0.53006,0.011,0.82564,-0.08458,-0.60434,spy_2020_2022.csv,2933312
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,415.0,call,12.24,12.3,11.91,102,,0.17763,0.45946,0.01073,0.82496,-0.07179,0.43157,spy_2020_2022.csv,2933313
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,415.0,put,17.2,17.53,17.26,30,,0.17266,-0.54111,0.01094,0.8233,-0.08457,-0.61768,spy_2020_2022.csv,2933313
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,416.0,call,11.64,11.72,11.44,12,,0.17628,0.44754,0.01084,0.82235,-0.071,0.42183,spy_2020_2022.csv,2933314
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,416.0,put,17.63,17.97,15.54,0,,0.1711,-0.55355,0.01106,0.82087,-0.08349,-0.63078,spy_2020_2022.csv,2933314
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,417.0,call,11.08,11.15,9.85,6,,0.17374,0.43547,0.01092,0.8187,-0.06986,0.41278,spy_2020_2022.csv,2933315
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,417.0,put,18.09,18.52,15.47,0,,0.1703,-0.56435,0.01107,0.817,-0.08245,-0.64429,spy_2020_2022.csv,2933315
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,418.0,call,10.55,10.62,10.14,21,,0.17256,0.42406,0.01092,0.81481,-0.06846,0.40345,spy_2020_2022.csv,2933316
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,418.0,put,18.29,18.87,21.7,20,,0.16609,-0.57888,0.01127,0.81129,-0.0802,-0.6599,spy_2020_2022.csv,2933316
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,419.0,call,10.01,10.09,9.57,24,,0.17074,0.41159,0.01104,0.80877,-0.06722,0.39335,spy_2020_2022.csv,2933317
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,419.0,put,18.81,19.52,20.48,12,,0.16554,-0.59019,0.01116,0.80681,-0.08002,-0.67284,spy_2020_2022.csv,2933317
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,420.0,call,9.51,9.57,9.42,76,,0.16884,0.40008,0.01104,0.80319,-0.06676,0.38344,spy_2020_2022.csv,2933318
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,420.0,put,19.48,19.87,23.62,20,,0.16425,-0.60183,0.01119,0.79995,-0.07912,-0.68666,spy_2020_2022.csv,2933318
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,421.0,call,9.01,9.07,8.64,17,,0.16733,0.3873,0.01106,0.79658,-0.06512,0.37245,spy_2020_2022.csv,2933319
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,421.0,put,19.78,20.68,16.3,23,,0.16333,-0.61398,0.01121,0.79318,-0.07805,-0.70063,spy_2020_2022.csv,2933319
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,422.0,call,8.51,8.58,8.18,75,,0.16555,0.375,0.01105,0.78867,-0.06361,0.36209,spy_2020_2022.csv,2933320
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,422.0,put,20.49,20.89,23.65,1,,0.16035,-0.62712,0.01125,0.78525,-0.07703,-0.71609,spy_2020_2022.csv,2933320
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,423.0,call,8.0,8.07,7.12,1,,0.16296,0.36298,0.01103,0.78019,-0.06221,0.35088,spy_2020_2022.csv,2933321
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,423.0,put,20.82,21.7,24.8,3,,0.15893,-0.63882,0.01123,0.77624,-0.07524,-0.73018,spy_2020_2022.csv,2933321
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,424.0,call,7.61,7.65,7.45,29,,0.16255,0.35126,0.01104,0.77185,-0.06106,0.34032,spy_2020_2022.csv,2933322
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,424.0,put,21.71,22.13,18.37,0,,0.15941,-0.65022,0.01112,0.76697,-0.07489,-0.74375,spy_2020_2022.csv,2933322
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,425.0,call,7.12,7.18,6.84,165,,0.15962,0.33745,0.01098,0.7604,-0.06024,0.32892,spy_2020_2022.csv,2933323
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,425.0,put,21.94,22.69,24.39,30,,0.15529,-0.66548,0.01115,0.75426,-0.0726,-0.76089,spy_2020_2022.csv,2933323
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,426.0,call,6.76,6.81,6.2,19,,0.15936,0.32595,0.01087,0.75071,-0.05875,0.31906,spy_2020_2022.csv,2933324
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,426.0,put,22.85,23.28,24.55,1,,0.15542,-0.67493,0.01096,0.74467,-0.07182,-0.77299,spy_2020_2022.csv,2933324
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,427.0,call,6.36,6.41,6.01,79,,0.15763,0.31362,0.01087,0.73833,-0.05793,0.30716,spy_2020_2022.csv,2933325
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,427.0,put,23.02,24.61,25.67,17,,0.15644,-0.68534,0.01083,0.73579,-0.07205,-0.78597,spy_2020_2022.csv,2933325
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,428.0,call,5.92,5.97,5.73,62,,0.15592,0.30116,0.01073,0.72542,-0.05579,0.29608,spy_2020_2022.csv,2933326
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,428.0,put,24.06,24.5,27.99,2,,0.15274,-0.69987,0.0108,0.71954,-0.06906,-0.80274,spy_2020_2022.csv,2933326
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,429.0,call,5.55,5.61,6.4,0,,0.15427,0.28856,0.01066,0.71132,-0.0545,0.28485,spy_2020_2022.csv,2933327
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,429.0,put,24.69,25.13,28.21,1,,0.15146,-0.71215,0.01075,0.70473,-0.06762,-0.81758,spy_2020_2022.csv,2933327
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,430.0,call,5.23,5.25,4.9,110,,0.15272,0.2774,0.0105,0.69756,-0.05278,0.27388,spy_2020_2022.csv,2933328
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,430.0,put,25.01,26.52,30.0,2,,0.15334,-0.72059,0.01051,0.69544,-0.06748,-0.82858,spy_2020_2022.csv,2933328
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,431.0,call,4.91,4.95,4.76,2996,,0.15216,0.26545,0.01032,0.68353,-0.05176,0.26302,spy_2020_2022.csv,2933329
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,431.0,put,26.01,26.46,28.63,2,,0.14842,-0.73683,0.01043,0.67446,-0.06498,-0.84663,spy_2020_2022.csv,2933329
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,432.0,call,4.56,4.6,4.26,622,,0.15009,0.25344,0.01026,0.66698,-0.04966,0.25156,spy_2020_2022.csv,2933330
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,432.0,put,25.98,27.51,28.48,1,,0.14452,-0.75321,0.01032,0.65206,-0.06219,-0.86522,spy_2020_2022.csv,2933330
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,433.0,call,4.25,4.3,3.97,99,,0.14934,0.24154,0.01003,0.65011,-0.04782,0.24069,spy_2020_2022.csv,2933331
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,433.0,put,27.22,27.66,23.64,50,,0.14329,-0.76493,0.01017,0.63463,-0.05967,-0.87919,spy_2020_2022.csv,2933331
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,434.0,call,3.97,4.02,3.83,282,,0.14817,0.2305,0.00985,0.63382,-0.04646,0.22955,spy_2020_2022.csv,2933332
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,434.0,put,27.34,29.19,0.0,,,0.14402,-0.77367,0.00988,0.62086,-0.05924,-0.89104,spy_2020_2022.csv,2933332
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,435.0,call,3.71,3.75,3.58,23,,0.14775,0.21921,0.00967,0.61744,-0.04482,0.21965,spy_2020_2022.csv,2933333
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,435.0,put,28.83,29.3,24.04,14,,0.14427,-0.78333,0.00966,0.60622,-0.05805,-0.9024,spy_2020_2022.csv,2933333
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,436.0,call,3.48,3.51,3.07,14,,0.14692,0.20978,0.0094,0.60075,-0.04342,0.20972,spy_2020_2022.csv,2933334
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,436.0,put,29.41,29.86,0.0,,,0.13991,-0.79911,0.00946,0.57763,-0.0552,-0.92138,spy_2020_2022.csv,2933334
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,437.0,call,3.23,3.27,3.07,21,,0.14554,0.19857,0.00925,0.58254,-0.0424,0.19919,spy_2020_2022.csv,2933335
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,437.0,put,30.17,30.62,32.53,1,,0.13849,-0.81049,0.00921,0.55829,-0.05381,-0.93544,spy_2020_2022.csv,2933335
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,438.0,call,2.98,3.02,2.9,194,,0.14446,0.18754,0.00899,0.56274,-0.03991,0.18894,spy_2020_2022.csv,2933336
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,438.0,put,31.12,31.59,34.4,1,,0.1413,-0.81416,0.00893,0.54987,-0.05324,-0.94259,spy_2020_2022.csv,2933336
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,439.0,call,2.77,2.81,2.72,101,,0.14391,0.1779,0.00876,0.54486,-0.03834,0.1792,spy_2020_2022.csv,2933337
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,439.0,put,31.91,32.37,32.49,1,,0.14009,-0.8249,0.00874,0.53039,-0.05244,-0.95541,spy_2020_2022.csv,2933337
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,440.0,call,2.57,2.62,2.44,215,,0.14315,0.16907,0.00851,0.52692,-0.03696,0.17006,spy_2020_2022.csv,2933338
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,440.0,put,32.72,33.19,34.55,141,,0.13953,-0.83372,0.00845,0.51126,-0.0504,-0.9669,spy_2020_2022.csv,2933338
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,441.0,call,2.41,2.45,3.0,4,,0.14215,0.16037,0.00826,0.50969,-0.03603,0.16223,spy_2020_2022.csv,2933339
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,441.0,put,33.54,34.01,0.0,,,0.13843,-0.84314,0.00819,0.49191,-0.04914,-0.97885,spy_2020_2022.csv,2933339
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,442.0,call,2.22,2.26,2.04,1,,0.14093,0.15158,0.00799,0.48925,-0.03449,0.15248,spy_2020_2022.csv,2933340
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,442.0,put,34.37,34.84,0.0,,,0.13751,-0.85233,0.00792,0.47324,-0.04814,-0.99043,spy_2020_2022.csv,2933340
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,443.0,call,2.06,2.1,1.99,4,,0.14064,0.14315,0.00771,0.47149,-0.03287,0.14502,spy_2020_2022.csv,2933341
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,443.0,put,35.21,35.69,30.22,1,,0.13756,-0.86048,0.00766,0.45452,-0.04589,-1.00108,spy_2020_2022.csv,2933341
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,444.0,call,1.91,1.96,2.43,53,,0.14073,0.13528,0.00738,0.45355,-0.03161,0.13729,spy_2020_2022.csv,2933342
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,444.0,put,36.06,36.54,0.0,,,0.13672,-0.86835,0.00738,0.435,-0.04495,-1.01174,spy_2020_2022.csv,2933342
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,445.0,call,1.77,1.81,1.76,96,,0.13928,0.12734,0.00715,0.43597,-0.03039,0.12908,spy_2020_2022.csv,2933343
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,445.0,put,36.24,38.13,35.7,9,,0.13604,-0.87557,0.00708,0.41852,-0.04406,-1.02161,spy_2020_2022.csv,2933343
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,446.0,call,1.66,1.68,1.61,3,,0.13984,0.11971,0.0069,0.41934,-0.0294,0.12181,spy_2020_2022.csv,2933344
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,446.0,put,37.8,38.09,36.12,1,,0.13348,-0.88852,0.00672,0.3867,-0.04048,-1.03686,spy_2020_2022.csv,2933344
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,447.0,call,1.53,1.57,2.0,62,,0.13881,0.11305,0.00665,0.40229,-0.02825,0.11494,spy_2020_2022.csv,2933345
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,447.0,put,38.69,39.17,37.72,1,,0.13539,-0.89012,0.00648,0.38162,-0.04116,-1.04236,spy_2020_2022.csv,2933345
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,448.0,call,1.42,1.46,1.77,116,,0.13856,0.10654,0.00639,0.38558,-0.02658,0.10864,spy_2020_2022.csv,2933346
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,448.0,put,39.58,40.06,40.46,1,,0.13413,-0.89695,0.00619,0.36307,-0.03992,-1.05161,spy_2020_2022.csv,2933346
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,449.0,call,1.33,1.36,1.25,72,,0.13896,0.10123,0.00608,0.36975,-0.02559,0.10297,spy_2020_2022.csv,2933347
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,449.0,put,39.77,41.65,38.43,2,,0.13347,-0.9042,0.00598,0.34457,-0.03779,-1.06059,spy_2020_2022.csv,2933347
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,450.0,call,1.23,1.26,1.15,90,,0.13857,0.0946,0.00581,0.35413,-0.02442,0.0966,spy_2020_2022.csv,2933348
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,450.0,put,41.39,41.67,38.27,0,,0.131,-0.91447,0.00552,0.31494,-0.0354,-1.07413,spy_2020_2022.csv,2933348
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,451.0,call,1.15,1.18,1.31,0,,0.13889,0.08983,0.00557,0.33936,-0.02309,0.09182,spy_2020_2022.csv,2933349
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,451.0,put,41.61,42.56,37.5,1,,0.11696,-0.9423,0.00453,0.2293,-0.02831,-1.10425,spy_2020_2022.csv,2933349
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,452.0,call,1.06,1.09,1.24,0,,0.13816,0.08445,0.00533,0.32388,-0.0225,0.08575,spy_2020_2022.csv,2933350
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,452.0,put,43.23,43.71,0.0,,,0.13348,-0.92008,0.00519,0.2989,-0.03535,-1.0845,spy_2020_2022.csv,2933350
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,453.0,call,0.99,1.02,1.28,2,,0.13842,0.07894,0.00516,0.31045,-0.02118,0.08096,spy_2020_2022.csv,2933351
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,453.0,put,43.98,44.43,0.0,,,0.1255,-0.93605,0.0046,0.24943,-0.0313,-1.10351,spy_2020_2022.csv,2933351
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,454.0,call,0.92,0.95,1.05,0,,0.13815,0.07419,0.00487,0.29567,-0.02064,0.07622,spy_2020_2022.csv,2933352
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-08-20,93.0,0.2547945205479452,454.0,put,45.1,45.56,0.0,,,0.13292,-0.93007,0.00462,0.26971,-0.03288,-1.09926,spy_2020_2022.csv,2933352
