underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,369.0,call,5.22,5.31,5.18,6,,0.16714,0.37209,0.01794,0.48006,-0.08124,0.15377,spy_2020_2022.csv,791728
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,369.0,put,12.71,12.98,0.0,,,0.16564,-0.62706,0.01782,0.47938,-0.10394,-0.29591,spy_2020_2022.csv,791728
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,370.0,call,4.81,4.88,4.92,100,,0.16501,0.35282,0.01783,0.4717,-0.07928,0.14583,spy_2020_2022.csv,791729
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,370.0,put,13.26,13.57,13.71,1,,0.16371,-0.64594,0.01772,0.47047,-0.10148,-0.30562,spy_2020_2022.csv,791729
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,371.0,call,4.41,4.48,4.49,1,,0.16351,0.33435,0.01756,0.46219,-0.07653,0.13913,spy_2020_2022.csv,791730
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,371.0,put,12.99,14.22,14.18,1,,0.15351,-0.67544,0.01834,0.45497,-0.09399,-0.31795,spy_2020_2022.csv,791730
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,372.0,call,4.0,4.05,4.28,12,,0.16137,0.31403,0.01738,0.45071,-0.07376,0.1318,spy_2020_2022.csv,791731
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,372.0,put,14.56,14.83,0.0,,,0.1617,-0.68309,0.01717,0.45108,-0.09755,-0.32291,spy_2020_2022.csv,791731
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,372.5,call,3.83,3.87,0.0,,,0.16099,0.30492,0.01727,0.44534,-0.07288,0.12748,spy_2020_2022.csv,791732
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,372.5,put,14.84,15.16,0.0,,,0.16115,-0.69251,0.01706,0.44458,-0.09588,-0.32756,spy_2020_2022.csv,791732
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,373.0,call,3.65,3.71,3.84,1,,0.16006,0.29594,0.01706,0.43892,-0.0714,0.12402,spy_2020_2022.csv,791733
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,373.0,put,14.31,15.53,0.0,,,0.15097,-0.71343,0.01762,0.42984,-0.08908,-0.33743,spy_2020_2022.csv,791733
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,374.0,call,3.35,3.39,3.6,2,,0.15836,0.27783,0.01669,0.42676,-0.06917,0.11686,spy_2020_2022.csv,791734
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,374.0,put,15.87,16.18,0.0,,,0.15912,-0.71885,0.01656,0.42602,-0.09284,-0.34035,spy_2020_2022.csv,791734
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,375.0,call,3.07,3.09,3.18,89,,0.15806,0.26109,0.01627,0.4135,-0.06724,0.11076,spy_2020_2022.csv,791735
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,375.0,put,16.58,16.88,0.0,,,0.15886,-0.73575,0.01611,0.41304,-0.09061,-0.34968,spy_2020_2022.csv,791735
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,376.0,call,2.77,2.81,2.9,1,,0.15653,0.24336,0.01573,0.39835,-0.06343,0.10367,spy_2020_2022.csv,791736
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,376.0,put,17.32,17.61,0.0,,,0.15795,-0.75264,0.01567,0.39864,-0.08814,-0.35702,spy_2020_2022.csv,791736
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,377.0,call,2.57,2.6,2.66,2,,0.15636,0.2292,0.01528,0.38556,-0.06242,0.09756,spy_2020_2022.csv,791737
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,377.0,put,18.07,18.37,0.0,,,0.15678,-0.76776,0.01518,0.38461,-0.08479,-0.36571,spy_2020_2022.csv,791737
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,377.5,call,2.4,2.45,2.55,1,,0.15589,0.21997,0.01494,0.37689,-0.05967,0.09318,spy_2020_2022.csv,791738
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,377.5,put,18.45,18.74,0.0,,,0.15662,-0.77565,0.01486,0.37746,-0.08401,-0.36959,spy_2020_2022.csv,791738
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,380.0,call,1.94,1.98,2.01,16,,0.1557,0.185,0.01357,0.34031,-0.05424,0.07909,spy_2020_2022.csv,791739
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,380.0,put,20.44,20.74,0.0,,,0.15584,-0.81156,0.01354,0.34011,-0.07753,-0.38779,spy_2020_2022.csv,791739
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,382.5,call,1.49,1.54,1.54,13,,0.15378,0.15259,0.01206,0.30134,-0.0483,0.06609,spy_2020_2022.csv,791740
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,382.5,put,21.79,23.81,0.0,,,0.1589,-0.83639,0.01202,0.30994,-0.07476,-0.40151,spy_2020_2022.csv,791740
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,385.0,call,1.19,1.21,1.2,20,,0.15356,0.12528,0.01058,0.26368,-0.04148,0.05414,spy_2020_2022.csv,791741
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,385.0,put,24.31,25.57,0.0,,,0.15784,-0.86412,0.01067,0.27281,-0.06763,-0.417,spy_2020_2022.csv,791741
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,387.5,call,0.93,0.95,0.96,32,,0.15442,0.1032,0.00914,0.2287,-0.03634,0.04442,spy_2020_2022.csv,791742
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,387.5,put,26.55,27.86,0.0,,,0.16004,-0.88588,0.00935,0.24113,-0.06311,-0.42918,spy_2020_2022.csv,791742
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,245.0,call,117.64,118.46,96.45,54,,0.53651,0.9174,0.00046,0.20417,-0.05946,0.10977,spy_2020_2022.csv,792037
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,245.0,put,0.64,0.63,0.63,5,,0.4152,-0.02175,0.00069,0.09189,-0.02188,-0.02069,spy_2020_2022.csv,792037
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,250.0,call,112.68,113.46,112.75,1,,0.50756,0.91942,0.00051,0.20404,-0.0563,0.1171,spy_2020_2022.csv,792038
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,250.0,put,0.71,0.73,0.71,27,,0.40477,-0.02434,0.00082,0.10232,-0.02371,-0.02339,spy_2020_2022.csv,792038
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,255.0,call,107.71,108.52,106.79,1,,0.48138,0.9202,0.0006,0.20477,-0.05285,0.12861,spy_2020_2022.csv,792039
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,255.0,put,0.8,0.8,0.81,235,,0.39406,-0.02782,0.00096,0.11417,-0.02596,-0.0265,spy_2020_2022.csv,792039
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,260.0,call,102.79,103.64,102.06,1,,0.45831,0.92127,0.00074,0.20852,-0.05132,0.14485,spy_2020_2022.csv,792040
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,260.0,put,0.9,0.91,0.9,43,,0.38381,-0.03176,0.0011,0.12649,-0.02827,-0.02959,spy_2020_2022.csv,792040
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,265.0,call,97.87,98.72,97.22,1,,0.43502,0.92164,0.00085,0.21154,-0.04891,0.16138,spy_2020_2022.csv,792041
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,265.0,put,1.02,1.04,1.01,58,,0.37377,-0.03627,0.00117,0.14082,-0.03018,-0.03407,spy_2020_2022.csv,792041
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,270.0,call,92.98,93.76,92.36,1,,0.41287,0.92204,0.00096,0.21609,-0.04727,0.1789,spy_2020_2022.csv,792042
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,270.0,put,1.14,1.16,1.17,357,,0.36365,-0.04164,0.00138,0.15712,-0.03304,-0.03874,spy_2020_2022.csv,792042
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,275.0,call,88.07,88.85,88.72,0,,0.39314,0.9218,0.00119,0.22199,-0.04626,0.19956,spy_2020_2022.csv,792043
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,275.0,put,1.32,1.33,1.31,217,,0.3547,-0.04731,0.00156,0.17516,-0.03623,-0.04458,spy_2020_2022.csv,792043
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,276.0,call,87.07,87.9,0.0,,,0.38852,0.92152,0.00128,0.2236,-0.046,0.20408,spy_2020_2022.csv,792044
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,276.0,put,1.34,1.35,1.36,3,,0.35154,-0.04904,0.00159,0.17824,-0.03628,-0.04524,spy_2020_2022.csv,792044
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,277.0,call,86.12,86.91,0.0,,,0.3856,0.92042,0.0013,0.22541,-0.04569,0.21023,spy_2020_2022.csv,792045
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,277.0,put,1.38,1.4,1.55,1,,0.35089,-0.05008,0.00165,0.18263,-0.03691,-0.04712,spy_2020_2022.csv,792045
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,278.0,call,85.14,85.94,84.6,1,,0.38165,0.92073,0.00133,0.22728,-0.04573,0.21399,spy_2020_2022.csv,792046
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,278.0,put,1.42,1.44,1.42,133,,0.34885,-0.05124,0.00171,0.18684,-0.03766,-0.04767,spy_2020_2022.csv,792046
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,279.0,call,84.22,85.03,0.0,,,0.38084,0.91925,0.00138,0.23121,-0.04637,0.22398,spy_2020_2022.csv,792047
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,279.0,put,1.45,1.47,1.59,69,,0.34625,-0.05255,0.00171,0.19077,-0.03805,-0.04941,spy_2020_2022.csv,792047
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,280.0,call,83.41,83.99,78.7,2,,0.37886,0.9182,0.0015,0.2361,-0.04666,0.23121,spy_2020_2022.csv,792048
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,280.0,put,1.49,1.5,1.49,57,,0.34466,-0.05402,0.00183,0.19483,-0.03875,-0.05101,spy_2020_2022.csv,792048
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,281.0,call,82.28,82.95,0.0,,,0.37164,0.91961,0.00148,0.23283,-0.04456,0.22978,spy_2020_2022.csv,792049
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,281.0,put,1.52,1.54,1.69,0,,0.34273,-0.05557,0.00185,0.19898,-0.03928,-0.05212,spy_2020_2022.csv,792049
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,282.0,call,81.22,82.04,0.0,,,0.36713,0.91883,0.00149,0.23379,-0.04437,0.23321,spy_2020_2022.csv,792050
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,282.0,put,1.56,1.59,1.82,0,,0.34049,-0.05684,0.00191,0.20321,-0.04062,-0.05296,spy_2020_2022.csv,792050
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,283.0,call,80.26,81.08,0.0,,,0.36437,0.91792,0.00163,0.23728,-0.04451,0.23976,spy_2020_2022.csv,792051
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,283.0,put,1.61,1.61,1.62,2,,0.33876,-0.0585,0.00196,0.20727,-0.04125,-0.05459,spy_2020_2022.csv,792051
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,284.0,call,79.32,80.17,0.0,,,0.36265,0.91684,0.0017,0.24168,-0.04589,0.24841,spy_2020_2022.csv,792052
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,284.0,put,1.65,1.66,2.14,4,,0.33656,-0.06,0.00201,0.21185,-0.041,-0.05569,spy_2020_2022.csv,792052
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,285.0,call,78.4,79.09,78.27,12,,0.3583,0.91726,0.00168,0.24215,-0.04527,0.25121,spy_2020_2022.csv,792053
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,285.0,put,1.69,1.72,1.87,7,,0.3345,-0.06164,0.00204,0.21666,-0.04226,-0.05786,spy_2020_2022.csv,792053
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,286.0,call,77.36,78.18,0.0,,,0.35498,0.91674,0.00181,0.24422,-0.04536,0.25627,spy_2020_2022.csv,792054
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,286.0,put,1.76,1.77,1.95,0,,0.33395,-0.06458,0.0021,0.22186,-0.04284,-0.05975,spy_2020_2022.csv,792054
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,287.0,call,76.52,77.26,0.0,,,0.35489,0.91426,0.00184,0.2521,-0.04589,0.2669,spy_2020_2022.csv,792055
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,287.0,put,1.79,1.81,1.92,0,,0.33151,-0.06606,0.00222,0.226,-0.04353,-0.06071,spy_2020_2022.csv,792055
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,288.0,call,75.43,76.25,0.0,,,0.3482,0.91496,0.00191,0.25091,-0.04562,0.26758,spy_2020_2022.csv,792056
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,288.0,put,1.84,1.85,2.03,0,,0.32995,-0.068,0.00219,0.23115,-0.04459,-0.06254,spy_2020_2022.csv,792056
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,289.0,call,74.48,75.28,69.93,1,,0.34556,0.91362,0.00201,0.25326,-0.0453,0.27381,spy_2020_2022.csv,792057
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,289.0,put,1.88,1.9,2.07,0,,0.32792,-0.0699,0.00228,0.23568,-0.04514,-0.06457,spy_2020_2022.csv,792057
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,290.0,call,73.61,74.41,68.6,185,,0.34588,0.91129,0.00207,0.26089,-0.04641,0.28418,spy_2020_2022.csv,792058
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,290.0,put,1.94,1.97,1.95,44,,0.32622,-0.07099,0.00238,0.24076,-0.04546,-0.06599,spy_2020_2022.csv,792058
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,291.0,call,72.56,73.37,0.0,,,0.33991,0.91172,0.00213,0.26032,-0.04592,0.28542,spy_2020_2022.csv,792059
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,291.0,put,1.98,2.0,2.18,0,,0.32392,-0.07288,0.00238,0.24542,-0.04672,-0.0676,spy_2020_2022.csv,792059
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,292.0,call,71.74,72.41,61.98,8,,0.33954,0.90874,0.00225,0.26811,-0.04665,0.2961,spy_2020_2022.csv,792060
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,292.0,put,2.05,2.06,2.2,0,,0.32203,-0.07531,0.00248,0.25099,-0.0474,-0.07011,spy_2020_2022.csv,792060
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,293.0,call,70.76,71.49,0.0,,,0.33682,0.90735,0.00224,0.27182,-0.04764,0.30201,spy_2020_2022.csv,792061
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,293.0,put,2.11,2.12,2.31,0,,0.32098,-0.0777,0.00256,0.25671,-0.04786,-0.07248,spy_2020_2022.csv,792061
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,294.0,call,69.72,70.5,0.0,,,0.33236,0.90776,0.0023,0.27297,-0.04629,0.30437,spy_2020_2022.csv,792062
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,294.0,put,2.16,2.16,2.5,0,,0.31869,-0.07956,0.00261,0.26144,-0.04847,-0.07409,spy_2020_2022.csv,792062
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,295.0,call,68.82,69.6,69.51,0,,0.33103,0.90455,0.00244,0.27993,-0.04772,0.31387,spy_2020_2022.csv,792063
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,295.0,put,2.2,2.23,2.23,26,,0.31679,-0.08163,0.00268,0.26732,-0.04955,-0.0758,spy_2020_2022.csv,792063
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,296.0,call,67.81,68.61,0.0,,,0.32657,0.90423,0.00252,0.28128,-0.0471,0.31695,spy_2020_2022.csv,792064
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,296.0,put,2.28,2.29,2.46,2,,0.3143,-0.08392,0.00278,0.27249,-0.05022,-0.07814,spy_2020_2022.csv,792064
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,297.0,call,66.87,67.66,66.95,1,,0.32474,0.90279,0.00258,0.28546,-0.04811,0.32331,spy_2020_2022.csv,792065
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,297.0,put,2.33,2.35,2.52,0,,0.31281,-0.08651,0.00283,0.2783,-0.05078,-0.08048,spy_2020_2022.csv,792065
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,298.0,call,65.97,66.7,49.18,1,,0.32257,0.90101,0.00267,0.29117,-0.04807,0.33054,spy_2020_2022.csv,792066
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,298.0,put,2.42,2.44,2.55,1,,0.31234,-0.08877,0.00295,0.28555,-0.05194,-0.08276,spy_2020_2022.csv,792066
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,299.0,call,65.07,65.78,56.24,1,,0.3207,0.89784,0.00276,0.2975,-0.0494,0.33738,spy_2020_2022.csv,792067
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,299.0,put,2.46,2.48,2.49,316,,0.30898,-0.09103,0.00304,0.29009,-0.05274,-0.085,spy_2020_2022.csv,792067
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,300.0,call,64.2,64.77,64.01,4,,0.31851,0.89632,0.00285,0.30244,-0.05015,0.34358,spy_2020_2022.csv,792068
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,300.0,put,2.55,2.56,2.56,581,,0.30801,-0.09365,0.00312,0.29629,-0.05348,-0.08681,spy_2020_2022.csv,792068
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,301.0,call,63.12,63.95,63.24,1,,0.31586,0.89472,0.00294,0.30683,-0.04969,0.34941,spy_2020_2022.csv,792069
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,301.0,put,2.6,2.62,2.8,0,,0.30548,-0.09632,0.00318,0.30166,-0.05407,-0.08971,spy_2020_2022.csv,792069
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,302.0,call,62.08,62.96,53.35,4,,0.31068,0.89468,0.00302,0.30837,-0.04931,0.35217,spy_2020_2022.csv,792070
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,302.0,put,2.69,2.69,2.9,10,,0.30403,-0.09919,0.0032,0.30811,-0.05466,-0.09196,spy_2020_2022.csv,792070
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,303.0,call,61.34,62.01,60.85,1,,0.31164,0.88974,0.00315,0.31828,-0.05101,0.36151,spy_2020_2022.csv,792071
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,303.0,put,2.76,2.79,3.01,0,,0.30315,-0.10258,0.00336,0.31547,-0.05624,-0.09443,spy_2020_2022.csv,792071
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,304.0,call,60.44,61.03,60.4,10,,0.30947,0.88737,0.00323,0.32388,-0.05155,0.36773,spy_2020_2022.csv,792072
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,304.0,put,2.83,2.86,2.87,3,,0.30073,-0.10539,0.00337,0.32151,-0.05721,-0.09778,spy_2020_2022.csv,792072
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,305.0,call,59.63,59.89,54.55,11,,0.30533,0.88659,0.00332,0.32708,-0.05117,0.37162,spy_2020_2022.csv,792073
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,305.0,put,2.9,2.91,2.92,,,0.29859,-0.10722,0.00351,0.32702,-0.0569,-0.09958,spy_2020_2022.csv,792073
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,306.0,call,58.52,58.99,53.95,1,,0.30139,0.88584,0.0034,0.32952,-0.05113,0.37549,spy_2020_2022.csv,792074
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,306.0,put,2.98,3.0,3.05,2,,0.29653,-0.11043,0.00357,0.33325,-0.05825,-0.10229,spy_2020_2022.csv,792074
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,307.0,call,57.56,57.98,54.1,10,,0.29742,0.88431,0.00351,0.33284,-0.05081,0.37904,spy_2020_2022.csv,792075
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,307.0,put,3.08,3.1,3.1,158,,0.29559,-0.11376,0.00371,0.34066,-0.05889,-0.10569,spy_2020_2022.csv,792075
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,308.0,call,56.76,57.38,52.29,2,,0.30144,0.87704,0.0036,0.3486,-0.05385,0.39043,spy_2020_2022.csv,792076
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,308.0,put,3.16,3.17,3.22,22,,0.29339,-0.11718,0.00378,0.34683,-0.06003,-0.10852,spy_2020_2022.csv,792076
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,309.0,call,55.95,56.13,55.14,1,,0.29617,0.87636,0.00376,0.34989,-0.05348,0.39321,spy_2020_2022.csv,792077
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,309.0,put,3.25,3.27,3.26,156,,0.2925,-0.12045,0.00387,0.35376,-0.06114,-0.11176,spy_2020_2022.csv,792077
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,310.0,call,55.04,55.38,56.01,0,,0.29619,0.87128,0.00381,0.36001,-0.05501,0.40114,spy_2020_2022.csv,792078
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,310.0,put,3.31,3.35,3.35,131,,0.28944,-0.12313,0.00402,0.36038,-0.0611,-0.11465,spy_2020_2022.csv,792078
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-02-19,86.0,0.2356164383561644,311.0,call,53.95,54.29,50.4,12,,0.29033,0.87226,0.00394,0.36026,-0.05422,0.40225,spy_2020_2022.csv,792079
