underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,355.0,call,112.26,113.8,82.21,10,,0.48835,0.93031,0.00057,0.18291,-0.08965,0.09302,spy_2020_2022.csv,3030373
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,355.0,put,0.4,0.41,0.42,1,,0.37314,-0.01704,0.00065,0.07141,-0.02798,-0.01117,spy_2020_2022.csv,3030373
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,356.0,call,109.87,112.81,55.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030374
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,356.0,put,0.41,0.42,0.62,20,,0.37128,-0.01759,0.00067,0.07294,-0.02862,-0.01104,spy_2020_2022.csv,3030374
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,357.0,call,108.88,111.82,111.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030375
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,357.0,put,0.41,0.42,0.55,28,,0.36803,-0.01801,0.00074,0.07288,-0.02841,-0.0112,spy_2020_2022.csv,3030375
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,358.0,call,107.89,110.83,73.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030376
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,358.0,put,0.42,0.43,0.45,0,,0.36559,-0.01787,0.00072,0.07472,-0.02927,-0.01194,spy_2020_2022.csv,3030376
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,359.0,call,106.89,109.85,89.57,7,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030377
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,359.0,put,0.43,0.44,0.57,1,,0.36414,-0.01896,0.00076,0.07643,-0.03005,-0.01167,spy_2020_2022.csv,3030377
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,360.0,call,105.89,108.86,86.15,7,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030378
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,360.0,put,0.44,0.45,0.45,26,,0.36181,-0.01918,0.00072,0.07878,-0.0303,-0.01205,spy_2020_2022.csv,3030378
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,361.0,call,104.91,107.87,92.9,7,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030379
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,361.0,put,0.45,0.46,0.61,65,,0.35996,-0.02018,0.00081,0.08029,-0.03033,-0.01192,spy_2020_2022.csv,3030379
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,362.0,call,105.32,106.23,45.49,0,,0.4384,0.93484,0.0005,0.17163,-0.07528,0.07737,spy_2020_2022.csv,3030380
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,362.0,put,0.46,0.47,0.49,0,,0.35813,-0.02027,0.00083,0.08173,-0.03069,-0.01284,spy_2020_2022.csv,3030380
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,363.0,call,104.31,105.24,74.59,1,,0.43379,0.93504,0.00058,0.1716,-0.0744,0.07827,spy_2020_2022.csv,3030381
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,363.0,put,0.47,0.48,0.49,2,,0.35513,-0.02068,0.00087,0.08358,-0.03121,-0.01267,spy_2020_2022.csv,3030381
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,364.0,call,101.93,104.9,72.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030382
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,364.0,put,0.48,0.49,0.6,4,,0.35336,-0.02095,0.00081,0.08506,-0.03226,-0.01326,spy_2020_2022.csv,3030382
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,365.0,call,101.0,103.92,102.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030383
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,365.0,put,0.49,0.5,0.75,3,,0.35081,-0.0213,0.00093,0.08647,-0.0327,-0.01359,spy_2020_2022.csv,3030383
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,366.0,call,101.34,102.26,79.18,0,,0.4206,0.93636,0.00064,0.17162,-0.07193,0.08371,spy_2020_2022.csv,3030384
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,366.0,put,0.5,0.51,0.56,0,,0.34914,-0.02272,0.00088,0.08866,-0.03327,-0.01416,spy_2020_2022.csv,3030384
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,367.0,call,98.96,101.94,92.99,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030385
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,367.0,put,0.51,0.52,0.66,2,,0.34713,-0.02259,0.00092,0.09021,-0.03372,-0.01463,spy_2020_2022.csv,3030385
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,368.0,call,97.96,100.95,78.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030386
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,368.0,put,0.52,0.53,0.57,0,,0.34424,-0.02294,0.00098,0.09195,-0.0342,-0.01419,spy_2020_2022.csv,3030386
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,369.0,call,97.0,99.97,70.22,0,,0.38631,0.94154,0.0004,0.15542,-0.01481,0.04623,spy_2020_2022.csv,3030387
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,369.0,put,0.53,0.54,0.58,0,,0.34234,-0.02382,0.00093,0.09388,-0.03396,-0.01518,spy_2020_2022.csv,3030387
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,370.0,call,97.37,98.28,86.19,7,,0.40294,0.93687,0.00067,0.17185,-0.06804,0.09013,spy_2020_2022.csv,3030388
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,370.0,put,0.54,0.55,0.59,5,,0.3401,-0.02429,0.00097,0.0956,-0.03455,-0.01545,spy_2020_2022.csv,3030388
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,371.0,call,96.63,97.44,75.39,0,,0.40983,0.93382,0.00088,0.18201,-0.07278,0.11226,spy_2020_2022.csv,3030389
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,371.0,put,0.55,0.56,0.72,59,,0.33718,-0.02481,0.00103,0.0971,-0.03486,-0.01559,spy_2020_2022.csv,3030389
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,372.0,call,95.64,96.15,92.92,2050,,0.39734,0.93625,0.0008,0.17426,-0.06797,0.09957,spy_2020_2022.csv,3030390
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,372.0,put,0.57,0.58,0.69,4,,0.33597,-0.02609,0.00111,0.09998,-0.03565,-0.01606,spy_2020_2022.csv,3030390
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,373.0,call,94.65,95.16,69.13,1,,0.39332,0.93646,0.00086,0.17502,-0.06735,0.10136,spy_2020_2022.csv,3030391
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,373.0,put,0.58,0.59,0.92,1,,0.33346,-0.02648,0.0011,0.10236,-0.03614,-0.01631,spy_2020_2022.csv,3030391
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,374.0,call,93.41,95.03,65.92,1,,0.40614,0.93147,0.001,0.19043,-0.07619,0.13168,spy_2020_2022.csv,3030392
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,374.0,put,0.59,0.61,1.0,60,,0.33214,-0.02696,0.00108,0.10459,-0.03746,-0.01663,spy_2020_2022.csv,3030392
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,375.0,call,92.43,93.89,93.99,1,,0.39833,0.9333,0.00105,0.18741,-0.07361,0.129,spy_2020_2022.csv,3030393
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,375.0,put,0.6,0.61,0.65,319,,0.32905,-0.02725,0.00115,0.10555,-0.03705,-0.01716,spy_2020_2022.csv,3030393
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,376.0,call,91.68,92.2,50.36,0,,0.38134,0.93647,0.00089,0.17619,-0.0657,0.10878,spy_2020_2022.csv,3030394
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,376.0,put,0.62,0.63,0.82,2,,0.32748,-0.0288,0.0012,0.10894,-0.03773,-0.01756,spy_2020_2022.csv,3030394
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,377.0,call,90.69,91.36,47.52,0,,0.38228,0.93526,0.00099,0.18058,-0.06703,0.11878,spy_2020_2022.csv,3030395
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,377.0,put,0.63,0.64,0.67,202,,0.32434,-0.02867,0.00123,0.1107,-0.03857,-0.01844,spy_2020_2022.csv,3030395
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,378.0,call,89.46,90.37,69.49,0,,0.37167,0.93808,0.00096,0.17454,-0.06266,0.10937,spy_2020_2022.csv,3030396
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,378.0,put,0.65,0.66,0.68,1,,0.32321,-0.03017,0.00129,0.11387,-0.0394,-0.01924,spy_2020_2022.csv,3030396
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,379.0,call,88.47,89.38,75.65,1,,0.36772,0.93751,0.00101,0.17526,-0.06262,0.11177,spy_2020_2022.csv,3030397
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,379.0,put,0.66,0.67,0.9,1,,0.32106,-0.03017,0.00133,0.11577,-0.03932,-0.01906,spy_2020_2022.csv,3030397
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,380.0,call,87.48,89.12,87.39,0,,0.38362,0.93077,0.00126,0.19651,-0.07298,0.14787,spy_2020_2022.csv,3030398
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,380.0,put,0.68,0.69,0.69,48,,0.31902,-0.03156,0.00133,0.11923,-0.04083,-0.01982,spy_2020_2022.csv,3030398
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,381.0,call,86.49,88.14,85.91,3,,0.37962,0.93029,0.00128,0.19767,-0.07211,0.1512,spy_2020_2022.csv,3030399
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,381.0,put,0.69,0.7,0.74,0,,0.31645,-0.03204,0.00141,0.12122,-0.04115,-0.01978,spy_2020_2022.csv,3030399
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,382.0,call,85.51,87.16,84.93,11,,0.37632,0.9304,0.00138,0.19898,-0.07217,0.15452,spy_2020_2022.csv,3030400
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,382.0,put,0.71,0.72,0.72,10,,0.31453,-0.03357,0.00143,0.12357,-0.04158,-0.02053,spy_2020_2022.csv,3030400
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,383.0,call,83.95,86.18,72.4,1,,0.35728,0.93587,0.00125,0.1829,-0.06373,0.13296,spy_2020_2022.csv,3030401
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,383.0,put,0.72,0.73,0.76,0,,0.31188,-0.03378,0.00142,0.12608,-0.04253,-0.021,spy_2020_2022.csv,3030401
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,384.0,call,83.53,85.2,83.36,4,,0.36874,0.93003,0.00142,0.20079,-0.07174,0.16075,spy_2020_2022.csv,3030402
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,384.0,put,0.74,0.75,0.78,0,,0.30961,-0.03491,0.00146,0.12874,-0.04304,-0.02224,spy_2020_2022.csv,3030402
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,385.0,call,82.55,83.45,68.74,4,,0.34496,0.93703,0.00121,0.17978,-0.05994,0.12903,spy_2020_2022.csv,3030403
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,385.0,put,0.76,0.77,0.77,4,,0.30781,-0.03585,0.00151,0.13204,-0.0435,-0.0228,spy_2020_2022.csv,3030403
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,386.0,call,80.18,83.23,56.34,2,,0.32293,0.94373,0.00096,0.15849,-0.0498,0.09131,spy_2020_2022.csv,3030404
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,386.0,put,0.78,0.79,0.8,119,,0.30613,-0.03672,0.00154,0.13486,-0.04437,-0.02339,spy_2020_2022.csv,3030404
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,387.0,call,80.83,81.34,80.41,2,,0.34081,0.93592,0.00137,0.18492,-0.06073,0.14122,spy_2020_2022.csv,3030405
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,387.0,put,0.79,0.8,0.83,119,,0.30357,-0.03757,0.00162,0.13688,-0.04443,-0.02347,spy_2020_2022.csv,3030405
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,388.0,call,79.6,81.28,79.76,14,,0.35497,0.92827,0.00161,0.20744,-0.07044,0.17415,spy_2020_2022.csv,3030406
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,388.0,put,0.81,0.83,0.88,0,,0.30129,-0.0385,0.00171,0.14068,-0.0457,-0.0243,spy_2020_2022.csv,3030406
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,389.0,call,78.61,80.3,81.96,348,,0.35124,0.92724,0.00166,0.20971,-0.07051,0.17798,spy_2020_2022.csv,3030407
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,389.0,put,0.83,0.84,0.9,0,,0.2994,-0.03989,0.00167,0.14371,-0.04571,-0.02456,spy_2020_2022.csv,3030407
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,390.0,call,77.63,78.53,75.38,2,,0.32879,0.93574,0.00144,0.18514,-0.05809,0.14701,spy_2020_2022.csv,3030408
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,390.0,put,0.85,0.87,0.87,212,,0.29766,-0.04091,0.00173,0.1473,-0.04753,-0.02535,spy_2020_2022.csv,3030408
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,391.0,call,75.26,77.98,77.48,1,,0.29682,0.9475,0.00102,0.14946,-0.04285,0.08103,spy_2020_2022.csv,3030409
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,391.0,put,0.88,0.89,0.9,1,,0.29588,-0.04219,0.00181,0.15111,-0.04821,-0.02687,spy_2020_2022.csv,3030409
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,392.0,call,75.66,76.56,61.1,3,,0.32116,0.93521,0.00158,0.18844,-0.05787,0.15377,spy_2020_2022.csv,3030410
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,392.0,put,0.9,0.91,0.94,85,,0.29338,-0.04347,0.00182,0.15357,-0.04852,-0.0267,spy_2020_2022.csv,3030410
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,393.0,call,73.29,76.03,74.64,19,,0.2911,0.94717,0.00116,0.15208,-0.04188,0.09122,spy_2020_2022.csv,3030411
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,393.0,put,0.92,0.93,0.96,0,,0.2917,-0.04482,0.0019,0.15666,-0.04974,-0.02804,spy_2020_2022.csv,3030411
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,394.0,call,73.71,74.6,54.75,1,,0.31598,0.93457,0.00169,0.19217,-0.05796,0.16261,spy_2020_2022.csv,3030412
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,394.0,put,0.94,0.95,1.04,30,,0.28905,-0.04594,0.00196,0.16027,-0.04988,-0.02859,spy_2020_2022.csv,3030412
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,395.0,call,72.73,73.61,72.6,3,,0.31217,0.93428,0.00177,0.19374,-0.05695,0.16652,spy_2020_2022.csv,3030413
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,395.0,put,0.97,0.98,1.0,59,,0.2876,-0.04715,0.00202,0.16432,-0.05064,-0.02967,spy_2020_2022.csv,3030413
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,396.0,call,71.75,72.64,68.4,1,,0.30981,0.93365,0.00183,0.19623,-0.05692,0.17044,spy_2020_2022.csv,3030414
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,396.0,put,0.99,1.0,0.94,1,,0.28504,-0.04856,0.00214,0.16779,-0.05191,-0.03031,spy_2020_2022.csv,3030414
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,397.0,call,69.29,71.65,63.73,3,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030415
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,397.0,put,1.02,1.03,1.08,197,,0.28355,-0.04972,0.00217,0.17242,-0.05262,-0.03079,spy_2020_2022.csv,3030415
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,398.0,call,68.4,71.19,72.38,1,,0.27933,0.9452,0.00152,0.16326,-0.04283,0.12312,spy_2020_2022.csv,3030416
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,398.0,put,1.04,1.05,1.14,3,,0.28048,-0.05095,0.00224,0.1755,-0.05287,-0.03177,spy_2020_2022.csv,3030416
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,399.0,call,68.27,70.23,69.08,1,,0.2996,0.93125,0.00203,0.20236,-0.05712,0.18286,spy_2020_2022.csv,3030417
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,399.0,put,1.07,1.08,1.11,14,,0.27878,-0.05253,0.00232,0.17937,-0.0537,-0.03249,spy_2020_2022.csv,3030417
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,400.0,call,66.45,69.31,67.89,0,,0.27562,0.94274,0.00172,0.17204,-0.0441,0.14094,spy_2020_2022.csv,3030418
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,400.0,put,1.1,1.11,1.12,137,,0.27719,-0.05431,0.00241,0.18383,-0.05541,-0.0341,spy_2020_2022.csv,3030418
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,401.0,call,66.86,67.74,63.54,1,,0.2937,0.93016,0.00224,0.20775,-0.05711,0.19174,spy_2020_2022.csv,3030419
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,401.0,put,1.13,1.14,1.24,1,,0.27509,-0.05604,0.00246,0.18826,-0.0555,-0.03457,spy_2020_2022.csv,3030419
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,402.0,call,66.14,66.54,68.35,1,,0.29222,0.92797,0.00232,0.21273,-0.05756,0.19826,spy_2020_2022.csv,3030420
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,402.0,put,1.16,1.17,1.26,0,,0.27277,-0.05778,0.00251,0.193,-0.05705,-0.03552,spy_2020_2022.csv,3030420
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,403.0,call,65.16,65.57,58.6,8,,0.28887,0.92786,0.00245,0.2153,-0.05818,0.20191,spy_2020_2022.csv,3030421
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,403.0,put,1.19,1.2,1.16,6,,0.27101,-0.05884,0.00258,0.19676,-0.05747,-0.03719,spy_2020_2022.csv,3030421
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,404.0,call,63.94,64.81,55.4,6,,0.28572,0.92729,0.00246,0.21725,-0.05737,0.20551,spy_2020_2022.csv,3030422
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,404.0,put,1.22,1.24,1.24,12,,0.26881,-0.06075,0.00272,0.20125,-0.05923,-0.03822,spy_2020_2022.csv,3030422
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,405.0,call,62.7,64.35,62.5,1,,0.28863,0.92247,0.00265,0.22934,-0.06244,0.21906,spy_2020_2022.csv,3030423
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,405.0,put,1.25,1.27,1.32,367,,0.26641,-0.06251,0.00274,0.20615,-0.05957,-0.03928,spy_2020_2022.csv,3030423
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,406.0,call,62.24,62.65,65.18,1,,0.28057,0.92397,0.0027,0.22533,-0.05873,0.21592,spy_2020_2022.csv,3030424
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,406.0,put,1.29,1.3,1.33,7,,0.26487,-0.06466,0.00289,0.21101,-0.06104,-0.04001,spy_2020_2022.csv,3030424
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,407.0,call,61.26,61.68,64.19,1,,0.27745,0.92263,0.00283,0.22842,-0.05945,0.22014,spy_2020_2022.csv,3030425
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,407.0,put,1.32,1.33,1.35,7,,0.26261,-0.06674,0.00296,0.21583,-0.06153,-0.0414,spy_2020_2022.csv,3030425
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,408.0,call,60.29,60.71,56.51,1,,0.27577,0.92138,0.00292,0.23174,-0.05963,0.2247,spy_2020_2022.csv,3030426
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,408.0,put,1.36,1.37,1.4,485,,0.26039,-0.06827,0.00307,0.22106,-0.06211,-0.04283,spy_2020_2022.csv,3030426
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,409.0,call,59.32,59.74,32.8,18,,0.27254,0.92036,0.00301,0.23599,-0.05939,0.22963,spy_2020_2022.csv,3030427
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,409.0,put,1.4,1.41,1.47,2,,0.25827,-0.07064,0.00313,0.22589,-0.06336,-0.0437,spy_2020_2022.csv,3030427
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,410.0,call,57.0,59.89,59.16,3,,0.26498,0.92234,0.00303,0.23098,-0.05631,0.2258,spy_2020_2022.csv,3030428
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,410.0,put,1.44,1.45,1.51,267,,0.25662,-0.07231,0.00319,0.23142,-0.06422,-0.04528,spy_2020_2022.csv,3030428
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,411.0,call,56.67,58.55,57.23,11,,0.26796,0.91654,0.00319,0.24546,-0.06059,0.23984,spy_2020_2022.csv,3030429
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,411.0,put,1.48,1.49,1.54,9,,0.25471,-0.07483,0.00337,0.23624,-0.06528,-0.04631,spy_2020_2022.csv,3030429
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,412.0,call,54.93,57.96,56.1,0,,0.25704,0.92102,0.00318,0.23411,-0.05537,0.23075,spy_2020_2022.csv,3030430
