underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,385.0,call,82.88,84.1,86.26,0,,0.3134,0.90079,0.00194,0.36554,-0.06489,0.41877,spy_2020_2022.csv,2092371
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,385.0,put,2.6,2.61,3.03,75,,0.29954,-0.08063,0.00226,0.3355,-0.0603,-0.09179,spy_2020_2022.csv,2092371
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,386.0,call,81.93,83.14,70.11,0,,0.31129,0.90029,0.00197,0.36955,-0.06518,0.42493,spy_2020_2022.csv,2092372
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,386.0,put,2.64,2.66,2.73,1,,0.29742,-0.08242,0.00229,0.34051,-0.06049,-0.0939,spy_2020_2022.csv,2092372
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,387.0,call,80.98,82.7,0.0,,,0.31589,0.89462,0.00208,0.38505,-0.06933,0.4409,spy_2020_2022.csv,2092373
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,387.0,put,2.7,2.72,2.64,1,,0.29594,-0.08488,0.00238,0.34664,-0.06109,-0.09599,spy_2020_2022.csv,2092373
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,388.0,call,80.03,81.25,82.0,0,,0.30693,0.89747,0.00215,0.37803,-0.06576,0.43685,spy_2020_2022.csv,2092374
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,388.0,put,2.75,2.77,2.74,0,,0.29391,-0.08644,0.00235,0.35179,-0.06181,-0.09797,spy_2020_2022.csv,2092374
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,389.0,call,79.08,80.29,71.16,0,,0.30461,0.89591,0.00212,0.38206,-0.06609,0.44304,spy_2020_2022.csv,2092375
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,389.0,put,2.82,2.83,2.74,0,,0.29273,-0.08824,0.00249,0.35735,-0.06295,-0.10011,spy_2020_2022.csv,2092375
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,390.0,call,78.13,79.34,90.69,0,,0.30289,0.89467,0.00219,0.38683,-0.06618,0.44829,spy_2020_2022.csv,2092376
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,390.0,put,2.87,2.89,2.93,16,,0.29158,-0.09016,0.00247,0.36383,-0.06382,-0.10232,spy_2020_2022.csv,2092376
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,391.0,call,77.19,78.91,82.09,0,,0.307,0.88911,0.00229,0.40288,-0.07017,0.46299,spy_2020_2022.csv,2092377
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,391.0,put,2.94,2.95,2.63,0,,0.29019,-0.09181,0.00258,0.36927,-0.06405,-0.10478,spy_2020_2022.csv,2092377
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,392.0,call,76.4,77.73,45.03,0,,0.3037,0.88829,0.00242,0.40621,-0.0704,0.46704,spy_2020_2022.csv,2092378
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,392.0,put,3.0,3.02,2.62,0,,0.28858,-0.09421,0.00261,0.37546,-0.06481,-0.10719,spy_2020_2022.csv,2092378
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,393.0,call,75.47,76.8,65.98,0,,0.30174,0.88713,0.00242,0.41139,-0.07066,0.47367,spy_2020_2022.csv,2092379
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,393.0,put,3.07,3.08,2.37,0,,0.28736,-0.0967,0.00262,0.3818,-0.06624,-0.11012,spy_2020_2022.csv,2092379
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,394.0,call,74.38,75.86,60.44,0,,0.2981,0.88638,0.00244,0.41262,-0.06965,0.47649,spy_2020_2022.csv,2092380
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,394.0,put,3.12,3.14,2.44,0,,0.2853,-0.09788,0.00272,0.38715,-0.06656,-0.11213,spy_2020_2022.csv,2092380
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,395.0,call,73.44,74.93,83.43,0,,0.29637,0.88474,0.00253,0.4184,-0.0702,0.48185,spy_2020_2022.csv,2092381
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,395.0,put,3.19,3.2,3.29,184,,0.28402,-0.10049,0.00283,0.39344,-0.06713,-0.11446,spy_2020_2022.csv,2092381
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,396.0,call,72.51,74.0,77.05,0,,0.29437,0.88228,0.00265,0.42344,-0.07125,0.48819,spy_2020_2022.csv,2092382
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,396.0,put,3.26,3.28,3.2,75,,0.28266,-0.10263,0.00284,0.4001,-0.06737,-0.11744,spy_2020_2022.csv,2092382
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,397.0,call,71.56,72.77,0.0,,,0.28891,0.88365,0.00268,0.42232,-0.06964,0.48911,spy_2020_2022.csv,2092383
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,397.0,put,3.31,3.34,3.4,183,,0.28083,-0.10474,0.00286,0.40659,-0.06876,-0.11958,spy_2020_2022.csv,2092383
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,398.0,call,70.73,72.14,35.56,0,,0.29165,0.87809,0.00272,0.43645,-0.07217,0.50023,spy_2020_2022.csv,2092384
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,398.0,put,3.39,3.41,3.54,0,,0.27884,-0.10746,0.00299,0.41293,-0.06957,-0.12184,spy_2020_2022.csv,2092384
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,399.0,call,69.7,71.21,73.0,0,,0.28901,0.87736,0.00279,0.44007,-0.07243,0.50423,spy_2020_2022.csv,2092385
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,399.0,put,3.47,3.49,3.49,100,,0.27791,-0.11027,0.00306,0.41981,-0.07044,-0.12527,spy_2020_2022.csv,2092385
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,400.0,call,68.7,70.44,70.03,1,,0.28782,0.8739,0.00291,0.44739,-0.07293,0.50971,spy_2020_2022.csv,2092386
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,400.0,put,3.55,3.57,3.49,252,,0.27646,-0.1127,0.00309,0.4265,-0.07096,-0.12778,spy_2020_2022.csv,2092386
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,401.0,call,67.84,69.36,60.73,0,,0.28532,0.87275,0.00298,0.45201,-0.0733,0.51478,spy_2020_2022.csv,2092387
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,401.0,put,3.62,3.64,3.5,0,,0.27521,-0.11483,0.00317,0.43295,-0.07154,-0.13096,spy_2020_2022.csv,2092387
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,402.0,call,66.91,68.12,79.4,0,,0.27994,0.87362,0.00303,0.45167,-0.07209,0.51639,spy_2020_2022.csv,2092388
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,402.0,put,3.7,3.71,3.64,72,,0.27362,-0.11711,0.0032,0.43944,-0.07188,-0.13342,spy_2020_2022.csv,2092388
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,403.0,call,65.68,67.75,58.81,0,,0.28118,0.86864,0.00316,0.46295,-0.07347,0.5237,spy_2020_2022.csv,2092389
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,403.0,put,3.77,3.79,3.95,3,,0.27134,-0.12006,0.00327,0.44678,-0.07238,-0.13651,spy_2020_2022.csv,2092389
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,404.0,call,65.0,66.77,68.81,0,,0.28114,0.86525,0.00321,0.47266,-0.07551,0.53063,spy_2020_2022.csv,2092390
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,404.0,put,3.87,3.9,3.05,0,,0.27107,-0.12271,0.00334,0.45482,-0.07349,-0.1404,spy_2020_2022.csv,2092390
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,405.0,call,64.13,65.34,67.91,0,,0.27426,0.86673,0.00329,0.46929,-0.07327,0.53144,spy_2020_2022.csv,2092391
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,405.0,put,3.94,3.97,3.88,28,,0.26861,-0.12494,0.00348,0.46083,-0.07486,-0.14264,spy_2020_2022.csv,2092391
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,406.0,call,63.21,64.42,47.45,0,,0.27192,0.86356,0.00334,0.476,-0.07364,0.536,spy_2020_2022.csv,2092392
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,406.0,put,4.04,4.07,4.01,6,,0.26797,-0.1286,0.00352,0.4691,-0.07528,-0.14602,spy_2020_2022.csv,2092392
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,407.0,call,62.28,64.02,55.48,0,,0.27588,0.85719,0.00346,0.49196,-0.07744,0.5445,spy_2020_2022.csv,2092393
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,407.0,put,4.13,4.15,4.1,2,,0.26633,-0.13112,0.00363,0.47607,-0.07593,-0.1499,spy_2020_2022.csv,2092393
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,408.0,call,61.38,62.57,48.56,0,,0.26878,0.85922,0.00346,0.48917,-0.07451,0.54513,spy_2020_2022.csv,2092394
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,408.0,put,4.22,4.24,4.22,0,,0.26416,-0.13411,0.00365,0.48285,-0.07727,-0.15269,spy_2020_2022.csv,2092394
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,409.0,call,60.41,62.17,64.75,0,,0.27147,0.85295,0.00362,0.50478,-0.07827,0.55219,spy_2020_2022.csv,2092395
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,409.0,put,4.3,4.32,4.25,2,,0.26318,-0.1373,0.00371,0.49056,-0.07735,-0.15558,spy_2020_2022.csv,2092395
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,410.0,call,59.67,61.11,70.3,0,,0.27041,0.8498,0.00364,0.51111,-0.07903,0.55717,spy_2020_2022.csv,2092396
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,410.0,put,4.41,4.42,4.27,6,,0.26162,-0.14017,0.00381,0.49785,-0.07816,-0.1601,spy_2020_2022.csv,2092396
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,411.0,call,58.32,60.35,69.45,0,,0.26572,0.84893,0.00372,0.51272,-0.07778,0.55932,spy_2020_2022.csv,2092397
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,411.0,put,4.49,4.53,4.73,2,,0.25957,-0.14323,0.0039,0.5051,-0.07922,-0.16287,spy_2020_2022.csv,2092397
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,412.0,call,57.74,59.17,67.42,0,,0.2642,0.84582,0.00385,0.52074,-0.07828,0.56449,spy_2020_2022.csv,2092398
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,412.0,put,4.59,4.63,5.24,0,,0.25829,-0.14663,0.004,0.51297,-0.07976,-0.1673,spy_2020_2022.csv,2092398
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,413.0,call,56.51,58.6,58.93,2,,0.26218,0.84278,0.00396,0.52781,-0.079,0.56774,spy_2020_2022.csv,2092399
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,413.0,put,4.69,4.73,4.65,6,,0.25663,-0.14991,0.00408,0.52108,-0.0806,-0.171,spy_2020_2022.csv,2092399
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,414.0,call,55.94,57.12,48.85,0,,0.25855,0.84133,0.00402,0.53079,-0.07857,0.57044,spy_2020_2022.csv,2092400
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,414.0,put,4.8,4.83,5.12,0,,0.25563,-0.15367,0.00417,0.52825,-0.08129,-0.17468,spy_2020_2022.csv,2092400
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,415.0,call,55.02,56.71,65.83,0,,0.26155,0.83525,0.00411,0.54662,-0.08091,0.57547,spy_2020_2022.csv,2092401
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,415.0,put,4.91,4.95,4.76,29,,0.25383,-0.15706,0.00422,0.53711,-0.08206,-0.17891,spy_2020_2022.csv,2092401
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,416.0,call,54.09,55.84,63.86,0,,0.25943,0.83159,0.00424,0.55322,-0.08171,0.57885,spy_2020_2022.csv,2092402
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,416.0,put,5.01,5.05,4.86,4,,0.25256,-0.16066,0.00435,0.54438,-0.08301,-0.18221,spy_2020_2022.csv,2092402
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,417.0,call,52.83,55.84,66.2,0,,0.26253,0.82429,0.00432,0.56881,-0.08519,0.58362,spy_2020_2022.csv,2092403
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,417.0,put,5.12,5.16,5.38,5,,0.25093,-0.16408,0.00444,0.55171,-0.083,-0.18658,spy_2020_2022.csv,2092403
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,418.0,call,52.35,53.53,63.75,0,,0.25144,0.82896,0.0044,0.56136,-0.08031,0.58542,spy_2020_2022.csv,2092404
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,418.0,put,5.26,5.29,5.35,1,,0.25007,-0.1684,0.00452,0.56115,-0.08463,-0.19082,spy_2020_2022.csv,2092404
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,419.0,call,51.41,53.16,63.25,0,,0.25373,0.82188,0.00443,0.57554,-0.08308,0.58828,spy_2020_2022.csv,2092405
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,419.0,put,5.35,5.39,5.57,0,,0.24769,-0.17125,0.00458,0.56769,-0.08473,-0.19465,spy_2020_2022.csv,2092405
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,420.0,call,50.56,51.8,53.9,0,,0.24821,0.82125,0.00459,0.57736,-0.08211,0.59122,spy_2020_2022.csv,2092406
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,420.0,put,5.49,5.52,5.42,32,,0.24709,-0.17565,0.00469,0.57701,-0.08598,-0.1995,spy_2020_2022.csv,2092406
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,421.0,call,49.3,51.13,59.85,0,,0.24543,0.8191,0.00473,0.58244,-0.0817,0.59352,spy_2020_2022.csv,2092407
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,421.0,put,5.61,5.65,5.53,0,,0.24521,-0.17987,0.00484,0.58449,-0.08622,-0.20445,spy_2020_2022.csv,2092407
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,422.0,call,48.8,50.52,59.18,0,,0.24972,0.81022,0.00474,0.5994,-0.08567,0.59624,spy_2020_2022.csv,2092408
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,422.0,put,5.74,5.77,6.3,3,,0.24407,-0.18375,0.00492,0.59342,-0.08678,-0.20928,spy_2020_2022.csv,2092408
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,423.0,call,47.93,49.13,50.5,3,,0.24366,0.8099,0.00494,0.60095,-0.08363,0.59904,spy_2020_2022.csv,2092409
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,423.0,put,5.86,5.9,5.72,50,,0.24157,-0.18792,0.00495,0.601,-0.08784,-0.21355,spy_2020_2022.csv,2092409
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,424.0,call,47.06,48.67,58.4,0,,0.24482,0.80259,0.00504,0.61474,-0.0864,0.60076,spy_2020_2022.csv,2092410
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,424.0,put,5.97,6.02,6.54,0,,0.24025,-0.19187,0.00513,0.60945,-0.08817,-0.21799,spy_2020_2022.csv,2092410
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,425.0,call,46.18,47.37,56.07,0,,0.23994,0.80212,0.00512,0.61651,-0.08435,0.60373,spy_2020_2022.csv,2092411
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,425.0,put,6.12,6.17,6.3,50,,0.2394,-0.19614,0.00518,0.61765,-0.0891,-0.22334,spy_2020_2022.csv,2092411
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,426.0,call,45.43,46.47,54.86,0,,0.23889,0.79643,0.00521,0.62633,-0.08581,0.60477,spy_2020_2022.csv,2092412
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,426.0,put,6.27,6.31,6.67,13,,0.23727,-0.20105,0.0053,0.62623,-0.08998,-0.22847,spy_2020_2022.csv,2092412
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,427.0,call,44.87,46.12,46.66,0,,0.24378,0.78697,0.00531,0.64329,-0.08952,0.60576,spy_2020_2022.csv,2092413
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,427.0,put,6.41,6.45,6.27,1,,0.23597,-0.20509,0.00538,0.63441,-0.09041,-0.2341,spy_2020_2022.csv,2092413
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,428.0,call,43.54,44.75,41.47,0,,0.23444,0.7886,0.00546,0.64014,-0.08559,0.60838,spy_2020_2022.csv,2092414
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,428.0,put,6.55,6.6,6.58,24,,0.2349,-0.20968,0.00553,0.64314,-0.09171,-0.2386,spy_2020_2022.csv,2092414
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,429.0,call,42.37,43.84,54.63,0,,0.23024,0.78666,0.00566,0.64479,-0.08508,0.61096,spy_2020_2022.csv,2092415
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,429.0,put,6.69,6.75,6.54,39,,0.23289,-0.21442,0.0056,0.65189,-0.09152,-0.24381,spy_2020_2022.csv,2092415
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,430.0,call,42.01,43.51,43.36,4,,0.23583,0.77554,0.00564,0.66429,-0.09049,0.60932,spy_2020_2022.csv,2092416
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,430.0,put,6.85,6.9,6.69,67,,0.23177,-0.21929,0.00569,0.66033,-0.09244,-0.2497,spy_2020_2022.csv,2092416
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,431.0,call,41.01,42.21,51.84,0,,0.2297,0.77489,0.00585,0.66611,-0.08746,0.61196,spy_2020_2022.csv,2092417
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,431.0,put,7.01,7.07,5.09,0,,0.22973,-0.22507,0.00584,0.66875,-0.09287,-0.25592,spy_2020_2022.csv,2092417
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,432.0,call,40.12,41.34,50.82,0,,0.22802,0.76988,0.00591,0.67428,-0.08797,0.6132,spy_2020_2022.csv,2092418
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,432.0,put,7.17,7.21,6.99,64,,0.22878,-0.22976,0.00598,0.67674,-0.0938,-0.2615,spy_2020_2022.csv,2092418
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,433.0,call,39.31,40.78,47.89,0,,0.22911,0.76299,0.00599,0.68557,-0.09026,0.61296,spy_2020_2022.csv,2092419
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,433.0,put,7.33,7.39,8.0,3,,0.22701,-0.2351,0.00601,0.68547,-0.09451,-0.26757,spy_2020_2022.csv,2092419
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,434.0,call,38.48,39.69,46.4,0,,0.2255,0.75939,0.00616,0.69139,-0.08936,0.61374,spy_2020_2022.csv,2092420
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,434.0,put,7.49,7.55,7.31,65,,0.2256,-0.24011,0.00613,0.69443,-0.09434,-0.27365,spy_2020_2022.csv,2092420
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,435.0,call,37.63,38.78,39.09,13,,0.22342,0.7544,0.00626,0.69899,-0.0899,0.61391,spy_2020_2022.csv,2092421
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,435.0,put,7.67,7.71,7.44,4,,0.22378,-0.24544,0.00633,0.70192,-0.09513,-0.27919,spy_2020_2022.csv,2092421
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,436.0,call,36.79,38.01,47.52,0,,0.22147,0.74814,0.00644,0.70794,-0.0897,0.61411,spy_2020_2022.csv,2092422
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,436.0,put,7.84,7.88,7.83,0,,0.22223,-0.25108,0.00641,0.71072,-0.09541,-0.28582,spy_2020_2022.csv,2092422
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,437.0,call,35.99,37.61,44.85,0,,0.22349,0.7401,0.00644,0.71967,-0.09219,0.61153,spy_2020_2022.csv,2092423
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,437.0,put,8.01,8.07,7.83,2,,0.22057,-0.2565,0.00653,0.71859,-0.09663,-0.29228,spy_2020_2022.csv,2092423
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,438.0,call,35.26,36.72,41.25,0,,0.22186,0.7349,0.00664,0.72872,-0.09247,0.61103,spy_2020_2022.csv,2092424
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,438.0,put,8.18,8.24,8.92,3,,0.21933,-0.26275,0.00662,0.72696,-0.09697,-0.29908,spy_2020_2022.csv,2092424
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,439.0,call,34.4,35.96,43.91,0,,0.21986,0.72853,0.00677,0.73646,-0.09365,0.61071,spy_2020_2022.csv,2092425
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,439.0,put,8.39,8.43,8.39,4,,0.21728,-0.26902,0.00678,0.73572,-0.0969,-0.30579,spy_2020_2022.csv,2092425
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,440.0,call,33.62,35.11,34.57,1,,0.21858,0.72299,0.00682,0.74496,-0.09378,0.60933,spy_2020_2022.csv,2092426
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,440.0,put,8.55,8.62,8.68,6,,0.21581,-0.27428,0.00695,0.7437,-0.09759,-0.31272,spy_2020_2022.csv,2092426
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,441.0,call,32.68,33.91,37.6,0,,0.21371,0.71937,0.00708,0.74897,-0.09171,0.6098,spy_2020_2022.csv,2092427
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-03-31,82.96,0.2272876712328767,441.0,put,8.77,8.81,7.45,0,,0.21486,-0.28114,0.00701,0.75199,-0.09801,-0.31958,spy_2020_2022.csv,2092427
