underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,300.0,put,2.36,2.38,2.39,290,,0.3634,-0.06715,0.00173,0.2666,-0.0493,-0.07845,spy_2020_2022.csv,3429235
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,301.0,call,93.36,94.29,82.25,1,,0.37344,0.91875,0.00138,0.26933,-0.04337,0.27564,spy_2020_2022.csv,3429236
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,301.0,put,2.4,2.42,2.32,50,,0.36118,-0.06814,0.00173,0.27019,-0.05018,-0.08026,spy_2020_2022.csv,3429236
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,302.0,call,92.69,93.33,83.0,1,,0.37675,0.91575,0.00147,0.28101,-0.04554,0.29165,spy_2020_2022.csv,3429237
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,302.0,put,2.45,2.47,2.5,10,,0.36022,-0.06958,0.00182,0.27495,-0.05063,-0.08167,spy_2020_2022.csv,3429237
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,303.0,call,91.74,92.37,92.32,1,,0.37432,0.91537,0.00158,0.28391,-0.04652,0.29832,spy_2020_2022.csv,3429238
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,303.0,put,2.49,2.52,2.41,1,,0.35755,-0.07102,0.00181,0.27914,-0.05105,-0.08376,spy_2020_2022.csv,3429238
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,304.0,call,90.78,91.45,89.55,1,,0.37153,0.91417,0.00163,0.28791,-0.04677,0.30585,spy_2020_2022.csv,3429239
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,304.0,put,2.54,2.57,2.49,2,,0.35631,-0.0724,0.00192,0.28416,-0.05136,-0.08504,spy_2020_2022.csv,3429239
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,305.0,call,89.83,90.5,91.2,1,,0.3694,0.91322,0.00168,0.29165,-0.04691,0.31221,spy_2020_2022.csv,3429240
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,305.0,put,2.59,2.62,2.51,5,,0.35435,-0.07387,0.00189,0.28859,-0.05189,-0.08722,spy_2020_2022.csv,3429240
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,306.0,call,88.87,89.55,88.14,1,,0.36665,0.9116,0.00173,0.29498,-0.04708,0.31906,spy_2020_2022.csv,3429241
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,306.0,put,2.64,2.67,2.68,10,,0.3523,-0.07599,0.00198,0.29249,-0.05284,-0.08829,spy_2020_2022.csv,3429241
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,307.0,call,87.92,88.6,87.45,1,,0.36441,0.91105,0.00181,0.29951,-0.04678,0.32509,spy_2020_2022.csv,3429242
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,307.0,put,2.69,2.72,2.61,2,,0.35051,-0.07677,0.00204,0.29752,-0.05295,-0.09008,spy_2020_2022.csv,3429242
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,308.0,call,86.97,87.63,84.2,1,,0.36252,0.90967,0.00182,0.30254,-0.0478,0.33162,spy_2020_2022.csv,3429243
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,308.0,put,2.74,2.77,2.68,2,,0.34853,-0.07904,0.00204,0.30186,-0.05357,-0.09202,spy_2020_2022.csv,3429243
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,309.0,call,86.01,86.7,85.7,2,,0.35993,0.90872,0.0019,0.30723,-0.04807,0.33801,spy_2020_2022.csv,3429244
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,309.0,put,2.8,2.82,2.74,59,,0.34656,-0.08073,0.00205,0.30705,-0.05432,-0.09416,spy_2020_2022.csv,3429244
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,310.0,call,85.07,85.75,85.89,8,,0.35789,0.90722,0.00193,0.31153,-0.04781,0.34497,spy_2020_2022.csv,3429245
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,310.0,put,2.85,2.88,2.75,28,,0.34476,-0.08192,0.00216,0.31213,-0.05465,-0.09639,spy_2020_2022.csv,3429245
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,311.0,call,84.12,84.81,80.82,2,,0.35589,0.90599,0.00201,0.31536,-0.04851,0.35059,spy_2020_2022.csv,3429246
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,311.0,put,2.91,2.93,2.85,31,,0.34294,-0.08396,0.00218,0.31651,-0.05532,-0.09808,spy_2020_2022.csv,3429246
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,312.0,call,83.17,83.86,76.9,3,,0.35302,0.90476,0.00201,0.3191,-0.0486,0.3578,spy_2020_2022.csv,3429247
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,312.0,put,2.96,2.99,2.94,41,,0.34121,-0.08559,0.00224,0.32136,-0.05593,-0.10002,spy_2020_2022.csv,3429247
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,313.0,call,82.23,82.91,75.0,2,,0.35032,0.90391,0.0021,0.32372,-0.04945,0.36361,spy_2020_2022.csv,3429248
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,313.0,put,3.02,3.05,3.52,3,,0.33911,-0.08723,0.00223,0.32651,-0.05706,-0.10216,spy_2020_2022.csv,3429248
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,314.0,call,81.28,81.96,78.16,3,,0.34849,0.90263,0.00214,0.32818,-0.04937,0.36996,spy_2020_2022.csv,3429249
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,314.0,put,3.08,3.11,3.59,54,,0.33722,-0.08889,0.00232,0.33187,-0.05712,-0.10438,spy_2020_2022.csv,3429249
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,315.0,call,80.34,81.02,81.59,10,,0.34669,0.90078,0.00215,0.33264,-0.05007,0.37649,spy_2020_2022.csv,3429250
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,315.0,put,3.14,3.17,3.17,40,,0.3357,-0.09081,0.00234,0.33692,-0.05768,-0.10734,spy_2020_2022.csv,3429250
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,316.0,call,79.39,80.07,76.74,0,,0.34417,0.89994,0.00222,0.33693,-0.05036,0.38208,spy_2020_2022.csv,3429251
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,316.0,put,3.2,3.24,3.73,4,,0.33369,-0.09282,0.00246,0.34299,-0.05816,-0.10945,spy_2020_2022.csv,3429251
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,317.0,call,78.45,79.13,79.9,88,,0.34143,0.89807,0.00233,0.34212,-0.0508,0.38849,spy_2020_2022.csv,3429252
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,317.0,put,3.27,3.29,3.66,0,,0.33204,-0.09559,0.00249,0.3477,-0.05878,-0.11134,spy_2020_2022.csv,3429252
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,318.0,call,77.52,78.18,60.65,6,,0.33939,0.89688,0.00234,0.34681,-0.05127,0.39489,spy_2020_2022.csv,3429253
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,318.0,put,3.32,3.36,3.24,23,,0.32958,-0.09712,0.0025,0.35338,-0.05935,-0.1137,spy_2020_2022.csv,3429253
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,319.0,call,76.58,77.25,75.18,1,,0.33702,0.89448,0.0024,0.35279,-0.05146,0.40186,spy_2020_2022.csv,3429254
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,319.0,put,3.39,3.42,3.26,2,,0.32792,-0.09912,0.00263,0.35874,-0.06076,-0.11655,spy_2020_2022.csv,3429254
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,320.0,call,75.26,76.23,76.9,11,,0.32908,0.89713,0.00245,0.34584,-0.04829,0.39826,spy_2020_2022.csv,3429255
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,320.0,put,3.46,3.5,3.46,102,,0.32587,-0.10135,0.00268,0.36442,-0.06062,-0.11848,spy_2020_2022.csv,3429255
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,321.0,call,74.7,75.38,61.01,4,,0.33334,0.8909,0.0026,0.36236,-0.05175,0.41345,spy_2020_2022.csv,3429256
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,321.0,put,3.52,3.56,3.98,0,,0.32415,-0.10332,0.00273,0.36927,-0.06136,-0.12142,spy_2020_2022.csv,3429256
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,322.0,call,73.77,74.45,64.63,5,,0.3316,0.88946,0.00263,0.36777,-0.05295,0.42012,spy_2020_2022.csv,3429257
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,322.0,put,3.6,3.63,3.46,1,,0.32236,-0.10597,0.00271,0.37534,-0.06242,-0.12359,spy_2020_2022.csv,3429257
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,323.0,call,72.84,73.52,71.53,1,,0.32878,0.88778,0.00265,0.37372,-0.05288,0.42632,spy_2020_2022.csv,3429258
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,323.0,put,3.67,3.7,3.56,5,,0.32004,-0.10742,0.00285,0.38147,-0.06293,-0.1266,spy_2020_2022.csv,3429258
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,324.0,call,71.91,72.59,68.67,9,,0.32712,0.88587,0.00279,0.37925,-0.0535,0.43148,spy_2020_2022.csv,3429259
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,324.0,put,3.74,3.77,4.18,0,,0.3186,-0.11026,0.00282,0.38718,-0.06362,-0.1294,spy_2020_2022.csv,3429259
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,325.0,call,70.98,71.66,65.81,13,,0.3256,0.88378,0.00289,0.38495,-0.05344,0.4379,spy_2020_2022.csv,3429260
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,325.0,put,3.82,3.85,3.65,78,,0.3164,-0.11261,0.00296,0.39331,-0.06394,-0.1321,spy_2020_2022.csv,3429260
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,326.0,call,70.05,70.73,67.79,5,,0.32296,0.88161,0.00291,0.39088,-0.05433,0.44322,spy_2020_2022.csv,3429261
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,326.0,put,3.89,3.93,4.36,0,,0.31524,-0.11457,0.00299,0.39931,-0.06479,-0.13477,spy_2020_2022.csv,3429261
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,327.0,call,69.13,69.8,67.95,3,,0.32105,0.87915,0.00302,0.39686,-0.05489,0.44891,spy_2020_2022.csv,3429262
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,327.0,put,3.97,4.01,3.8,251,,0.31273,-0.11752,0.00307,0.40528,-0.06502,-0.13773,spy_2020_2022.csv,3429262
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,328.0,call,68.2,68.88,65.04,1,,0.31857,0.87638,0.00304,0.40316,-0.0557,0.45498,spy_2020_2022.csv,3429263
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,328.0,put,4.05,4.09,4.11,813,,0.3115,-0.11994,0.00317,0.41125,-0.06595,-0.13998,spy_2020_2022.csv,3429263
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,329.0,call,67.28,67.95,64.24,8,,0.31659,0.8748,0.0031,0.40838,-0.05567,0.46022,spy_2020_2022.csv,3429264
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,329.0,put,4.14,4.18,4.01,788,,0.30974,-0.123,0.00314,0.41812,-0.0667,-0.14313,spy_2020_2022.csv,3429264
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,330.0,call,66.36,67.03,67.59,6,,0.31499,0.87245,0.00324,0.41538,-0.05659,0.46593,spy_2020_2022.csv,3429265
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,330.0,put,4.22,4.26,4.25,1921,,0.30784,-0.1255,0.00325,0.42408,-0.06717,-0.14648,spy_2020_2022.csv,3429265
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,331.0,call,65.44,66.12,54.81,1,,0.31332,0.86946,0.00327,0.42153,-0.05661,0.47111,spy_2020_2022.csv,3429266
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,331.0,put,4.31,4.34,4.36,1362,,0.30573,-0.12842,0.00336,0.42972,-0.06786,-0.15014,spy_2020_2022.csv,3429266
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,332.0,call,64.52,65.2,65.73,3,,0.3115,0.86702,0.00336,0.42738,-0.05691,0.4767,spy_2020_2022.csv,3429267
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,332.0,put,4.39,4.43,4.36,1665,,0.30427,-0.13085,0.00338,0.43601,-0.06883,-0.15248,spy_2020_2022.csv,3429267
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,333.0,call,63.61,64.27,50.97,1,,0.30936,0.86429,0.00341,0.43383,-0.05775,0.48167,spy_2020_2022.csv,3429268
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,333.0,put,4.48,4.51,4.96,0,,0.30192,-0.13323,0.00346,0.44302,-0.06892,-0.15653,spy_2020_2022.csv,3429268
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,334.0,call,62.7,63.38,47.75,1,,0.30752,0.86165,0.00351,0.44103,-0.05887,0.4865,spy_2020_2022.csv,3429269
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,334.0,put,4.58,4.61,4.46,14,,0.30004,-0.13649,0.00355,0.44955,-0.06979,-0.15991,spy_2020_2022.csv,3429269
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,335.0,call,61.79,62.47,63.17,13,,0.30491,0.85837,0.00358,0.44793,-0.05933,0.49203,spy_2020_2022.csv,3429270
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,335.0,put,4.67,4.71,4.53,225,,0.29854,-0.13935,0.00362,0.45602,-0.07008,-0.16271,spy_2020_2022.csv,3429270
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,336.0,call,60.88,61.56,57.89,3,,0.30298,0.85641,0.00373,0.45422,-0.05996,0.49606,spy_2020_2022.csv,3429271
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,336.0,put,4.77,4.81,4.58,333,,0.29736,-0.1421,0.00371,0.46279,-0.0714,-0.16674,spy_2020_2022.csv,3429271
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,337.0,call,59.97,60.65,54.1,2,,0.30105,0.85333,0.00379,0.46076,-0.06043,0.50115,spy_2020_2022.csv,3429272
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,337.0,put,4.86,4.9,4.73,55,,0.29453,-0.14576,0.0038,0.46943,-0.07155,-0.17044,spy_2020_2022.csv,3429272
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,338.0,call,59.07,59.75,49.79,5,,0.29911,0.84974,0.00382,0.46765,-0.06115,0.50554,spy_2020_2022.csv,3429273
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,338.0,put,4.96,5.0,4.8,5,,0.29356,-0.14832,0.00382,0.47595,-0.07216,-0.17399,spy_2020_2022.csv,3429273
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,339.0,call,58.17,58.84,54.3,1,,0.29778,0.84673,0.00394,0.47507,-0.06153,0.50974,spy_2020_2022.csv,3429274
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,339.0,put,5.07,5.11,4.87,337,,0.29169,-0.15187,0.00393,0.48387,-0.07339,-0.17751,spy_2020_2022.csv,3429274
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,340.0,call,57.27,57.94,58.13,263,,0.29605,0.84377,0.00404,0.48188,-0.06203,0.51399,spy_2020_2022.csv,3429275
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,340.0,put,5.17,5.2,5.22,634,,0.2896,-0.15532,0.00396,0.48994,-0.07366,-0.18139,spy_2020_2022.csv,3429275
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,341.0,call,56.37,57.04,49.2,1,,0.2935,0.84029,0.00412,0.48908,-0.06266,0.51822,spy_2020_2022.csv,3429276
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,341.0,put,5.28,5.32,5.25,27,,0.28805,-0.15833,0.00411,0.49706,-0.07471,-0.1856,spy_2020_2022.csv,3429276
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,342.0,call,55.48,56.14,56.68,3,,0.29227,0.83702,0.00417,0.49598,-0.06262,0.52272,spy_2020_2022.csv,3429277
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,342.0,put,5.39,5.43,5.31,12,,0.28582,-0.16197,0.00419,0.50434,-0.07493,-0.18973,spy_2020_2022.csv,3429277
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,343.0,call,54.58,55.25,48.49,3,,0.29029,0.83433,0.0043,0.50277,-0.06296,0.5269,spy_2020_2022.csv,3429278
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,343.0,put,5.5,5.54,5.3,17,,0.28374,-0.1654,0.00419,0.51128,-0.07594,-0.19315,spy_2020_2022.csv,3429278
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,344.0,call,53.69,54.36,43.63,1,,0.2881,0.83053,0.00443,0.51054,-0.0639,0.53031,spy_2020_2022.csv,3429279
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,344.0,put,5.62,5.66,5.55,88,,0.28204,-0.16887,0.00436,0.51918,-0.0758,-0.19825,spy_2020_2022.csv,3429279
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,345.0,call,52.81,53.49,49.57,0,,0.28613,0.82688,0.00449,0.51799,-0.06405,0.53442,spy_2020_2022.csv,3429280
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,345.0,put,5.73,5.77,5.71,127,,0.28062,-0.17332,0.00442,0.52579,-0.07716,-0.20155,spy_2020_2022.csv,3429280
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,346.0,call,51.92,52.6,50.9,10,,0.28414,0.82253,0.00455,0.5255,-0.06528,0.53747,spy_2020_2022.csv,3429281
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,346.0,put,5.87,5.9,5.7,30,,0.27855,-0.17629,0.0045,0.53334,-0.07705,-0.20614,spy_2020_2022.csv,3429281
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,347.0,call,50.82,51.72,52.54,250,,0.2806,0.8203,0.00469,0.53012,-0.06471,0.53986,spy_2020_2022.csv,3429282
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,347.0,put,5.98,6.01,5.8,735,,0.27706,-0.18071,0.00462,0.53981,-0.07741,-0.21076,spy_2020_2022.csv,3429282
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,348.0,call,50.17,50.83,47.65,1,,0.28039,0.81522,0.00479,0.54,-0.06563,0.54437,spy_2020_2022.csv,3429283
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,348.0,put,6.1,6.14,5.85,38,,0.27551,-0.18423,0.00475,0.5471,-0.07846,-0.21495,spy_2020_2022.csv,3429283
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,349.0,call,49.29,49.96,49.76,20,,0.27866,0.81119,0.00491,0.54833,-0.06654,0.547,spy_2020_2022.csv,3429284
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,349.0,put,6.23,6.27,6.06,18,,0.27323,-0.1885,0.00478,0.55488,-0.07887,-0.22028,spy_2020_2022.csv,3429284
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,350.0,call,48.42,49.08,50.04,89,,0.27669,0.80713,0.005,0.55611,-0.06707,0.54945,spy_2020_2022.csv,3429285
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,350.0,put,6.37,6.4,6.41,833,,0.27187,-0.19266,0.0049,0.56295,-0.07931,-0.22482,spy_2020_2022.csv,3429285
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,351.0,call,47.55,48.01,48.17,250,,0.27355,0.80468,0.00512,0.56095,-0.06709,0.5526,spy_2020_2022.csv,3429286
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,351.0,put,6.51,6.55,6.23,20,,0.27005,-0.19664,0.005,0.57057,-0.08025,-0.2301,spy_2020_2022.csv,3429286
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,352.0,call,46.68,47.34,43.79,0,,0.27334,0.79903,0.00514,0.57118,-0.06798,0.55472,spy_2020_2022.csv,3429287
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,352.0,put,6.65,6.69,7.4,0,,0.26811,-0.20096,0.00508,0.57784,-0.08116,-0.23478,spy_2020_2022.csv,3429287
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,353.0,call,45.82,46.48,39.64,50,,0.27152,0.79448,0.00525,0.5784,-0.06903,0.55771,spy_2020_2022.csv,3429288
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,353.0,put,6.79,6.83,6.7,3186,,0.26689,-0.20538,0.00522,0.58555,-0.08135,-0.24057,spy_2020_2022.csv,3429288
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,354.0,call,44.96,45.39,46.46,2,,0.26752,0.79111,0.00544,0.58435,-0.06822,0.55954,spy_2020_2022.csv,3429289
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,354.0,put,6.94,6.98,6.81,206,,0.26488,-0.21043,0.00525,0.59299,-0.08252,-0.24587,spy_2020_2022.csv,3429289
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,355.0,call,44.1,44.77,44.56,420,,0.26743,0.78474,0.0055,0.59473,-0.06936,0.56124,spy_2020_2022.csv,3429290
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,355.0,put,7.07,7.11,7.09,487,,0.26228,-0.21502,0.00543,0.59994,-0.08293,-0.25078,spy_2020_2022.csv,3429290
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,356.0,call,43.25,43.91,30.0,5,,0.26572,0.77996,0.00557,0.60232,-0.07005,0.56339,spy_2020_2022.csv,3429291
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,356.0,put,7.22,7.28,7.04,31,,0.26125,-0.21929,0.00555,0.60745,-0.08338,-0.25658,spy_2020_2022.csv,3429291
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,357.0,call,42.4,42.83,35.96,17,,0.26249,0.77686,0.0057,0.608,-0.0699,0.56525,spy_2020_2022.csv,3429292
