underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,387.0,call,35.28,35.48,35.74,2,,0.21818,0.78086,0.0071,0.57913,-0.06761,0.51834,spy_2020_2022.csv,3274692
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,387.0,put,5.62,5.65,5.66,59,,0.215,-0.21963,0.00696,0.58495,-0.08043,-0.21846,spy_2020_2022.csv,3274692
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,388.0,call,34.44,34.61,32.83,30,,0.21662,0.77563,0.00724,0.58901,-0.06823,0.51913,spy_2020_2022.csv,3274693
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,388.0,put,5.76,5.79,5.81,205,,0.21263,-0.22512,0.00712,0.5932,-0.08036,-0.22453,spy_2020_2022.csv,3274693
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,389.0,call,33.57,33.76,31.85,30,,0.21408,0.7693,0.00743,0.59739,-0.06928,0.52069,spy_2020_2022.csv,3274694
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,389.0,put,5.91,5.94,6.3,0,,0.21123,-0.23205,0.00732,0.60209,-0.08069,-0.23046,spy_2020_2022.csv,3274694
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,390.0,call,32.31,33.52,32.9,7,,0.21426,0.76144,0.00755,0.60847,-0.07029,0.52088,spy_2020_2022.csv,3274695
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,390.0,put,6.05,6.1,6.1,2741,,0.2084,-0.2382,0.00746,0.61096,-0.08125,-0.23615,spy_2020_2022.csv,3274695
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,391.0,call,31.86,32.05,30.21,0,,0.21006,0.75685,0.00781,0.61583,-0.06976,0.52182,spy_2020_2022.csv,3274696
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,391.0,put,6.21,6.25,6.22,7,,0.20717,-0.24413,0.00763,0.61963,-0.08225,-0.24328,spy_2020_2022.csv,3274696
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,392.0,call,31.01,31.2,29.35,20,,0.2083,0.75009,0.00801,0.62392,-0.06994,0.52134,spy_2020_2022.csv,3274697
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,392.0,put,6.36,6.39,6.4,3,,0.20522,-0.25052,0.00779,0.6287,-0.08261,-0.24887,spy_2020_2022.csv,3274697
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,393.0,call,30.17,30.36,30.67,0,,0.20615,0.74305,0.00822,0.63285,-0.07023,0.52145,spy_2020_2022.csv,3274698
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,393.0,put,6.54,6.58,6.64,3,,0.20312,-0.25734,0.00802,0.63793,-0.08258,-0.2557,spy_2020_2022.csv,3274698
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,394.0,call,29.33,29.52,29.83,0,,0.20433,0.7362,0.00839,0.64185,-0.07061,0.52105,spy_2020_2022.csv,3274699
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,394.0,put,6.71,6.75,6.8,22,,0.20099,-0.26468,0.00816,0.64669,-0.08303,-0.26265,spy_2020_2022.csv,3274699
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,395.0,call,27.96,28.68,29.01,137,,0.19746,0.73337,0.00871,0.64676,-0.0686,0.52141,spy_2020_2022.csv,3274700
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,395.0,put,6.89,6.93,6.74,228,,0.19977,-0.27164,0.0084,0.65575,-0.08445,-0.2699,spy_2020_2022.csv,3274700
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,396.0,call,27.64,27.94,26.21,5,,0.20034,0.72142,0.00875,0.66001,-0.07139,0.51981,spy_2020_2022.csv,3274701
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,396.0,put,7.07,7.11,7.07,30,,0.19796,-0.27866,0.00862,0.66391,-0.0846,-0.2774,spy_2020_2022.csv,3274701
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,397.0,call,26.75,27.13,27.05,1,,0.19775,0.71481,0.00899,0.66823,-0.07185,0.51795,spy_2020_2022.csv,3274702
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,397.0,put,7.25,7.29,7.37,14,,0.19572,-0.28682,0.00881,0.67194,-0.08424,-0.28482,spy_2020_2022.csv,3274702
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,398.0,call,26.02,26.21,24.4,5,,0.19573,0.70694,0.00912,0.67695,-0.07215,0.51737,spy_2020_2022.csv,3274703
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,398.0,put,7.44,7.48,7.33,37,,0.19333,-0.29413,0.00897,0.6805,-0.08457,-0.29301,spy_2020_2022.csv,3274703
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,399.0,call,25.18,25.48,25.49,16,,0.19436,0.69837,0.00939,0.68581,-0.07215,0.51484,spy_2020_2022.csv,3274704
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,399.0,put,7.64,7.68,7.54,13,,0.19125,-0.30184,0.00916,0.68905,-0.08505,-0.30051,spy_2020_2022.csv,3274704
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,400.0,call,24.33,24.69,24.95,123,,0.19164,0.68998,0.00952,0.69421,-0.07275,0.5129,spy_2020_2022.csv,3274705
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,400.0,put,7.82,7.86,7.94,1410,,0.18905,-0.31,0.00945,0.69739,-0.08553,-0.30801,spy_2020_2022.csv,3274705
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,401.0,call,23.58,24.42,21.94,4,,0.1944,0.67914,0.00954,0.70475,-0.07443,0.50868,spy_2020_2022.csv,3274706
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,401.0,put,8.06,8.1,7.96,38,,0.18782,-0.31849,0.00961,0.70594,-0.08616,-0.31703,spy_2020_2022.csv,3274706
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,402.0,call,22.77,23.1,21.2,9,,0.18812,0.67337,0.00998,0.71087,-0.07297,0.50749,spy_2020_2022.csv,3274707
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,402.0,put,8.27,8.32,8.38,10,,0.18574,-0.32714,0.00984,0.71288,-0.08619,-0.32535,spy_2020_2022.csv,3274707
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,403.0,call,21.98,22.31,19.15,5,,0.18595,0.6636,0.01021,0.71776,-0.07234,0.50472,spy_2020_2022.csv,3274708
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,403.0,put,8.5,8.55,8.45,23,,0.18392,-0.33693,0.01003,0.72101,-0.08612,-0.33526,spy_2020_2022.csv,3274708
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,404.0,call,21.28,21.43,21.69,42,,0.18376,0.65491,0.01042,0.72561,-0.07247,0.50122,spy_2020_2022.csv,3274709
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,404.0,put,8.73,8.78,8.72,1,,0.18133,-0.34618,0.01024,0.72877,-0.08588,-0.34392,spy_2020_2022.csv,3274709
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,405.0,call,20.51,20.69,20.96,20,,0.18187,0.64547,0.01055,0.73263,-0.07248,0.497,spy_2020_2022.csv,3274710
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,405.0,put,8.95,8.99,8.9,307,,0.17966,-0.35552,0.01049,0.73522,-0.08585,-0.35266,spy_2020_2022.csv,3274710
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,406.0,call,19.7,20.52,20.28,1,,0.18296,0.63327,0.01058,0.74199,-0.07463,0.49142,spy_2020_2022.csv,3274711
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,406.0,put,9.22,9.26,9.18,8,,0.17761,-0.36483,0.01066,0.74211,-0.08616,-0.36293,spy_2020_2022.csv,3274711
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,407.0,call,18.98,19.1,19.1,3,,0.17718,0.62563,0.01102,0.7471,-0.07238,0.4888,spy_2020_2022.csv,3274712
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,407.0,put,9.49,9.53,9.39,181,,0.17648,-0.37503,0.01089,0.74853,-0.086,-0.37334,spy_2020_2022.csv,3274712
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,408.0,call,18.16,18.42,18.41,28,,0.175,0.61543,0.01125,0.75332,-0.0724,0.48392,spy_2020_2022.csv,3274713
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,408.0,put,9.71,9.77,9.7,7,,0.17344,-0.38573,0.01109,0.75548,-0.08584,-0.38339,spy_2020_2022.csv,3274713
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,409.0,call,17.53,17.7,18.07,2,,0.1742,0.60433,0.0114,0.75891,-0.07258,0.47839,spy_2020_2022.csv,3274714
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,409.0,put,10.03,10.08,9.95,1,,0.17252,-0.39635,0.0113,0.76125,-0.08654,-0.39425,spy_2020_2022.csv,3274714
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,410.0,call,16.81,16.9,16.79,38,,0.17072,0.59362,0.01172,0.76417,-0.07196,0.47244,spy_2020_2022.csv,3274715
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,410.0,put,10.32,10.36,10.27,40,,0.17063,-0.40679,0.01153,0.76574,-0.08604,-0.40524,spy_2020_2022.csv,3274715
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,411.0,call,16.12,16.17,16.47,318,,0.16875,0.58196,0.0119,0.76932,-0.07148,0.46608,spy_2020_2022.csv,3274716
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,411.0,put,10.61,10.66,10.64,130,,0.16811,-0.41771,0.01169,0.77102,-0.08595,-0.41598,spy_2020_2022.csv,3274716
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,412.0,call,15.48,15.62,15.54,121,,0.16855,0.57073,0.01193,0.77387,-0.07176,0.45963,spy_2020_2022.csv,3274717
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,412.0,put,10.89,10.94,10.72,22,,0.16596,-0.42982,0.01189,0.77532,-0.08509,-0.42763,spy_2020_2022.csv,3274717
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,413.0,call,14.77,14.83,14.95,16,,0.16573,0.55925,0.01223,0.77758,-0.0714,0.45305,spy_2020_2022.csv,3274718
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,413.0,put,11.18,11.23,11.16,6,,0.16401,-0.44132,0.01217,0.77892,-0.08506,-0.43935,spy_2020_2022.csv,3274718
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,414.0,call,14.12,14.16,14.44,2,,0.16369,0.54708,0.01236,0.78129,-0.07105,0.4454,spy_2020_2022.csv,3274719
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,414.0,put,11.6,11.66,11.39,42,,0.16274,-0.45401,0.01223,0.78232,-0.08503,-0.4513,spy_2020_2022.csv,3274719
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,415.0,call,13.41,13.47,13.79,45,,0.16168,0.53407,0.01256,0.78401,-0.06948,0.43774,spy_2020_2022.csv,3274720
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,415.0,put,11.95,12.02,12.09,207,,0.16127,-0.46598,0.0124,0.78415,-0.08465,-0.46411,spy_2020_2022.csv,3274720
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,416.0,call,12.77,12.83,13.18,801,,0.16029,0.52137,0.01285,0.78574,-0.06955,0.4293,spy_2020_2022.csv,3274721
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,416.0,put,12.32,12.38,12.24,366,,0.15919,-0.47885,0.01256,0.78655,-0.0836,-0.47605,spy_2020_2022.csv,3274721
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,417.0,call,12.14,12.2,12.4,413,,0.15834,0.50876,0.013,0.78666,-0.06912,0.42159,spy_2020_2022.csv,3274722
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,417.0,put,12.7,12.76,12.41,43,,0.15811,-0.49096,0.01275,0.78744,-0.0838,-0.4893,spy_2020_2022.csv,3274722
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,418.0,call,11.61,11.68,11.7,239,,0.15713,0.49565,0.01291,0.78656,-0.06824,0.41187,spy_2020_2022.csv,3274723
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,418.0,put,12.99,13.1,13.14,1959,,0.15464,-0.505,0.01296,0.78741,-0.0821,-0.50233,spy_2020_2022.csv,3274723
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,419.0,call,10.94,11.0,11.35,7,,0.15489,0.48175,0.01313,0.78616,-0.06752,0.40309,spy_2020_2022.csv,3274724
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,419.0,put,13.5,13.56,13.15,114,,0.15422,-0.51767,0.01297,0.78651,-0.08199,-0.51586,spy_2020_2022.csv,3274724
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,420.0,call,10.35,10.4,10.36,684,,0.15261,0.46761,0.01333,0.78463,-0.06618,0.39305,spy_2020_2022.csv,3274725
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,420.0,put,13.93,13.99,13.97,272,,0.15263,-0.53193,0.01308,0.7845,-0.08129,-0.52957,spy_2020_2022.csv,3274725
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,421.0,call,9.81,9.86,9.88,22,,0.15166,0.45433,0.01334,0.78226,-0.06544,0.38332,spy_2020_2022.csv,3274726
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,421.0,put,14.26,15.03,14.29,163,,0.15385,-0.54384,0.01291,0.78242,-0.0818,-0.54267,spy_2020_2022.csv,3274726
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,422.0,call,9.28,9.33,9.56,105,,0.14982,0.44027,0.01343,0.7787,-0.06532,0.37279,spy_2020_2022.csv,3274727
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,422.0,put,14.79,14.97,14.71,129,,0.14958,-0.55932,0.01329,0.77822,-0.07994,-0.55766,spy_2020_2022.csv,3274727
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,423.0,call,8.73,8.78,8.98,22,,0.14762,0.42546,0.01345,0.77378,-0.06365,0.36299,spy_2020_2022.csv,3274728
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,423.0,put,15.23,15.39,15.16,72,,0.14767,-0.57339,0.01339,0.7733,-0.07878,-0.57178,spy_2020_2022.csv,3274728
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,424.0,call,8.24,8.27,8.15,0,,0.14643,0.4111,0.01353,0.76786,-0.06263,0.3521,spy_2020_2022.csv,3274729
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,424.0,put,15.67,15.8,15.63,0,,0.14558,-0.58902,0.01347,0.76645,-0.07754,-0.58701,spy_2020_2022.csv,3274729
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,425.0,call,7.74,7.78,7.72,83,,0.14548,0.3966,0.0135,0.76123,-0.06155,0.34083,spy_2020_2022.csv,3274730
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,425.0,put,16.23,16.4,16.25,6,,0.14436,-0.60224,0.01341,0.75986,-0.07633,-0.60146,spy_2020_2022.csv,3274730
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,426.0,call,7.26,7.3,7.58,255,,0.14347,0.38241,0.01346,0.75336,-0.06101,0.32975,spy_2020_2022.csv,3274731
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,426.0,put,16.78,16.96,17.05,0,,0.14313,-0.61698,0.01341,0.75215,-0.07523,-0.61568,spy_2020_2022.csv,3274731
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,427.0,call,6.81,6.9,7.0,1,,0.1431,0.3675,0.01347,0.74414,-0.05913,0.31794,spy_2020_2022.csv,3274732
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,427.0,put,17.31,17.49,20.19,5,,0.14192,-0.63103,0.01332,0.74293,-0.07414,-0.63053,spy_2020_2022.csv,3274732
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,428.0,call,6.37,6.46,6.47,4,,0.14173,0.3527,0.01341,0.73446,-0.05815,0.3065,spy_2020_2022.csv,3274733
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,428.0,put,17.88,18.06,18.27,0,,0.14071,-0.64602,0.01326,0.73205,-0.073,-0.64614,spy_2020_2022.csv,3274733
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,429.0,call,5.93,5.98,6.18,13,,0.13989,0.33749,0.01332,0.72183,-0.05694,0.29445,spy_2020_2022.csv,3274734
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,429.0,put,18.51,18.72,22.93,2,,0.14051,-0.6597,0.01319,0.72192,-0.07226,-0.65961,spy_2020_2022.csv,3274734
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,430.0,call,5.54,5.58,5.82,895,,0.13772,0.32282,0.01321,0.70977,-0.05501,0.28237,spy_2020_2022.csv,3274735
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,430.0,put,19.12,19.33,19.23,2,,0.13881,-0.67369,0.01304,0.71003,-0.07022,-0.67438,spy_2020_2022.csv,3274735
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,431.0,call,5.18,5.23,5.41,51,,0.13715,0.30888,0.01307,0.69665,-0.05379,0.27154,spy_2020_2022.csv,3274736
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,431.0,put,19.74,19.93,0.0,,,0.13782,-0.68747,0.01291,0.69643,-0.06946,-0.68967,spy_2020_2022.csv,3274736
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,432.0,call,4.8,4.84,5.06,1682,,0.13565,0.29437,0.01293,0.68151,-0.05186,0.25894,spy_2020_2022.csv,3274737
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,432.0,put,20.34,20.54,20.15,2,,0.13645,-0.7028,0.01278,0.68122,-0.06711,-0.70453,spy_2020_2022.csv,3274737
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,433.0,call,4.51,4.56,4.57,22,,0.13509,0.28194,0.01262,0.66767,-0.05153,0.24834,spy_2020_2022.csv,3274738
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,433.0,put,21.05,21.24,0.0,,,0.13573,-0.71531,0.0125,0.66667,-0.06619,-0.71868,spy_2020_2022.csv,3274738
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,434.0,call,4.16,4.19,4.3,20,,0.13375,0.26748,0.01246,0.65093,-0.04908,0.23588,spy_2020_2022.csv,3274739
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,434.0,put,21.74,21.92,0.0,,,0.13433,-0.72935,0.01236,0.65019,-0.06514,-0.73233,spy_2020_2022.csv,3274739
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,435.0,call,3.86,3.9,3.97,213,,0.13338,0.25426,0.01224,0.63439,-0.04756,0.22544,spy_2020_2022.csv,3274740
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,435.0,put,22.44,22.67,22.54,6,,0.13457,-0.74171,0.0121,0.635,-0.063,-0.74647,spy_2020_2022.csv,3274740
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,436.0,call,3.58,3.65,3.64,13,,0.13273,0.24106,0.01197,0.61759,-0.04672,0.2146,spy_2020_2022.csv,3274741
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,436.0,put,23.04,23.4,0.0,,,0.13297,-0.75614,0.01191,0.61539,-0.06174,-0.76086,spy_2020_2022.csv,3274741
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,437.0,call,3.32,3.38,3.49,156,,0.13171,0.22849,0.01161,0.59963,-0.04452,0.20394,spy_2020_2022.csv,3274742
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,437.0,put,23.89,24.07,24.72,15,,0.13214,-0.76806,0.01157,0.59869,-0.05994,-0.77375,spy_2020_2022.csv,3274742
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,438.0,call,3.07,3.13,3.17,6,,0.13086,0.21637,0.01132,0.58023,-0.04283,0.19296,spy_2020_2022.csv,3274743
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,438.0,put,24.4,25.22,0.0,,,0.13319,-0.77793,0.01127,0.58331,-0.05893,-0.78474,spy_2020_2022.csv,3274743
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,439.0,call,2.85,2.9,2.93,35,,0.13081,0.20428,0.01102,0.5624,-0.0412,0.18242,spy_2020_2022.csv,3274744
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,439.0,put,25.31,25.67,25.0,0,,0.13038,-0.79228,0.01101,0.5606,-0.05692,-0.8,spy_2020_2022.csv,3274744
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,440.0,call,2.62,2.67,2.77,1253,,0.12952,0.19277,0.01072,0.54163,-0.04008,0.17234,spy_2020_2022.csv,3274745
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,440.0,put,26.19,26.46,26.12,33,,0.13137,-0.80179,0.01061,0.54465,-0.05527,-0.81131,spy_2020_2022.csv,3274745
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,441.0,call,2.42,2.47,2.56,360,,0.12906,0.18174,0.01034,0.52306,-0.03833,0.16244,spy_2020_2022.csv,3274746
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,441.0,put,27.01,27.22,27.13,31,,0.12987,-0.8132,0.01026,0.52513,-0.05416,-0.82324,spy_2020_2022.csv,3274746
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,442.0,call,2.23,2.26,2.26,33,,0.12808,0.16985,0.01002,0.50267,-0.03674,0.15343,spy_2020_2022.csv,3274747
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,442.0,put,27.7,28.09,27.79,59,,0.12911,-0.82514,0.01,0.50302,-0.05253,-0.83681,spy_2020_2022.csv,3274747
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,443.0,call,2.06,2.09,2.19,2,,0.12751,0.16035,0.00959,0.48326,-0.03505,0.14413,spy_2020_2022.csv,3274748
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,443.0,put,27.64,29.59,28.6,48,,0.12665,-0.84013,0.00959,0.4756,-0.0492,-0.85145,spy_2020_2022.csv,3274748
