underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,275.0,call,53.81,54.02,0.0,,,0.3103,0.95332,0.00269,0.11251,-0.03879,0.31923,spy_2020_2022.csv,2490670
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,275.0,put,0.18,0.19,0.2,1,,0.24263,-0.01708,0.00155,0.0485,-0.01303,-0.00679,spy_2020_2022.csv,2490670
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,280.0,call,48.87,49.08,48.6,10,,0.28975,0.94694,0.0033,0.12547,-0.04006,0.32235,spy_2020_2022.csv,2490671
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,280.0,put,0.23,0.24,0.23,6,,0.23112,-0.023,0.00207,0.06283,-0.01538,-0.00953,spy_2020_2022.csv,2490671
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,285.0,call,44.0,44.2,0.0,,,0.27214,0.93639,0.00402,0.14381,-0.04345,0.32402,spy_2020_2022.csv,2490672
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,285.0,put,0.3,0.31,0.3,22,,0.21782,-0.03001,0.00272,0.07866,-0.01885,-0.01258,spy_2020_2022.csv,2490672
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,287.5,call,41.51,41.71,0.0,,,0.25951,0.93268,0.00437,0.15024,-0.04316,0.32565,spy_2020_2022.csv,2490673
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,287.5,put,0.34,0.35,0.34,3,,0.2119,-0.03492,0.00311,0.08893,-0.02024,-0.01423,spy_2020_2022.csv,2490673
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,290.0,call,39.05,39.3,38.56,2,,0.25126,0.92602,0.00478,0.16074,-0.0443,0.32639,spy_2020_2022.csv,2490674
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,290.0,put,0.39,0.4,0.4,124,,0.2058,-0.03989,0.0037,0.10005,-0.0224,-0.01706,spy_2020_2022.csv,2490674
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,292.5,call,36.64,36.83,0.0,,,0.24032,0.92011,0.00533,0.17119,-0.04587,0.3264,spy_2020_2022.csv,2490675
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,292.5,put,0.45,0.45,0.45,12,,0.1995,-0.04663,0.00421,0.11362,-0.02429,-0.01923,spy_2020_2022.csv,2490675
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,295.0,call,34.22,34.46,33.14,3,,0.23218,0.91138,0.00604,0.18522,-0.04756,0.32622,spy_2020_2022.csv,2490676
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,295.0,put,0.52,0.54,0.54,16,,0.19424,-0.05487,0.00495,0.12804,-0.02672,-0.02305,spy_2020_2022.csv,2490676
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,296.0,call,33.27,33.43,0.0,,,0.22798,0.90867,0.00627,0.18919,-0.04804,0.32596,spy_2020_2022.csv,2490677
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,296.0,put,0.56,0.57,0.0,,,0.19135,-0.05795,0.00527,0.13472,-0.02765,-0.02414,spy_2020_2022.csv,2490677
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,297.0,call,32.26,32.55,0.0,,,0.22493,0.90421,0.00661,0.19606,-0.04899,0.32558,spy_2020_2022.csv,2490678
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,297.0,put,0.61,0.61,0.0,,,0.18964,-0.06263,0.00565,0.14231,-0.02993,-0.02556,spy_2020_2022.csv,2490678
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,297.5,call,31.79,32.06,0.0,,,0.2233,0.90168,0.00673,0.19942,-0.04904,0.32509,spy_2020_2022.csv,2490679
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,297.5,put,0.61,0.62,0.66,0,,0.18761,-0.06392,0.0058,0.14464,-0.02957,-0.02639,spy_2020_2022.csv,2490679
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,298.0,call,31.36,31.54,0.0,,,0.22145,0.89961,0.00693,0.20295,-0.05005,0.32484,spy_2020_2022.csv,2490680
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,298.0,put,0.62,0.65,0.71,0,,0.18663,-0.06585,0.00591,0.1486,-0.02988,-0.0274,spy_2020_2022.csv,2490680
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,299.0,call,30.4,30.58,0.0,,,0.21782,0.89538,0.00718,0.20841,-0.0503,0.32482,spy_2020_2022.csv,2490681
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,299.0,put,0.66,0.69,0.67,79,,0.18332,-0.06982,0.00635,0.15492,-0.03144,-0.02906,spy_2020_2022.csv,2490681
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,300.0,call,29.33,29.72,29.09,7,,0.21388,0.89185,0.00755,0.21448,-0.05088,0.32367,spy_2020_2022.csv,2490682
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,300.0,put,0.72,0.73,0.72,33,,0.18156,-0.07498,0.00672,0.16359,-0.03243,-0.03127,spy_2020_2022.csv,2490682
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,301.0,call,28.45,28.7,0.0,,,0.21006,0.88641,0.00794,0.22122,-0.05204,0.32316,spy_2020_2022.csv,2490683
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,301.0,put,0.76,0.77,0.72,126,,0.1795,-0.07991,0.00716,0.172,-0.03419,-0.03301,spy_2020_2022.csv,2490683
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,302.0,call,27.5,27.75,0.0,,,0.20619,0.8816,0.00837,0.22816,-0.05193,0.32286,spy_2020_2022.csv,2490684
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,302.0,put,0.81,0.82,0.75,100,,0.17647,-0.08496,0.00766,0.17968,-0.03464,-0.03515,spy_2020_2022.csv,2490684
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,302.5,call,27.05,27.22,0.0,,,0.20424,0.88006,0.00855,0.23086,-0.05261,0.32211,spy_2020_2022.csv,2490685
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,302.5,put,0.83,0.84,0.87,2,,0.1748,-0.08704,0.00786,0.18397,-0.0352,-0.03641,spy_2020_2022.csv,2490685
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,303.0,call,26.58,26.74,0.0,,,0.20292,0.87726,0.00868,0.23453,-0.05272,0.32186,spy_2020_2022.csv,2490686
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,303.0,put,0.86,0.87,0.8,1,,0.174,-0.0908,0.00812,0.18898,-0.03591,-0.03718,spy_2020_2022.csv,2490686
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,304.0,call,25.62,25.85,24.07,1,,0.19986,0.87077,0.00917,0.24316,-0.05395,0.32013,spy_2020_2022.csv,2490687
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,304.0,put,0.91,0.92,1.0,0,,0.17094,-0.09618,0.00864,0.19796,-0.03767,-0.03942,spy_2020_2022.csv,2490687
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,305.0,call,24.66,24.89,0.0,,,0.19486,0.8656,0.00965,0.25002,-0.05403,0.31927,spy_2020_2022.csv,2490688
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,305.0,put,0.98,0.99,0.95,259,,0.16957,-0.10332,0.00922,0.20737,-0.03908,-0.04252,spy_2020_2022.csv,2490688
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,306.0,call,23.71,23.92,23.3,0,,0.19019,0.85989,0.01011,0.25676,-0.054,0.31793,spy_2020_2022.csv,2490689
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,306.0,put,1.04,1.04,1.07,124,,0.16659,-0.1094,0.00983,0.21669,-0.0398,-0.04505,spy_2020_2022.csv,2490689
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,307.0,call,22.85,23.01,23.08,0,,0.18945,0.8507,0.01071,0.26766,-0.05628,0.31574,spy_2020_2022.csv,2490690
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,307.0,put,1.1,1.11,1.05,7,,0.16391,-0.11676,0.0104,0.22677,-0.04054,-0.04819,spy_2020_2022.csv,2490690
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,307.5,call,22.42,22.56,0.0,,,0.18831,0.84596,0.01095,0.27361,-0.05681,0.31486,spy_2020_2022.csv,2490691
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,307.5,put,1.12,1.15,1.1,4,,0.16234,-0.12113,0.01079,0.23213,-0.04121,-0.05022,spy_2020_2022.csv,2490691
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,308.0,call,21.92,22.08,0.0,,,0.18572,0.84292,0.01119,0.27697,-0.05686,0.31383,spy_2020_2022.csv,2490692
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,308.0,put,1.16,1.17,1.16,5,,0.1604,-0.12479,0.01104,0.23782,-0.04236,-0.05158,spy_2020_2022.csv,2490692
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,309.0,call,21.04,21.19,20.48,0,,0.18279,0.83435,0.01178,0.28685,-0.05835,0.31105,spy_2020_2022.csv,2490693
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,309.0,put,1.25,1.26,1.2,5,,0.15819,-0.13349,0.01182,0.2483,-0.04352,-0.05523,spy_2020_2022.csv,2490693
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,310.0,call,20.06,20.26,20.69,1,,0.17829,0.82653,0.01248,0.29513,-0.05842,0.31001,spy_2020_2022.csv,2490694
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,310.0,put,1.32,1.35,1.3,160,,0.15612,-0.14224,0.01252,0.26001,-0.04526,-0.05852,spy_2020_2022.csv,2490694
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,311.0,call,19.18,19.3,19.3,4,,0.17422,0.81852,0.01315,0.30408,-0.05912,0.30778,spy_2020_2022.csv,2490695
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,311.0,put,1.41,1.43,1.53,63,,0.15246,-0.15142,0.01333,0.27126,-0.04603,-0.06278,spy_2020_2022.csv,2490695
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,312.0,call,18.25,18.39,17.93,2,,0.17086,0.80939,0.01382,0.31391,-0.05988,0.30418,spy_2020_2022.csv,2490696
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,312.0,put,1.5,1.51,1.52,9,,0.14972,-0.16172,0.01423,0.28272,-0.04712,-0.06668,spy_2020_2022.csv,2490696
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,312.5,call,17.82,17.94,18.14,1,,0.16939,0.80374,0.01416,0.31867,-0.06057,0.303,spy_2020_2022.csv,2490697
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,312.5,put,1.56,1.57,1.64,43,,0.1488,-0.16744,0.01462,0.28907,-0.04712,-0.06902,spy_2020_2022.csv,2490697
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,313.0,call,17.4,17.53,17.56,22,,0.16809,0.7967,0.01457,0.32521,-0.06075,0.30057,spy_2020_2022.csv,2490698
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,313.0,put,1.59,1.63,1.63,7,,0.14762,-0.17252,0.01512,0.29555,-0.0483,-0.07148,spy_2020_2022.csv,2490698
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,314.0,call,16.52,16.65,16.88,2,,0.16547,0.78532,0.01529,0.3359,-0.06228,0.29708,spy_2020_2022.csv,2490699
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,314.0,put,1.71,1.72,1.75,42,,0.14442,-0.18501,0.01601,0.30832,-0.04929,-0.07608,spy_2020_2022.csv,2490699
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,315.0,call,15.6,15.7,15.12,1,,0.16021,0.77561,0.0162,0.3447,-0.06199,0.29454,spy_2020_2022.csv,2490700
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,315.0,put,1.82,1.84,1.85,179,,0.14119,-0.19756,0.017,0.32084,-0.05064,-0.08166,spy_2020_2022.csv,2490700
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,316.0,call,14.77,14.82,14.2,2,,0.1573,0.76205,0.01707,0.35693,-0.06228,0.28952,spy_2020_2022.csv,2490701
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,316.0,put,1.94,1.97,1.96,5,,0.13817,-0.21103,0.01817,0.33321,-0.05086,-0.08678,spy_2020_2022.csv,2490701
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,317.0,call,13.94,14.0,12.91,33,,0.15452,0.74667,0.01794,0.36835,-0.06362,0.28467,spy_2020_2022.csv,2490702
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,317.0,put,2.06,2.09,2.11,40,,0.1351,-0.22541,0.01922,0.34675,-0.05201,-0.0932,spy_2020_2022.csv,2490702
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,317.5,call,13.46,13.53,12.55,71,,0.15167,0.74199,0.01847,0.37212,-0.06258,0.28288,spy_2020_2022.csv,2490703
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,317.5,put,2.14,2.16,2.13,12,,0.1338,-0.23345,0.01984,0.35332,-0.05298,-0.09561,spy_2020_2022.csv,2490703
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,318.0,call,13.05,13.09,13.51,3,,0.14997,0.73407,0.01902,0.37814,-0.06374,0.28043,spy_2020_2022.csv,2490704
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,318.0,put,2.22,2.23,2.26,72,,0.13224,-0.24116,0.02041,0.3599,-0.05317,-0.09906,spy_2020_2022.csv,2490704
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,319.0,call,12.2,12.25,12.58,8,,0.14696,0.71854,0.01998,0.38899,-0.06321,0.27549,spy_2020_2022.csv,2490705
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,319.0,put,2.37,2.39,2.45,,,0.12967,-0.25816,0.02163,0.37335,-0.05397,-0.10685,spy_2020_2022.csv,2490705
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,320.0,call,11.4,11.46,11.3,29,,0.14457,0.7001,0.0209,0.40052,-0.0646,0.26942,spy_2020_2022.csv,2490706
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,320.0,put,2.54,2.56,2.57,152,,0.12625,-0.27661,0.02297,0.38672,-0.05458,-0.11362,spy_2020_2022.csv,2490706
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,321.0,call,10.55,10.59,11.18,5,,0.13977,0.68365,0.02214,0.4103,-0.06361,0.26369,spy_2020_2022.csv,2490707
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,321.0,put,2.71,2.73,2.76,,,0.12331,-0.29624,0.02436,0.39919,-0.05513,-0.12199,spy_2020_2022.csv,2490707
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,322.0,call,9.74,9.78,10.12,16,,0.13595,0.66367,0.02334,0.42039,-0.06338,0.25671,spy_2020_2022.csv,2490708
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,322.0,put,2.91,2.93,2.8,165,,0.12032,-0.31791,0.02577,0.4114,-0.05518,-0.13008,spy_2020_2022.csv,2490708
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,322.5,call,9.35,9.39,9.3,577,,0.13386,0.65424,0.02387,0.42519,-0.06317,0.25298,spy_2020_2022.csv,2490709
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,322.5,put,2.99,3.04,2.99,20,,0.11861,-0.32896,0.02653,0.41707,-0.05492,-0.13455,spy_2020_2022.csv,2490709
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,323.0,call,8.96,9.0,8.85,36,,0.13275,0.64336,0.02448,0.42974,-0.0639,0.24947,spy_2020_2022.csv,2490710
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,323.0,put,3.1,3.13,3.2,400,,0.11655,-0.34048,0.02728,0.42279,-0.05455,-0.13941,spy_2020_2022.csv,2490710
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,324.0,call,8.19,8.25,8.13,210,,0.12914,0.62053,0.0257,0.43792,-0.06317,0.24046,spy_2020_2022.csv,2490711
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,324.0,put,3.34,3.35,3.38,32,,0.11334,-0.3658,0.02881,0.4332,-0.05507,-0.14956,spy_2020_2022.csv,2490711
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,325.0,call,7.48,7.51,7.82,41,,0.12531,0.5967,0.02675,0.44657,-0.06305,0.23161,spy_2020_2022.csv,2490712
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,325.0,put,3.61,3.63,3.62,755,,0.11012,-0.39325,0.0302,0.44304,-0.05512,-0.15976,spy_2020_2022.csv,2490712
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,326.0,call,6.72,6.74,6.67,268,,0.12142,0.5708,0.02801,0.45244,-0.06184,0.22241,spy_2020_2022.csv,2490713
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,326.0,put,3.88,3.9,4.14,,,0.10736,-0.42158,0.0317,0.45064,-0.0542,-0.17143,spy_2020_2022.csv,2490713
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,327.0,call,6.05,6.07,5.97,96,,0.1184,0.54292,0.02901,0.45673,-0.06074,0.21254,spy_2020_2022.csv,2490714
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,327.0,put,4.18,4.2,4.28,146,,0.10347,-0.45308,0.03305,0.45634,-0.05304,-0.18403,spy_2020_2022.csv,2490714
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,327.5,call,5.69,5.74,5.68,40,,0.11719,0.52919,0.02952,0.45835,-0.05999,0.207,spy_2020_2022.csv,2490715
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,327.5,put,4.34,4.38,4.6,301,,0.10225,-0.46884,0.03371,0.45805,-0.05184,-0.1903,spy_2020_2022.csv,2490715
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,328.0,call,5.38,5.41,5.33,282,,0.1154,0.51369,0.03007,0.45899,-0.05907,0.20125,spy_2020_2022.csv,2490716
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,328.0,put,4.46,4.52,4.62,545,,0.1002,-0.48648,0.03487,0.45882,-0.05115,-0.19606,spy_2020_2022.csv,2490716
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,329.0,call,4.72,4.75,4.49,136,,0.11161,0.48304,0.03112,0.45959,-0.05674,0.18958,spy_2020_2022.csv,2490717
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,329.0,put,4.88,4.9,4.95,215,,0.09783,-0.52148,0.03547,0.45929,-0.04955,-0.20954,spy_2020_2022.csv,2490717
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,330.0,call,4.18,4.2,4.0,126,,0.10891,0.45109,0.03145,0.45612,-0.05564,0.17681,spy_2020_2022.csv,2490718
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,330.0,put,5.28,5.3,5.51,319,,0.0936,-0.55948,0.03637,0.45453,-0.04729,-0.22321,spy_2020_2022.csv,2490718
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,331.0,call,3.6,3.62,3.31,71,,0.10566,0.41697,0.03199,0.44923,-0.05311,0.16374,spy_2020_2022.csv,2490719
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,331.0,put,5.73,5.77,5.54,205,,0.09142,-0.59875,0.03678,0.44511,-0.04566,-0.23663,spy_2020_2022.csv,2490719
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,332.0,call,3.07,3.08,2.87,100,,0.10274,0.38126,0.03234,0.43915,-0.05032,0.15016,spy_2020_2022.csv,2490720
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,332.0,put,6.23,6.28,6.06,333,,0.08831,-0.6389,0.0368,0.43139,-0.0421,-0.25001,spy_2020_2022.csv,2490720
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,332.5,call,2.84,2.87,3.05,151,,0.10165,0.36395,0.03209,0.43204,-0.04852,0.14365,spy_2020_2022.csv,2490721
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,332.5,put,6.51,6.56,6.41,383,,0.08639,-0.65976,0.03656,0.42301,-0.04108,-0.25618,spy_2020_2022.csv,2490721
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,333.0,call,2.59,2.62,2.8,,,0.1,0.34554,0.03211,0.42444,-0.0474,0.13646,spy_2020_2022.csv,2490722
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,333.0,put,6.77,6.82,6.96,997,,0.08525,-0.68197,0.03634,0.41175,-0.0388,-0.26233,spy_2020_2022.csv,2490722
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,334.0,call,2.18,2.21,1.98,16,,0.09769,0.31017,0.03148,0.4059,-0.04418,0.12259,spy_2020_2022.csv,2490723
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,334.0,put,7.32,7.4,7.34,335,,0.08104,-0.72561,0.03537,0.38456,-0.03514,-0.27407,spy_2020_2022.csv,2490723
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,335.0,call,1.82,1.86,1.83,449,,0.09545,0.2758,0.03033,0.38496,-0.04053,0.10927,spy_2020_2022.csv,2490724
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,335.0,put,8.03,8.06,8.3,21,,0.07932,-0.76392,0.03331,0.3553,-0.03099,-0.28071,spy_2020_2022.csv,2490724
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,336.0,call,1.5,1.52,1.5,420,,0.0937,0.24219,0.02903,0.35974,-0.03764,0.09578,spy_2020_2022.csv,2490725
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,336.0,put,8.73,8.76,9.22,30,,0.07647,-0.80374,0.03076,0.31973,-0.02753,-0.28486,spy_2020_2022.csv,2490725
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,337.0,call,1.22,1.24,1.13,15,,0.09149,0.20975,0.0273,0.33175,-0.03383,0.08323,spy_2020_2022.csv,2490726
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-28,44.0,0.12054794520547946,337.0,put,9.38,9.55,9.04,10,,0.07273,-0.84404,0.02745,0.277,-0.0224,-0.28286,spy_2020_2022.csv,2490726
