underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,309.0,put,31.83,32.05,39.91,0,,0.26544,-0.71415,0.00883,0.4902,-0.07132,-0.60977,spy_2020_2022.csv,1217237
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,310.0,call,5.24,5.31,5.26,261,,0.24816,0.25897,0.00905,0.46861,-0.06058,0.17539,spy_2020_2022.csv,1217238
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,310.0,put,32.52,32.73,34.29,239,,0.26413,-0.72418,0.00873,0.48254,-0.07049,-0.61913,spy_2020_2022.csv,1217238
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,311.0,call,4.9,5.01,5.0,46,,0.2455,0.24846,0.00889,0.45839,-0.05837,0.16903,spy_2020_2022.csv,1217239
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,311.0,put,33.12,33.36,40.55,0,,0.26097,-0.73467,0.00862,0.47256,-0.06781,-0.62859,spy_2020_2022.csv,1217239
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,312.0,call,4.62,4.7,4.66,3,,0.24412,0.23888,0.00876,0.44883,-0.05662,0.1624,spy_2020_2022.csv,1217240
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,312.0,put,33.89,34.12,47.22,1,,0.2604,-0.74313,0.0085,0.46484,-0.06698,-0.63726,spy_2020_2022.csv,1217240
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,313.0,call,4.33,4.43,4.45,95,,0.24222,0.22832,0.00865,0.43885,-0.05457,0.15614,spy_2020_2022.csv,1217241
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,313.0,put,34.44,35.07,41.56,0,,0.25926,-0.75236,0.0084,0.45683,-0.0655,-0.64512,spy_2020_2022.csv,1217241
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,314.0,call,4.07,4.15,4.09,4,,0.24007,0.2187,0.00848,0.42711,-0.05275,0.14941,spy_2020_2022.csv,1217242
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,314.0,put,35.18,35.8,42.06,0,,0.25833,-0.76112,0.00823,0.44747,-0.06432,-0.65393,spy_2020_2022.csv,1217242
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,315.0,call,3.81,3.91,3.85,475,,0.23815,0.20982,0.00834,0.41634,-0.05151,0.14325,spy_2020_2022.csv,1217243
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,315.0,put,36.06,36.32,37.14,2,,0.25541,-0.77045,0.0081,0.43781,-0.06202,-0.66283,spy_2020_2022.csv,1217243
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,316.0,call,3.57,3.63,3.68,47,,0.23643,0.19913,0.00813,0.40555,-0.04907,0.13665,spy_2020_2022.csv,1217244
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,316.0,put,36.66,37.33,55.29,4,,0.25586,-0.77798,0.00796,0.42992,-0.06124,-0.66987,spy_2020_2022.csv,1217244
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,317.0,call,3.34,3.43,3.39,15,,0.2351,0.19006,0.008,0.39391,-0.04796,0.13107,spy_2020_2022.csv,1217245
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,317.0,put,37.43,38.1,61.79,14,,0.25459,-0.78596,0.00788,0.42026,-0.05942,-0.67878,spy_2020_2022.csv,1217245
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,318.0,call,3.12,3.19,3.11,26,,0.2327,0.18113,0.00786,0.3827,-0.04581,0.12496,spy_2020_2022.csv,1217246
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,318.0,put,38.35,38.61,56.93,16,,0.25191,-0.79606,0.0077,0.40775,-0.05757,-0.68724,spy_2020_2022.csv,1217246
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,319.0,call,2.92,2.99,2.88,30,,0.2317,0.17272,0.00765,0.3712,-0.04494,0.11898,spy_2020_2022.csv,1217247
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,319.0,put,39.17,39.44,40.11,1,,0.25188,-0.80352,0.00759,0.39933,-0.05615,-0.69521,spy_2020_2022.csv,1217247
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,320.0,call,2.72,2.78,2.77,583,,0.22985,0.16405,0.00747,0.35914,-0.04237,0.11332,spy_2020_2022.csv,1217248
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,320.0,put,39.98,40.25,41.0,11,,0.2513,-0.81036,0.00746,0.39082,-0.05526,-0.70255,spy_2020_2022.csv,1217248
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,321.0,call,2.53,2.6,2.52,24,,0.2284,0.1563,0.00722,0.34698,-0.04116,0.10781,spy_2020_2022.csv,1217249
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,321.0,put,40.8,41.08,46.65,1,,0.25046,-0.81836,0.00725,0.38056,-0.05316,-0.71018,spy_2020_2022.csv,1217249
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,322.0,call,2.36,2.44,2.42,43,,0.22772,0.14859,0.00701,0.33566,-0.03958,0.10306,spy_2020_2022.csv,1217250
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,322.0,put,41.42,42.14,49.75,0,,0.25027,-0.82512,0.00709,0.37203,-0.05197,-0.71681,spy_2020_2022.csv,1217250
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,323.0,call,2.2,2.28,2.21,59,,0.22594,0.14051,0.00686,0.32483,-0.03742,0.09793,spy_2020_2022.csv,1217251
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,323.0,put,42.43,42.75,68.26,5,,0.2485,-0.83278,0.00697,0.36137,-0.0502,-0.72541,spy_2020_2022.csv,1217251
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,324.0,call,2.05,2.12,2.05,73,,0.22485,0.13327,0.00657,0.31252,-0.03653,0.0929,spy_2020_2022.csv,1217252
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,324.0,put,43.3,43.6,62.79,4,,0.24797,-0.83864,0.00677,0.35219,-0.04924,-0.73195,spy_2020_2022.csv,1217252
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,325.0,call,1.91,1.99,2.0,135,,0.22409,0.12677,0.00645,0.30133,-0.03493,0.08781,spy_2020_2022.csv,1217253
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,325.0,put,43.94,44.72,45.0,4,,0.24858,-0.84448,0.00658,0.34476,-0.04859,-0.73815,spy_2020_2022.csv,1217253
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,326.0,call,1.77,1.83,1.76,64,,0.22315,0.11973,0.00618,0.29045,-0.03296,0.08322,spy_2020_2022.csv,1217254
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,326.0,put,44.91,45.26,70.35,20,,0.24497,-0.854,0.00641,0.33019,-0.04601,-0.74696,spy_2020_2022.csv,1217254
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,327.0,call,1.66,1.71,1.46,9,,0.2221,0.11337,0.00601,0.27948,-0.03219,0.0792,spy_2020_2022.csv,1217255
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,327.0,put,45.68,46.47,68.63,2,,0.24827,-0.85526,0.00632,0.3278,-0.0458,-0.75175,spy_2020_2022.csv,1217255
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,328.0,call,1.55,1.6,1.57,1,,0.22085,0.10738,0.00579,0.26817,-0.031,0.07483,spy_2020_2022.csv,1217256
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,328.0,put,46.55,47.36,72.84,5,,0.24838,-0.86192,0.00609,0.31867,-0.0454,-0.75774,spy_2020_2022.csv,1217256
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,329.0,call,1.45,1.49,1.41,46,,0.2205,0.10113,0.00554,0.25795,-0.02925,0.07108,spy_2020_2022.csv,1217257
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,329.0,put,47.61,47.98,46.9,2,,0.24603,-0.86864,0.00599,0.30773,-0.04305,-0.76452,spy_2020_2022.csv,1217257
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,330.0,call,1.35,1.39,1.34,324,,0.21935,0.09618,0.00541,0.24723,-0.02829,0.06714,spy_2020_2022.csv,1217258
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,330.0,put,48.33,49.15,48.99,11,,0.24816,-0.87195,0.00575,0.30162,-0.04295,-0.77039,spy_2020_2022.csv,1217258
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,331.0,call,1.25,1.29,1.25,7,,0.21894,0.09028,0.0052,0.23696,-0.02677,0.06321,spy_2020_2022.csv,1217259
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,331.0,put,49.43,49.8,48.5,2,,0.24723,-0.87754,0.00563,0.29204,-0.04146,-0.77665,spy_2020_2022.csv,1217259
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,332.0,call,1.18,1.2,1.16,5,,0.2183,0.08547,0.00492,0.2276,-0.02536,0.06031,spy_2020_2022.csv,1217260
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,332.0,put,50.34,51.0,29.0,1,,0.25261,-0.87668,0.00556,0.29285,-0.04203,-0.77872,spy_2020_2022.csv,1217260
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,333.0,call,1.09,1.12,1.05,35,,0.21755,0.08068,0.00473,0.2181,-0.02407,0.05706,spy_2020_2022.csv,1217261
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,333.0,put,51.05,51.92,56.81,2,,0.24919,-0.8843,0.00535,0.27957,-0.04073,-0.78671,spy_2020_2022.csv,1217261
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,334.0,call,1.0,1.05,0.96,213,,0.21708,0.07563,0.0046,0.20853,-0.02289,0.05379,spy_2020_2022.csv,1217262
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,334.0,put,52.09,52.51,34.95,1,,0.24547,-0.89256,0.0051,0.26567,-0.03817,-0.79459,spy_2020_2022.csv,1217262
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,335.0,call,0.93,0.98,0.96,220,,0.21654,0.07199,0.00438,0.199,-0.02247,0.05053,spy_2020_2022.csv,1217263
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,335.0,put,52.89,53.79,96.95,1,,0.25006,-0.89258,0.00505,0.26643,-0.03882,-0.7968,spy_2020_2022.csv,1217263
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,336.0,call,0.86,0.91,0.86,49,,0.21499,0.06745,0.00417,0.19002,-0.02144,0.04776,spy_2020_2022.csv,1217264
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,336.0,put,54.02,54.45,45.26,2,,0.24947,-0.89738,0.00487,0.25757,-0.03762,-0.80323,spy_2020_2022.csv,1217264
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,337.0,call,0.8,0.86,0.84,102,,0.21536,0.06328,0.00397,0.18157,-0.02033,0.04518,spy_2020_2022.csv,1217265
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,337.0,put,54.88,55.34,68.5,1,,0.24778,-0.90339,0.00477,0.24603,-0.036,-0.80996,spy_2020_2022.csv,1217265
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,338.0,call,0.74,0.79,0.78,2,,0.21464,0.06017,0.0038,0.17317,-0.01911,0.04218,spy_2020_2022.csv,1217266
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,338.0,put,55.9,56.36,75.98,2,,0.25207,-0.90357,0.00464,0.24635,-0.03665,-0.81237,spy_2020_2022.csv,1217266
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,339.0,call,0.7,0.74,0.47,0,,0.21492,0.05668,0.00369,0.16619,-0.01859,0.04,spy_2020_2022.csv,1217267
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,339.0,put,56.83,57.31,47.29,325,,0.25247,-0.90713,0.00451,0.23989,-0.03506,-0.81763,spy_2020_2022.csv,1217267
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,340.0,call,0.65,0.7,0.69,150,,0.21466,0.05372,0.0035,0.15907,-0.01775,0.03806,spy_2020_2022.csv,1217268
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,340.0,put,57.38,58.63,95.6,1,,0.25296,-0.90971,0.00441,0.23306,-0.03468,-0.82244,spy_2020_2022.csv,1217268
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,341.0,call,0.61,0.65,0.63,1,,0.21379,0.05023,0.0034,0.15126,-0.01627,0.03572,spy_2020_2022.csv,1217269
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,341.0,put,58.37,59.63,12.45,37,,0.25545,-0.91094,0.00426,0.23088,-0.03428,-0.82535,spy_2020_2022.csv,1217269
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,342.0,call,0.58,0.61,0.59,1,,0.21415,0.04766,0.00327,0.14545,-0.01617,0.03371,spy_2020_2022.csv,1217270
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,342.0,put,59.34,60.61,50.46,3,,0.25717,-0.91274,0.00417,0.22667,-0.03424,-0.83035,spy_2020_2022.csv,1217270
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,343.0,call,0.55,0.59,0.57,5,,0.21502,0.04591,0.00313,0.13941,-0.01509,0.03234,spy_2020_2022.csv,1217271
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,343.0,put,60.29,61.54,51.25,136,,0.25721,-0.91588,0.00404,0.22071,-0.03375,-0.83451,spy_2020_2022.csv,1217271
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,344.0,call,0.51,0.54,0.44,2,,0.21464,0.0431,0.00297,0.13293,-0.01436,0.03038,spy_2020_2022.csv,1217272
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,344.0,put,60.89,62.81,52.09,2,,0.25698,-0.91923,0.00393,0.21408,-0.03305,-0.83907,spy_2020_2022.csv,1217272
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,345.0,call,0.46,0.51,0.42,4,,0.21407,0.0402,0.0028,0.12681,-0.01394,0.02888,spy_2020_2022.csv,1217273
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,345.0,put,62.26,63.51,54.0,4,,0.2621,-0.91823,0.00389,0.21566,-0.03315,-0.84163,spy_2020_2022.csv,1217273
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,346.0,call,0.45,0.48,0.39,6,,0.21523,0.03838,0.0027,0.12219,-0.01307,0.02694,spy_2020_2022.csv,1217274
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,346.0,put,63.21,64.46,54.23,2,,0.26197,-0.92185,0.00383,0.20981,-0.03279,-0.84574,spy_2020_2022.csv,1217274
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,347.0,call,0.41,0.46,0.37,6,,0.21529,0.0368,0.00257,0.11704,-0.01296,0.02626,spy_2020_2022.csv,1217275
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,347.0,put,64.18,65.44,18.95,3,,0.26376,-0.92316,0.00368,0.20684,-0.03216,-0.8504,spy_2020_2022.csv,1217275
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,348.0,call,0.39,0.43,0.34,7,,0.21567,0.03481,0.00242,0.11202,-0.01277,0.02412,spy_2020_2022.csv,1217276
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,348.0,put,65.14,66.4,0.0,,,0.26474,-0.92543,0.00363,0.2025,-0.0322,-0.8537,spy_2020_2022.csv,1217276
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,349.0,call,0.37,0.42,0.27,0,,0.21525,0.03269,0.00233,0.10742,-0.01213,0.02351,spy_2020_2022.csv,1217277
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,349.0,put,66.15,67.4,56.49,1,,0.26739,-0.92642,0.00353,0.20024,-0.03196,-0.85703,spy_2020_2022.csv,1217277
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,350.0,call,0.36,0.38,0.38,220,,0.21611,0.03107,0.00222,0.103,-0.01169,0.02227,spy_2020_2022.csv,1217278
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,350.0,put,67.11,68.37,90.0,1,,0.26862,-0.9283,0.00351,0.19592,-0.03141,-0.86104,spy_2020_2022.csv,1217278
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,351.0,call,0.33,0.36,0.29,6,,0.21641,0.02989,0.00217,0.09813,-0.01112,0.02092,spy_2020_2022.csv,1217279
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,351.0,put,68.1,69.38,0.0,,,0.27138,-0.92841,0.00338,0.1951,-0.03152,-0.8643,spy_2020_2022.csv,1217279
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,352.0,call,0.31,0.34,0.33,11,,0.21595,0.02767,0.00202,0.09453,-0.01081,0.02026,spy_2020_2022.csv,1217280
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,352.0,put,69.1,70.36,19.52,1,,0.27375,-0.92992,0.00336,0.19217,-0.03186,-0.86698,spy_2020_2022.csv,1217280
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,353.0,call,0.29,0.34,0.26,6,,0.21729,0.02669,0.00202,0.09063,-0.01009,0.01937,spy_2020_2022.csv,1217281
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,353.0,put,70.06,71.31,0.0,,,0.27327,-0.93263,0.00322,0.18672,-0.03088,-0.87211,spy_2020_2022.csv,1217281
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,354.0,call,0.29,0.31,0.32,4,,0.21727,0.02538,0.00191,0.08707,-0.00986,0.01868,spy_2020_2022.csv,1217282
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,354.0,put,71.04,72.28,35.81,17,,0.27506,-0.93299,0.00317,0.18479,-0.03055,-0.87523,spy_2020_2022.csv,1217282
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,355.0,call,0.26,0.28,0.24,9,,0.21705,0.02378,0.00183,0.08247,-0.00934,0.01711,spy_2020_2022.csv,1217283
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,355.0,put,72.03,73.26,22.41,2,,0.27707,-0.93442,0.00311,0.18177,-0.02966,-0.87837,spy_2020_2022.csv,1217283
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,356.0,call,0.25,0.28,0.22,6,,0.21868,0.02361,0.00173,0.08075,-0.00929,0.01684,spy_2020_2022.csv,1217284
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,356.0,put,72.65,74.52,0.0,,,0.27661,-0.93764,0.00303,0.17564,-0.02948,-0.88348,spy_2020_2022.csv,1217284
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,357.0,call,0.25,0.26,0.21,6,,0.21881,0.02187,0.0017,0.07716,-0.00865,0.01604,spy_2020_2022.csv,1217285
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,357.0,put,73.64,75.51,0.0,,,0.27858,-0.93895,0.00297,0.17311,-0.02941,-0.88674,spy_2020_2022.csv,1217285
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,358.0,call,0.22,0.25,0.24,1,,0.21962,0.02139,0.00156,0.07476,-0.0084,0.01542,spy_2020_2022.csv,1217286
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,358.0,put,74.62,76.52,0.0,,,0.28032,-0.93956,0.00285,0.17152,-0.02896,-0.8895,spy_2020_2022.csv,1217286
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,359.0,call,0.22,0.24,0.19,6,,0.22055,0.02066,0.0015,0.0715,-0.00846,0.01478,spy_2020_2022.csv,1217287
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,359.0,put,75.98,77.21,0.0,,,0.28427,-0.93831,0.00283,0.17261,-0.02989,-0.89182,spy_2020_2022.csv,1217287
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,360.0,call,0.2,0.23,0.22,10,,0.22045,0.01869,0.00145,0.06786,-0.00809,0.01344,spy_2020_2022.csv,1217288
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,360.0,put,76.95,78.21,0.0,,,0.28628,-0.93936,0.00286,0.17007,-0.02961,-0.89552,spy_2020_2022.csv,1217288
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,361.0,call,0.19,0.22,0.19,8,,0.22201,0.01909,0.00139,0.0665,-0.00723,0.01291,spy_2020_2022.csv,1217289
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,361.0,put,77.59,79.46,0.0,,,0.28587,-0.94241,0.0027,0.16468,-0.02892,-0.90006,spy_2020_2022.csv,1217289
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,362.0,call,0.18,0.21,0.16,1,,0.22246,0.01781,0.00134,0.06426,-0.00777,0.0128,spy_2020_2022.csv,1217290
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,362.0,put,78.58,80.45,80.51,1,,0.2881,-0.94267,0.00265,0.16281,-0.02856,-0.9033,spy_2020_2022.csv,1217290
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,363.0,call,0.18,0.2,0.13,0,,0.22319,0.01705,0.0013,0.06202,-0.00744,0.01174,spy_2020_2022.csv,1217291
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,363.0,put,79.9,81.16,0.0,,,0.29129,-0.9427,0.00271,0.16334,-0.02885,-0.90536,spy_2020_2022.csv,1217291
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,364.0,call,0.17,0.19,0.17,8,,0.22296,0.01648,0.00128,0.05855,-0.00664,0.011,spy_2020_2022.csv,1217292
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,364.0,put,80.88,82.15,0.0,,,0.29353,-0.94369,0.00259,0.16177,-0.02881,-0.90816,spy_2020_2022.csv,1217292
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,365.0,call,0.16,0.18,0.14,6,,0.22404,0.01556,0.00123,0.05664,-0.00655,0.01123,spy_2020_2022.csv,1217293
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,365.0,put,81.9,83.13,32.9,2,,0.29593,-0.94431,0.00258,0.16041,-0.02857,-0.91131,spy_2020_2022.csv,1217293
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,366.0,call,0.15,0.17,0.16,8,,0.22507,0.01487,0.00119,0.05497,-0.00653,0.01037,spy_2020_2022.csv,1217294
