underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,227.0,call,76.9,78.02,0.0,,,0.41739,0.92053,0.00142,0.18608,-0.04043,0.16172,spy_2020_2022.csv,693178
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,227.0,put,1.83,1.85,2.29,302,,0.41404,-0.06338,0.00208,0.1847,-0.0448,-0.04996,spy_2020_2022.csv,693178
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,228.0,call,75.94,77.06,0.0,,,0.41371,0.92013,0.0014,0.18832,-0.03998,0.16691,spy_2020_2022.csv,693179
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,228.0,put,1.88,1.91,1.89,109,,0.41213,-0.0653,0.00212,0.18927,-0.04561,-0.0515,spy_2020_2022.csv,693179
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,229.0,call,75.2,76.1,0.0,,,0.41569,0.91722,0.00157,0.19537,-0.04238,0.18078,spy_2020_2022.csv,693180
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,229.0,put,1.93,1.96,2.33,0,,0.40967,-0.06705,0.00214,0.19332,-0.04553,-0.05346,spy_2020_2022.csv,693180
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,230.0,call,74.25,75.13,72.19,0,,0.41229,0.91612,0.00165,0.19785,-0.04253,0.18522,spy_2020_2022.csv,693181
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,230.0,put,1.99,2.0,2.0,396,,0.40711,-0.06953,0.00225,0.19672,-0.04689,-0.05471,spy_2020_2022.csv,693181
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,231.0,call,73.07,74.17,0.0,,,0.40257,0.91782,0.00168,0.19535,-0.04075,0.18366,spy_2020_2022.csv,693182
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,231.0,put,2.05,2.09,2.58,6,,0.40553,-0.07172,0.00223,0.20201,-0.04721,-0.05646,spy_2020_2022.csv,693182
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,232.0,call,72.11,73.23,64.24,3,,0.39941,0.91657,0.00169,0.19858,-0.04136,0.19067,spy_2020_2022.csv,693183
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,232.0,put,2.13,2.15,2.7,11,,0.40395,-0.07335,0.00233,0.20698,-0.04882,-0.0584,spy_2020_2022.csv,693183
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,233.0,call,71.2,72.29,62.55,1,,0.39658,0.91589,0.00175,0.20185,-0.04109,0.19707,spy_2020_2022.csv,693184
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,233.0,put,2.18,2.19,2.84,2,,0.40173,-0.07544,0.00244,0.21104,-0.04899,-0.05959,spy_2020_2022.csv,693184
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,234.0,call,70.25,71.29,0.0,,,0.39209,0.9152,0.00191,0.20434,-0.04109,0.20237,spy_2020_2022.csv,693185
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,234.0,put,2.24,2.26,2.86,23,,0.39845,-0.07831,0.00249,0.21542,-0.0501,-0.06204,spy_2020_2022.csv,693185
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,235.0,call,69.52,70.34,52.73,123,,0.39446,0.91123,0.00204,0.21224,-0.0438,0.21399,spy_2020_2022.csv,693186
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,235.0,put,2.3,2.34,2.38,61,,0.39731,-0.07986,0.00258,0.22013,-0.05141,-0.06386,spy_2020_2022.csv,693186
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,236.0,call,68.36,69.45,0.0,,,0.38795,0.91187,0.002,0.21286,-0.04216,0.21623,spy_2020_2022.csv,693187
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,236.0,put,2.37,2.4,3.01,37,,0.39511,-0.08248,0.00263,0.22545,-0.05158,-0.06493,spy_2020_2022.csv,693187
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,237.0,call,67.52,68.46,65.07,1,,0.38579,0.91033,0.00215,0.2169,-0.04367,0.22382,spy_2020_2022.csv,693188
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,237.0,put,2.45,2.47,2.89,63,,0.39319,-0.08481,0.00266,0.23064,-0.05232,-0.06774,spy_2020_2022.csv,693188
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,238.0,call,66.52,67.52,0.0,,,0.38136,0.90885,0.00226,0.21972,-0.04366,0.22884,spy_2020_2022.csv,693189
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,238.0,put,2.5,2.55,2.65,60,,0.39065,-0.08717,0.00274,0.23496,-0.05357,-0.06902,spy_2020_2022.csv,693189
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,239.0,call,65.52,66.57,0.0,,,0.37788,0.90853,0.00227,0.22269,-0.04313,0.23345,spy_2020_2022.csv,693190
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,239.0,put,2.58,2.61,2.77,12,,0.38845,-0.08991,0.00278,0.24085,-0.05437,-0.07156,spy_2020_2022.csv,693190
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,240.0,call,64.68,65.63,63.19,0,,0.37657,0.90508,0.00244,0.22827,-0.04392,0.24207,spy_2020_2022.csv,693191
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,240.0,put,2.67,2.7,2.67,493,,0.38612,-0.0922,0.00286,0.2454,-0.05529,-0.0738,spy_2020_2022.csv,693191
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,241.0,call,63.64,64.68,0.0,,,0.37194,0.90466,0.00249,0.23084,-0.0445,0.24555,spy_2020_2022.csv,693192
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,241.0,put,2.75,2.77,2.95,75,,0.38466,-0.09487,0.00302,0.25084,-0.05624,-0.07562,spy_2020_2022.csv,693192
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,242.0,call,62.92,63.74,0.0,,,0.37366,0.90082,0.00268,0.23959,-0.04628,0.25561,spy_2020_2022.csv,693193
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,242.0,put,2.83,2.84,3.03,146,,0.38217,-0.09825,0.00307,0.25619,-0.0574,-0.07724,spy_2020_2022.csv,693193
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,243.0,call,62.0,62.74,56.97,20,,0.36934,0.89994,0.00269,0.2432,-0.04638,0.26062,spy_2020_2022.csv,693194
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,243.0,put,2.91,2.93,3.13,110,,0.38069,-0.10073,0.00314,0.26127,-0.05825,-0.08029,spy_2020_2022.csv,693194
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,244.0,call,60.98,61.88,55.45,13,,0.36578,0.89789,0.00279,0.24681,-0.04687,0.26624,spy_2020_2022.csv,693195
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,244.0,put,2.99,3.01,3.13,74,,0.37814,-0.10397,0.00316,0.26695,-0.05909,-0.08172,spy_2020_2022.csv,693195
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,245.0,call,60.14,60.67,58.54,0,,0.35956,0.8973,0.00291,0.24783,-0.04623,0.26923,spy_2020_2022.csv,693196
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,245.0,put,3.08,3.1,3.1,136,,0.37656,-0.10645,0.00328,0.27216,-0.06043,-0.08474,spy_2020_2022.csv,693196
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,246.0,call,59.39,59.75,53.98,1,,0.36118,0.89329,0.00306,0.25676,-0.04773,0.2782,spy_2020_2022.csv,693197
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,246.0,put,3.16,3.2,3.44,57,,0.3738,-0.10967,0.0034,0.27741,-0.06111,-0.08654,spy_2020_2022.csv,693197
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,247.0,call,58.3,58.82,56.69,0,,0.35577,0.89287,0.00312,0.25807,-0.04676,0.28132,spy_2020_2022.csv,693198
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,247.0,put,3.25,3.29,3.3,66,,0.37161,-0.11262,0.0035,0.28346,-0.06168,-0.08896,spy_2020_2022.csv,693198
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,248.0,call,57.32,58.09,39.94,15,,0.35577,0.88908,0.00322,0.26595,-0.04851,0.28826,spy_2020_2022.csv,693199
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,248.0,put,3.34,3.37,3.62,89,,0.37011,-0.11584,0.00357,0.28939,-0.06283,-0.09209,spy_2020_2022.csv,693199
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,249.0,call,56.47,57.18,43.31,180,,0.35473,0.88507,0.00334,0.27378,-0.05044,0.29558,spy_2020_2022.csv,693200
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,249.0,put,3.42,3.46,3.63,285,,0.36737,-0.11911,0.00369,0.29411,-0.06339,-0.09419,spy_2020_2022.csv,693200
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,250.0,call,55.58,56.07,55.24,31,,0.34862,0.88472,0.00348,0.27571,-0.04915,0.29885,spy_2020_2022.csv,693201
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,250.0,put,3.55,3.58,3.56,,,0.36501,-0.12237,0.00375,0.30013,-0.0642,-0.09705,spy_2020_2022.csv,693201
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,251.0,call,54.42,55.41,37.61,23,,0.34709,0.8811,0.00355,0.28165,-0.0507,0.30462,spy_2020_2022.csv,693202
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,251.0,put,3.65,3.68,3.67,338,,0.36365,-0.12628,0.00389,0.30719,-0.06497,-0.09958,spy_2020_2022.csv,693202
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,252.0,call,53.71,54.48,50.7,150,,0.34736,0.87634,0.00375,0.29041,-0.05252,0.31188,spy_2020_2022.csv,693203
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,252.0,put,3.74,3.78,4.03,640,,0.36172,-0.12953,0.00398,0.31281,-0.06632,-0.1024,spy_2020_2022.csv,693203
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,253.0,call,52.81,53.59,46.87,1,,0.3452,0.87303,0.00381,0.2975,-0.05321,0.31676,spy_2020_2022.csv,693204
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,253.0,put,3.86,3.88,4.16,74,,0.35951,-0.13366,0.00399,0.31831,-0.06756,-0.10503,spy_2020_2022.csv,693204
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,254.0,call,51.99,52.9,46.93,1,,0.34811,0.86629,0.00393,0.30844,-0.05534,0.32368,spy_2020_2022.csv,693205
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,254.0,put,3.96,4.01,4.0,60,,0.3568,-0.13729,0.0041,0.32485,-0.06812,-0.10888,spy_2020_2022.csv,693205
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,255.0,call,51.08,52.01,48.09,180,,0.34621,0.86288,0.00412,0.31385,-0.05585,0.32823,spy_2020_2022.csv,693206
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,255.0,put,4.08,4.1,4.08,401,,0.35535,-0.14064,0.00422,0.33049,-0.06911,-0.11166,spy_2020_2022.csv,693206
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,256.0,call,50.22,50.66,47.27,46,,0.33631,0.86379,0.00425,0.31351,-0.0546,0.33,spy_2020_2022.csv,693207
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,256.0,put,4.2,4.2,4.51,217,,0.35255,-0.14455,0.00431,0.33698,-0.07026,-0.11501,spy_2020_2022.csv,693207
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,257.0,call,49.33,49.96,42.86,1,,0.33745,0.85842,0.00431,0.32295,-0.05656,0.33557,spy_2020_2022.csv,693208
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,257.0,put,4.29,4.33,4.64,65,,0.35031,-0.14816,0.00449,0.34313,-0.07054,-0.11803,spy_2020_2022.csv,693208
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,258.0,call,48.44,48.88,46.8,0,,0.33299,0.85624,0.00452,0.32682,-0.05655,0.33887,spy_2020_2022.csv,693209
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,258.0,put,4.41,4.46,4.67,88,,0.34876,-0.15231,0.0046,0.34939,-0.07193,-0.12055,spy_2020_2022.csv,693209
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,259.0,call,47.55,48.02,46.15,270,,0.33124,0.85202,0.00458,0.33378,-0.05678,0.34396,spy_2020_2022.csv,693210
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,259.0,put,4.56,4.58,4.57,67,,0.34617,-0.15655,0.00472,0.35527,-0.07208,-0.12472,spy_2020_2022.csv,693210
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,260.0,call,46.69,47.28,47.0,10,,0.33175,0.84634,0.00476,0.34278,-0.05901,0.34849,spy_2020_2022.csv,693211
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,260.0,put,4.67,4.72,4.72,574,,0.34413,-0.16164,0.00479,0.36203,-0.07375,-0.12735,spy_2020_2022.csv,693211
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,261.0,call,45.75,46.33,44.24,550,,0.32707,0.84299,0.00493,0.34762,-0.05919,0.35131,spy_2020_2022.csv,693212
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,261.0,put,4.78,4.82,5.13,205,,0.34199,-0.16534,0.00493,0.36765,-0.07435,-0.13132,spy_2020_2022.csv,693212
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,262.0,call,44.96,45.37,40.27,1,,0.3248,0.8392,0.00498,0.3541,-0.05974,0.35581,spy_2020_2022.csv,693213
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,262.0,put,4.93,4.97,4.94,180,,0.33934,-0.16992,0.00499,0.37401,-0.07464,-0.13443,spy_2020_2022.csv,693213
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,263.0,call,44.08,44.57,44.06,3,,0.32358,0.83393,0.00521,0.3628,-0.06068,0.35946,spy_2020_2022.csv,693214
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,263.0,put,5.07,5.1,5.43,177,,0.33789,-0.17464,0.00509,0.38111,-0.07557,-0.13852,spy_2020_2022.csv,693214
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,264.0,call,43.21,43.7,40.81,0,,0.32223,0.82921,0.00526,0.36899,-0.06147,0.36196,spy_2020_2022.csv,693215
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,264.0,put,5.2,5.23,5.22,223,,0.33471,-0.17925,0.00522,0.38718,-0.07685,-0.14179,spy_2020_2022.csv,693215
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,265.0,call,42.37,42.83,38.61,35,,0.31963,0.82425,0.00549,0.37644,-0.06243,0.36524,spy_2020_2022.csv,693216
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,265.0,put,5.34,5.37,5.4,,,0.33317,-0.18349,0.00535,0.39304,-0.07768,-0.14575,spy_2020_2022.csv,693216
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,266.0,call,41.45,42.03,40.09,959,,0.31803,0.81936,0.00558,0.38299,-0.06391,0.36851,spy_2020_2022.csv,693217
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,266.0,put,5.48,5.52,5.92,94,,0.3307,-0.18853,0.00549,0.40012,-0.0777,-0.14946,spy_2020_2022.csv,693217
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,267.0,call,40.66,40.98,39.63,275,,0.31441,0.81506,0.00574,0.38915,-0.06377,0.37117,spy_2020_2022.csv,693218
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,267.0,put,5.65,5.67,5.97,173,,0.32891,-0.19418,0.00564,0.40652,-0.07889,-0.15418,spy_2020_2022.csv,693218
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,268.0,call,39.81,40.23,39.89,391,,0.31368,0.80889,0.00591,0.39757,-0.06472,0.37349,spy_2020_2022.csv,693219
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,268.0,put,5.78,5.84,6.22,63,,0.32678,-0.19904,0.00576,0.41343,-0.07993,-0.15778,spy_2020_2022.csv,693219
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,269.0,call,39.11,39.23,38.5,8,,0.31142,0.80424,0.00607,0.40489,-0.06588,0.37559,spy_2020_2022.csv,693220
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,269.0,put,5.96,5.99,5.96,135,,0.32388,-0.20478,0.00595,0.4196,-0.08048,-0.16239,spy_2020_2022.csv,693220
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,270.0,call,38.27,38.39,37.05,231,,0.30892,0.79863,0.00617,0.41119,-0.06658,0.37778,spy_2020_2022.csv,693221
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,270.0,put,6.12,6.15,6.14,,,0.32173,-0.21017,0.00605,0.42597,-0.08141,-0.16638,spy_2020_2022.csv,693221
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,271.0,call,37.4,37.53,32.96,1,,0.30669,0.79346,0.00637,0.41794,-0.06709,0.38027,spy_2020_2022.csv,693222
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,271.0,put,6.27,6.31,6.73,62,,0.31972,-0.21586,0.00618,0.43233,-0.08199,-0.17101,spy_2020_2022.csv,693222
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,272.0,call,36.59,36.71,36.33,12,,0.30475,0.78707,0.00652,0.42535,-0.06816,0.38168,spy_2020_2022.csv,693223
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,272.0,put,6.42,6.48,6.99,345,,0.31718,-0.22091,0.00629,0.43903,-0.08261,-0.17545,spy_2020_2022.csv,693223
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,273.0,call,35.74,35.86,35.57,175,,0.30247,0.7815,0.00665,0.43254,-0.06919,0.38374,spy_2020_2022.csv,693224
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,273.0,put,6.61,6.65,6.64,260,,0.31545,-0.22682,0.00649,0.44621,-0.08365,-0.17959,spy_2020_2022.csv,693224
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,274.0,call,34.92,35.02,32.0,2,,0.30038,0.77533,0.00686,0.43958,-0.06918,0.38447,spy_2020_2022.csv,693225
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,274.0,put,6.76,6.81,7.27,435,,0.31255,-0.23246,0.00657,0.4519,-0.08354,-0.18395,spy_2020_2022.csv,693225
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,275.0,call,34.08,34.18,30.7,11,,0.29774,0.76866,0.00697,0.44698,-0.07015,0.3857,spy_2020_2022.csv,693226
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,275.0,put,6.96,7.03,6.98,,,0.31012,-0.23921,0.00672,0.45872,-0.08411,-0.18897,spy_2020_2022.csv,693226
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,276.0,call,33.28,33.39,31.49,0,,0.296,0.76265,0.00713,0.45446,-0.07056,0.387,spy_2020_2022.csv,693227
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,276.0,put,7.11,7.17,7.69,755,,0.30723,-0.24512,0.0069,0.4652,-0.08458,-0.19395,spy_2020_2022.csv,693227
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,277.0,call,32.45,32.58,30.04,12,,0.29392,0.75549,0.00731,0.46055,-0.07114,0.38749,spy_2020_2022.csv,693228
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,277.0,put,7.35,7.39,7.39,273,,0.30593,-0.25109,0.00701,0.47123,-0.08582,-0.19986,spy_2020_2022.csv,693228
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,278.0,call,31.61,31.79,31.73,4,,0.29103,0.74985,0.00744,0.46787,-0.07176,0.38813,spy_2020_2022.csv,693229
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,278.0,put,7.54,7.57,7.56,158,,0.30368,-0.25751,0.0072,0.47755,-0.08621,-0.20426,spy_2020_2022.csv,693229
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,279.0,call,30.84,30.98,29.45,104,,0.28997,0.74219,0.00768,0.47471,-0.07272,0.38799,spy_2020_2022.csv,693230
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,279.0,put,7.73,7.77,7.81,394,,0.30041,-0.26482,0.00735,0.48413,-0.08684,-0.20937,spy_2020_2022.csv,693230
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,280.0,call,30.05,30.7,29.6,64,,0.29252,0.73158,0.0077,0.48417,-0.07516,0.38713,spy_2020_2022.csv,693231
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,280.0,put,7.94,7.98,7.94,,,0.29874,-0.27121,0.00748,0.49023,-0.08723,-0.21562,spy_2020_2022.csv,693231
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,281.0,call,29.24,29.38,26.54,1,,0.28483,0.7283,0.00794,0.48791,-0.07391,0.38807,spy_2020_2022.csv,693232
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,281.0,put,8.15,8.17,8.18,88,,0.29589,-0.2781,0.00768,0.49692,-0.08764,-0.22118,spy_2020_2022.csv,693232
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,282.0,call,28.47,28.56,25.47,0,,0.28259,0.72031,0.00817,0.49497,-0.07456,0.38745,spy_2020_2022.csv,693233
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,282.0,put,8.35,8.38,8.44,428,,0.29314,-0.28508,0.00779,0.50238,-0.08753,-0.22598,spy_2020_2022.csv,693233
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,283.0,call,27.71,27.8,27.28,21,,0.28084,0.71333,0.00832,0.50134,-0.07497,0.38656,spy_2020_2022.csv,693234
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,283.0,put,8.58,8.62,8.87,48,,0.29162,-0.2931,0.00798,0.50896,-0.08902,-0.23258,spy_2020_2022.csv,693234
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-08-21,86.0,0.2356164383561644,284.0,call,26.9,27.02,23.64,7,,0.27792,0.70495,0.00853,0.50782,-0.07464,0.38572,spy_2020_2022.csv,693235
