underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,383.0,call,63.31,64.44,62.68,1,,0.26951,0.87279,0.00351,0.45636,-0.0548,0.51971,spy_2020_2022.csv,170440
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,383.0,put,3.84,3.88,4.37,5,,0.25995,-0.12481,0.00351,0.46405,-0.06621,-0.15346,spy_2020_2022.csv,170440
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,384.0,call,62.4,63.11,45.21,5,,0.26373,0.87461,0.00358,0.4531,-0.05335,0.51997,spy_2020_2022.csv,170441
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,384.0,put,3.92,3.96,4.06,22,,0.25827,-0.1274,0.00357,0.47137,-0.06682,-0.15638,spy_2020_2022.csv,170441
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,385.0,call,61.46,62.56,60.78,20,,0.26553,0.86839,0.00366,0.47012,-0.05547,0.53067,spy_2020_2022.csv,170442
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,385.0,put,4.0,4.04,4.58,36,,0.2573,-0.12994,0.00364,0.47815,-0.06754,-0.16018,spy_2020_2022.csv,170442
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,386.0,call,60.51,61.64,50.34,10,,0.26394,0.86555,0.00377,0.47685,-0.05632,0.53576,spy_2020_2022.csv,170443
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,386.0,put,4.08,4.12,4.35,102,,0.25555,-0.1325,0.0037,0.48541,-0.0674,-0.16398,spy_2020_2022.csv,170443
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,387.0,call,59.59,60.71,61.15,4,,0.26209,0.86347,0.00383,0.48356,-0.05649,0.54127,spy_2020_2022.csv,170444
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,387.0,put,4.17,4.2,4.51,74,,0.25401,-0.13556,0.00376,0.49233,-0.0688,-0.16746,spy_2020_2022.csv,170444
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,388.0,call,58.88,59.41,58.05,2,,0.25847,0.86174,0.00394,0.48719,-0.0564,0.54365,spy_2020_2022.csv,170445
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,388.0,put,4.26,4.29,4.46,14,,0.25242,-0.13925,0.00391,0.50033,-0.06931,-0.17112,spy_2020_2022.csv,170445
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,389.0,call,57.97,58.5,57.21,2,,0.25664,0.85829,0.00404,0.49492,-0.05647,0.54957,spy_2020_2022.csv,170446
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,389.0,put,4.35,4.37,4.69,1285,,0.25006,-0.1422,0.00392,0.50783,-0.07002,-0.17539,spy_2020_2022.csv,170446
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,390.0,call,56.9,57.97,58.47,3,,0.25689,0.85296,0.00419,0.50786,-0.05887,0.55639,spy_2020_2022.csv,170447
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,390.0,put,4.41,4.46,4.64,977,,0.24803,-0.14516,0.00406,0.51496,-0.07048,-0.17839,spy_2020_2022.csv,170447
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,391.0,call,56.13,56.66,54.72,6,,0.25247,0.85269,0.00427,0.50981,-0.05788,0.55922,spy_2020_2022.csv,170448
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,391.0,put,4.53,4.56,4.74,23,,0.24721,-0.14887,0.00418,0.52281,-0.07052,-0.18224,spy_2020_2022.csv,170448
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,392.0,call,55.05,55.76,48.11,2,,0.24959,0.851,0.00435,0.5146,-0.05696,0.56191,spy_2020_2022.csv,170449
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,392.0,put,4.62,4.66,5.26,21,,0.24556,-0.15134,0.00419,0.53063,-0.07145,-0.18679,spy_2020_2022.csv,170449
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,393.0,call,54.32,55.24,53.65,24,,0.25282,0.84275,0.0044,0.53464,-0.0613,0.57139,spy_2020_2022.csv,170450
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,393.0,put,4.71,4.75,5.01,3,,0.2435,-0.15468,0.0043,0.53882,-0.07253,-0.19102,spy_2020_2022.csv,170450
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,394.0,call,53.25,54.63,54.14,1,,0.25222,0.83786,0.0045,0.54462,-0.06237,0.57577,spy_2020_2022.csv,170451
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,394.0,put,4.8,4.85,5.26,1,,0.24189,-0.15889,0.00437,0.54619,-0.07305,-0.19515,spy_2020_2022.csv,170451
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,395.0,call,52.33,53.04,52.85,1,,0.24437,0.83997,0.00464,0.53943,-0.05914,0.57575,spy_2020_2022.csv,170452
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,395.0,put,4.91,4.95,5.43,121,,0.24002,-0.16207,0.00447,0.55401,-0.07348,-0.19977,spy_2020_2022.csv,170452
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,396.0,call,51.46,52.56,52.85,0,,0.24727,0.83307,0.00473,0.55685,-0.06173,0.58288,spy_2020_2022.csv,170453
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,396.0,put,5.02,5.06,5.71,156,,0.23903,-0.16617,0.00465,0.56282,-0.07428,-0.20449,spy_2020_2022.csv,170453
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,397.0,call,50.7,51.63,49.17,3,,0.24579,0.82856,0.00483,0.56695,-0.06314,0.58687,spy_2020_2022.csv,170454
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,397.0,put,5.12,5.15,5.45,5,,0.237,-0.16895,0.00473,0.56983,-0.07422,-0.2081,spy_2020_2022.csv,170454
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,398.0,call,49.8,50.73,46.1,1,,0.2445,0.82499,0.00493,0.57473,-0.06305,0.58998,spy_2020_2022.csv,170455
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,398.0,put,5.22,5.26,5.64,5,,0.23566,-0.17281,0.00481,0.57829,-0.07526,-0.21361,spy_2020_2022.csv,170455
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,399.0,call,48.75,49.86,49.25,1,,0.24078,0.82199,0.00509,0.58112,-0.06289,0.5933,spy_2020_2022.csv,170456
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,399.0,put,5.34,5.37,5.39,1,,0.23373,-0.17719,0.00486,0.58616,-0.07526,-0.21833,spy_2020_2022.csv,170456
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,400.0,call,47.88,48.96,47.37,27,,0.2392,0.81734,0.00515,0.58913,-0.06352,0.59686,spy_2020_2022.csv,170457
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,400.0,put,5.44,5.49,5.5,2701,,0.23193,-0.18116,0.00501,0.59474,-0.07566,-0.22274,spy_2020_2022.csv,170457
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,401.0,call,46.96,48.06,46.6,2,,0.238,0.81398,0.00523,0.597,-0.06362,0.59994,spy_2020_2022.csv,170458
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,401.0,put,5.55,5.6,5.74,5,,0.23055,-0.18545,0.00513,0.60289,-0.07632,-0.22811,spy_2020_2022.csv,170458
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,402.0,call,46.08,47.19,44.1,20,,0.23632,0.80941,0.00536,0.60671,-0.06508,0.60237,spy_2020_2022.csv,170459
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,402.0,put,5.68,5.71,6.25,74,,0.2281,-0.18911,0.00519,0.61118,-0.07691,-0.23328,spy_2020_2022.csv,170459
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,403.0,call,44.4,46.31,43.57,11,,0.22727,0.81171,0.00555,0.60201,-0.06135,0.60343,spy_2020_2022.csv,170460
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,403.0,put,5.79,5.84,6.01,115,,0.22698,-0.19401,0.00535,0.6195,-0.07783,-0.23852,spy_2020_2022.csv,170460
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,404.0,call,44.48,45.4,44.26,2,,0.23386,0.80003,0.0056,0.62566,-0.06653,0.60784,spy_2020_2022.csv,170461
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,404.0,put,5.91,5.94,6.26,50,,0.22484,-0.19763,0.00545,0.62797,-0.07797,-0.24328,spy_2020_2022.csv,170461
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,405.0,call,43.69,44.13,43.8,1,,0.22893,0.79771,0.00574,0.62973,-0.06488,0.60961,spy_2020_2022.csv,170462
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,405.0,put,6.04,6.09,6.46,46,,0.22365,-0.20305,0.00557,0.63726,-0.07918,-0.2492,spy_2020_2022.csv,170462
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,406.0,call,42.81,43.4,41.55,24,,0.22879,0.79159,0.00583,0.6412,-0.06607,0.61289,spy_2020_2022.csv,170463
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,406.0,put,6.17,6.21,6.39,13,,0.22142,-0.20701,0.00574,0.64588,-0.07894,-0.25446,spy_2020_2022.csv,170463
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,407.0,call,41.94,42.53,42.26,1,,0.22641,0.78687,0.00593,0.64977,-0.0672,0.61442,spy_2020_2022.csv,170464
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,407.0,put,6.3,6.34,5.7,0,,0.21997,-0.21223,0.00587,0.65397,-0.08028,-0.26064,spy_2020_2022.csv,170464
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,408.0,call,41.06,41.66,42.55,0,,0.22539,0.78249,0.0061,0.65796,-0.06751,0.6161,spy_2020_2022.csv,170465
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,408.0,put,6.43,6.48,6.68,60,,0.21768,-0.21709,0.00591,0.66243,-0.08003,-0.26678,spy_2020_2022.csv,170465
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,409.0,call,40.21,40.65,38.43,2,,0.22181,0.77857,0.00625,0.66595,-0.06708,0.61736,spy_2020_2022.csv,170466
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,409.0,put,6.57,6.61,6.57,1,,0.21669,-0.22127,0.00611,0.67147,-0.08088,-0.27265,spy_2020_2022.csv,170466
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,410.0,call,39.35,39.79,37.81,13,,0.22023,0.77294,0.00631,0.67411,-0.06754,0.61896,spy_2020_2022.csv,170467
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,410.0,put,6.7,6.76,6.8,105,,0.21457,-0.22666,0.00618,0.68032,-0.0816,-0.27884,spy_2020_2022.csv,170467
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,411.0,call,38.49,39.07,37.35,24,,0.21938,0.76712,0.00644,0.68485,-0.06867,0.62034,spy_2020_2022.csv,170468
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,411.0,put,6.85,6.9,6.94,1,,0.2123,-0.2318,0.00631,0.68914,-0.08185,-0.28533,spy_2020_2022.csv,170468
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,412.0,call,37.63,38.2,38.68,2,,0.21756,0.76187,0.0066,0.69409,-0.06851,0.62122,spy_2020_2022.csv,170469
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,412.0,put,7.0,7.04,7.8,35,,0.2113,-0.23722,0.00644,0.69771,-0.0822,-0.29182,spy_2020_2022.csv,170469
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,413.0,call,36.8,37.23,38.4,0,,0.21525,0.7571,0.00674,0.70167,-0.06847,0.62243,spy_2020_2022.csv,170470
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,413.0,put,7.14,7.2,7.87,6,,0.20903,-0.24275,0.00662,0.70593,-0.08274,-0.29773,spy_2020_2022.csv,170470
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,414.0,call,36.12,36.31,37.26,0,,0.21411,0.75004,0.00687,0.71153,-0.06943,0.62215,spy_2020_2022.csv,170471
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,414.0,put,7.3,7.34,7.94,6,,0.20727,-0.24804,0.00669,0.71488,-0.0826,-0.30522,spy_2020_2022.csv,170471
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,415.0,call,35.28,35.46,35.15,3,,0.21258,0.74482,0.00697,0.72035,-0.06973,0.62278,spy_2020_2022.csv,170472
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,415.0,put,7.46,7.5,7.81,2197,,0.20577,-0.2542,0.00688,0.72299,-0.08329,-0.31244,spy_2020_2022.csv,170472
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,416.0,call,34.45,34.62,33.21,10,,0.21046,0.73847,0.00711,0.72882,-0.07013,0.62313,spy_2020_2022.csv,170473
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,416.0,put,7.62,7.66,8.36,167,,0.20403,-0.25985,0.00707,0.7323,-0.08314,-0.31954,spy_2020_2022.csv,170473
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,417.0,call,33.62,33.78,31.27,1,,0.20829,0.73265,0.00728,0.73835,-0.07025,0.62218,spy_2020_2022.csv,170474
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,417.0,put,7.78,7.82,8.3,93,,0.20171,-0.26579,0.00718,0.74028,-0.08353,-0.32594,spy_2020_2022.csv,170474
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,418.0,call,32.79,32.95,31.6,1,,0.20705,0.72605,0.00739,0.74629,-0.07075,0.62178,spy_2020_2022.csv,170475
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,418.0,put,7.95,8.0,8.36,64,,0.20059,-0.27206,0.00729,0.74927,-0.0838,-0.33407,spy_2020_2022.csv,170475
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,419.0,call,31.96,32.12,30.51,1,,0.20535,0.71995,0.00753,0.75536,-0.07116,0.62101,spy_2020_2022.csv,170476
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,419.0,put,8.13,8.18,8.59,176,,0.19879,-0.2788,0.00748,0.7578,-0.08502,-0.3423,spy_2020_2022.csv,170476
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,420.0,call,31.14,31.3,29.84,5,,0.20359,0.71369,0.00768,0.76389,-0.07076,0.61979,spy_2020_2022.csv,170477
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,420.0,put,8.31,8.35,8.37,670,,0.1969,-0.28501,0.00764,0.76609,-0.08444,-0.35006,spy_2020_2022.csv,170477
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,421.0,call,30.32,30.49,29.34,81,,0.20101,0.70709,0.00787,0.77253,-0.07148,0.61909,spy_2020_2022.csv,170478
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,421.0,put,8.49,8.52,9.5,1,,0.19422,-0.29177,0.00783,0.7739,-0.08451,-0.35792,spy_2020_2022.csv,170478
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,422.0,call,29.51,29.68,28.83,4,,0.19982,0.69995,0.00798,0.78092,-0.07127,0.61687,spy_2020_2022.csv,170479
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,422.0,put,8.68,8.72,9.17,51,,0.19234,-0.2985,0.00795,0.78229,-0.08528,-0.36674,spy_2020_2022.csv,170479
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,423.0,call,28.7,28.87,27.51,3,,0.19816,0.69282,0.00818,0.78857,-0.07155,0.6153,spy_2020_2022.csv,170480
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,423.0,put,8.87,8.91,9.32,124,,0.19098,-0.30522,0.00812,0.79076,-0.08518,-0.37477,spy_2020_2022.csv,170480
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,424.0,call,27.9,28.05,29.47,0,,0.19549,0.68528,0.00832,0.79724,-0.07197,0.61291,spy_2020_2022.csv,170481
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,424.0,put,9.05,9.11,9.52,52,,0.18911,-0.31293,0.00828,0.7987,-0.08594,-0.3832,spy_2020_2022.csv,170481
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,425.0,call,27.1,27.25,26.2,5,,0.19421,0.67794,0.00843,0.80548,-0.07178,0.61132,spy_2020_2022.csv,170482
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,425.0,put,9.27,9.31,9.34,368,,0.18698,-0.32034,0.00843,0.80711,-0.08613,-0.39252,spy_2020_2022.csv,170482
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,426.0,call,26.31,26.46,26.47,90,,0.1917,0.67046,0.00858,0.81293,-0.07224,0.60771,spy_2020_2022.csv,170483
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,426.0,put,9.46,9.52,9.74,67,,0.18481,-0.32757,0.00859,0.81484,-0.08609,-0.40209,spy_2020_2022.csv,170483
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,427.0,call,25.52,25.67,25.93,25,,0.19047,0.66257,0.00872,0.82045,-0.07198,0.60541,spy_2020_2022.csv,170484
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,427.0,put,9.68,9.72,10.64,91,,0.18287,-0.33535,0.00879,0.82235,-0.08558,-0.4112,spy_2020_2022.csv,170484
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,428.0,call,24.74,24.88,24.45,0,,0.18852,0.65476,0.0089,0.82838,-0.07203,0.60161,spy_2020_2022.csv,170485
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,428.0,put,9.86,9.94,10.2,33,,0.1814,-0.3432,0.00897,0.8298,-0.08589,-0.42122,spy_2020_2022.csv,170485
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,429.0,call,23.99,24.11,23.31,1,,0.18629,0.64705,0.0091,0.83552,-0.07223,0.59794,spy_2020_2022.csv,170486
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,429.0,put,10.13,10.18,10.52,1,,0.17973,-0.35169,0.00915,0.83675,-0.08634,-0.43134,spy_2020_2022.csv,170486
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,430.0,call,23.2,23.33,23.2,517,,0.18444,0.63845,0.00923,0.84226,-0.07239,0.59397,spy_2020_2022.csv,170487
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,430.0,put,10.32,10.4,10.47,988,,0.17747,-0.35989,0.00928,0.84345,-0.08575,-0.44153,spy_2020_2022.csv,170487
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,431.0,call,22.42,22.57,22.4,141,,0.18245,0.63017,0.00942,0.8491,-0.07201,0.5895,spy_2020_2022.csv,170488
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,431.0,put,10.59,10.66,11.19,5,,0.17569,-0.36848,0.00948,0.85021,-0.0857,-0.4524,spy_2020_2022.csv,170488
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,432.0,call,21.67,21.82,21.1,17,,0.18049,0.62128,0.00956,0.85491,-0.07205,0.58573,spy_2020_2022.csv,170489
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,432.0,put,10.84,10.9,12.15,31,,0.17392,-0.37708,0.00963,0.85677,-0.08579,-0.46336,spy_2020_2022.csv,170489
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,433.0,call,20.96,21.08,22.44,0,,0.17868,0.61244,0.00969,0.86108,-0.0714,0.58059,spy_2020_2022.csv,170490
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,433.0,put,11.09,11.14,11.25,105,,0.17188,-0.38625,0.00981,0.86349,-0.08558,-0.47386,spy_2020_2022.csv,170490
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,434.0,call,20.22,20.33,20.29,2,,0.17657,0.60291,0.00984,0.86756,-0.07112,0.57475,spy_2020_2022.csv,170491
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,434.0,put,11.37,11.42,11.74,14,,0.16972,-0.39564,0.00999,0.8684,-0.08543,-0.48585,spy_2020_2022.csv,170491
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,435.0,call,19.49,19.57,18.35,22,,0.17473,0.59382,0.01003,0.87267,-0.07071,0.56951,spy_2020_2022.csv,170492
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,435.0,put,11.63,11.69,11.93,199,,0.16864,-0.40528,0.0102,0.87441,-0.08536,-0.49764,spy_2020_2022.csv,170492
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,436.0,call,18.75,18.82,17.81,158,,0.17284,0.58398,0.01022,0.8774,-0.07061,0.56335,spy_2020_2022.csv,170493
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,436.0,put,11.9,11.97,12.95,194,,0.16597,-0.4155,0.01032,0.87889,-0.08447,-0.50926,spy_2020_2022.csv,170493
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,437.0,call,18.04,18.1,17.73,8,,0.17094,0.57415,0.01033,0.88231,-0.06995,0.55649,spy_2020_2022.csv,170494
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,437.0,put,12.2,12.25,11.77,29,,0.16409,-0.42542,0.01053,0.88327,-0.08493,-0.52173,spy_2020_2022.csv,170494
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,438.0,call,17.34,17.41,17.14,182,,0.16869,0.5633,0.01056,0.88603,-0.0697,0.54988,spy_2020_2022.csv,170495
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,438.0,put,12.49,12.55,12.81,209,,0.16245,-0.4363,0.01073,0.88807,-0.08384,-0.53501,spy_2020_2022.csv,170495
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,439.0,call,16.65,16.71,16.43,125,,0.16746,0.55325,0.01069,0.88996,-0.06908,0.54243,spy_2020_2022.csv,170496
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,439.0,put,12.79,12.85,14.1,25,,0.16051,-0.44624,0.01082,0.89077,-0.08359,-0.54752,spy_2020_2022.csv,170496
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-11-19,94.04,0.2576438356164384,440.0,call,15.94,16.04,15.99,61,,0.16546,0.54266,0.01081,0.8929,-0.0693,0.5347,spy_2020_2022.csv,170497
