underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,372.5,call,17.88,18.24,0.0,,,0.27029,0.62202,0.01139,0.47139,-0.17429,0.23237,spy_2020_2022.csv,1057102
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,372.5,put,9.2,9.26,6.54,0,,0.26942,-0.37805,0.01145,0.47119,-0.15888,-0.1573,spy_2020_2022.csv,1057102
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,373.0,call,17.27,17.91,0.0,,,0.26567,0.61706,0.01157,0.47346,-0.17286,0.23071,spy_2020_2022.csv,1057103
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,373.0,put,9.38,9.43,6.68,0,,0.26868,-0.38436,0.01147,0.47407,-0.15909,-0.15945,spy_2020_2022.csv,1057103
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,374.0,call,16.95,17.22,21.75,0,,0.26769,0.60518,0.01157,0.47732,-0.17473,0.22601,spy_2020_2022.csv,1057104
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,374.0,put,9.72,9.78,6.95,7,,0.26676,-0.39506,0.01165,0.47756,-0.15936,-0.16392,spy_2020_2022.csv,1057104
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,375.0,call,16.31,16.57,22.4,1,,0.26632,0.59347,0.01178,0.48059,-0.1749,0.2219,spy_2020_2022.csv,1057105
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,375.0,put,10.08,10.14,8.36,5,,0.26588,-0.40701,0.01185,0.48135,-0.15958,-0.16781,spy_2020_2022.csv,1057105
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,376.0,call,15.68,15.94,21.86,1,,0.26429,0.58176,0.01193,0.48433,-0.17447,0.2181,spy_2020_2022.csv,1057106
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,376.0,put,10.45,10.51,8.32,0,,0.26386,-0.41849,0.01202,0.48469,-0.15917,-0.1733,spy_2020_2022.csv,1057106
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,377.0,call,15.06,15.32,16.85,0,,0.26271,0.56997,0.01203,0.48721,-0.17409,0.21397,spy_2020_2022.csv,1057107
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,377.0,put,10.83,10.89,6.59,8,,0.26256,-0.43065,0.0121,0.48755,-0.15894,-0.17712,spy_2020_2022.csv,1057107
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,377.5,call,14.72,15.05,0.0,,,0.2621,0.56431,0.01215,0.48826,-0.17478,0.21218,spy_2020_2022.csv,1057108
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,377.5,put,11.04,11.09,9.05,0,,0.26173,-0.43643,0.01216,0.48795,-0.1587,-0.17949,spy_2020_2022.csv,1057108
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,378.0,call,14.45,14.71,13.49,0,,0.26141,0.55822,0.0122,0.48938,-0.17416,0.21021,spy_2020_2022.csv,1057109
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,378.0,put,11.23,11.29,8.03,0,,0.26071,-0.44286,0.0123,0.48988,-0.15917,-0.18195,spy_2020_2022.csv,1057109
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,379.0,call,13.92,14.01,18.53,0,,0.25947,0.54593,0.01238,0.49151,-0.17295,0.20554,spy_2020_2022.csv,1057110
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,379.0,put,11.64,11.7,7.14,8,,0.25985,-0.45515,0.01234,0.49168,-0.15848,-0.18687,spy_2020_2022.csv,1057110
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,380.0,call,13.33,13.41,13.6,7,,0.25701,0.53372,0.01243,0.49271,-0.17278,0.20078,spy_2020_2022.csv,1057111
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,380.0,put,12.06,12.11,11.71,49,,0.25774,-0.46782,0.01258,0.49293,-0.15777,-0.1912,spy_2020_2022.csv,1057111
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,381.0,call,12.76,12.85,13.23,1,,0.2554,0.52115,0.01253,0.49377,-0.17152,0.19701,spy_2020_2022.csv,1057112
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,381.0,put,12.49,12.54,10.21,0,,0.25587,-0.48002,0.01265,0.49429,-0.15721,-0.19563,spy_2020_2022.csv,1057112
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,382.0,call,12.19,12.27,12.4,8,,0.25357,0.50795,0.01268,0.49405,-0.1708,0.19254,spy_2020_2022.csv,1057113
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,382.0,put,12.9,12.98,12.49,15,,0.25386,-0.49334,0.01275,0.49452,-0.15582,-0.20077,spy_2020_2022.csv,1057113
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,382.5,call,11.92,12.0,12.44,2,,0.25334,0.50149,0.01273,0.49483,-0.17013,0.18951,spy_2020_2022.csv,1057114
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,382.5,put,13.14,13.2,0.0,,,0.25332,-0.49976,0.01283,0.49495,-0.1549,-0.2032,spy_2020_2022.csv,1057114
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,383.0,call,11.65,11.73,12.79,6,,0.25205,0.49488,0.0127,0.49424,-0.16967,0.18744,spy_2020_2022.csv,1057115
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,383.0,put,13.36,13.43,12.5,1,,0.25295,-0.50634,0.01281,0.4948,-0.15471,-0.20503,spy_2020_2022.csv,1057115
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,384.0,call,11.11,11.19,11.67,3,,0.25109,0.48187,0.01285,0.49374,-0.16782,0.18249,spy_2020_2022.csv,1057116
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,384.0,put,13.83,13.9,12.96,3,,0.25094,-0.51925,0.01282,0.49361,-0.15319,-0.20962,spy_2020_2022.csv,1057116
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,385.0,call,10.61,10.67,10.83,131,,0.24957,0.46869,0.01292,0.4927,-0.16623,0.17791,spy_2020_2022.csv,1057117
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,385.0,put,14.31,14.36,13.84,11,,0.24926,-0.53232,0.01299,0.49328,-0.15186,-0.21412,spy_2020_2022.csv,1057117
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,386.0,call,10.1,10.15,11.25,32,,0.24726,0.45556,0.01294,0.49199,-0.16492,0.17371,spy_2020_2022.csv,1057118
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,386.0,put,14.8,14.86,10.19,1,,0.2479,-0.54566,0.01303,0.49122,-0.15028,-0.21888,spy_2020_2022.csv,1057118
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,387.0,call,9.58,9.66,14.14,0,,0.24598,0.4423,0.01297,0.48948,-0.16258,0.16813,spy_2020_2022.csv,1057119
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,387.0,put,15.3,15.36,13.3,7,,0.2462,-0.55929,0.01305,0.48902,-0.14771,-0.22285,spy_2020_2022.csv,1057119
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,387.5,call,9.34,9.41,13.33,3,,0.24477,0.43611,0.01296,0.48821,-0.16224,0.16622,spy_2020_2022.csv,1057120
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,387.5,put,15.55,15.6,14.36,1,,0.24496,-0.56593,0.01305,0.48734,-0.14641,-0.22515,spy_2020_2022.csv,1057120
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,388.0,call,9.11,9.16,11.54,7,,0.24428,0.42924,0.01301,0.48671,-0.16089,0.16363,spy_2020_2022.csv,1057121
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,388.0,put,15.82,15.88,11.71,10,,0.24497,-0.57268,0.01301,0.4863,-0.1458,-0.22737,spy_2020_2022.csv,1057121
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,389.0,call,8.64,8.69,13.33,6,,0.2428,0.41586,0.01299,0.48362,-0.1581,0.15819,spy_2020_2022.csv,1057122
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,389.0,put,16.34,16.42,16.3,5,,0.24307,-0.58634,0.01304,0.48342,-0.14369,-0.23234,spy_2020_2022.csv,1057122
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,390.0,call,8.16,8.24,8.24,42,,0.24048,0.40248,0.01295,0.47945,-0.15599,0.15375,spy_2020_2022.csv,1057123
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,390.0,put,16.77,17.03,16.73,17,,0.2405,-0.59927,0.01308,0.47855,-0.14113,-0.23597,spy_2020_2022.csv,1057123
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,391.0,call,7.73,7.8,8.06,1,,0.23912,0.38876,0.01295,0.47518,-0.15371,0.14883,spy_2020_2022.csv,1057124
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,391.0,put,17.33,17.59,13.0,14,,0.23946,-0.61339,0.01308,0.47404,-0.13803,-0.23992,spy_2020_2022.csv,1057124
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,392.0,call,7.31,7.36,12.92,1,,0.23743,0.37567,0.01288,0.47058,-0.15096,0.14369,spy_2020_2022.csv,1057125
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,392.0,put,17.92,18.17,15.48,6,,0.23803,-0.62699,0.01304,0.46903,-0.13534,-0.24346,spy_2020_2022.csv,1057125
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,394.0,call,6.49,6.55,7.05,3,,0.23488,0.34823,0.01269,0.45833,-0.14418,0.13318,spy_2020_2022.csv,1057126
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,394.0,put,18.98,19.45,17.72,11,,0.23446,-0.65415,0.01292,0.45728,-0.129,-0.25138,spy_2020_2022.csv,1057126
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,395.0,call,6.12,6.17,6.55,32,,0.23329,0.33457,0.01261,0.45161,-0.14139,0.12823,spy_2020_2022.csv,1057127
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,395.0,put,19.68,20.11,12.96,2,,0.23427,-0.66721,0.01271,0.45073,-0.12679,-0.25367,spy_2020_2022.csv,1057127
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,396.0,call,5.74,5.79,6.23,2,,0.2314,0.32156,0.01247,0.44447,-0.13794,0.12393,spy_2020_2022.csv,1057128
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,396.0,put,20.23,20.72,0.0,,,0.23143,-0.6817,0.0127,0.44218,-0.12324,-0.25674,spy_2020_2022.csv,1057128
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,398.0,call,5.05,5.09,0.0,,,0.22843,0.29531,0.01222,0.42783,-0.13087,0.11383,spy_2020_2022.csv,1057129
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,398.0,put,21.61,22.04,0.0,,,0.22987,-0.70696,0.01239,0.42648,-0.11653,-0.26195,spy_2020_2022.csv,1057129
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,400.0,call,4.42,4.47,4.65,4,,0.22591,0.26935,0.0118,0.4094,-0.1239,0.10398,spy_2020_2022.csv,1057130
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,400.0,put,22.95,23.46,18.16,0,,0.22685,-0.73325,0.01198,0.40692,-0.10914,-0.26507,spy_2020_2022.csv,1057130
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,402.0,call,3.85,3.9,4.0,11,,0.22296,0.24506,0.01135,0.38946,-0.11605,0.09427,spy_2020_2022.csv,1057131
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,402.0,put,24.39,24.89,24.35,2,,0.22456,-0.75861,0.01158,0.38606,-0.10226,-0.26748,spy_2020_2022.csv,1057131
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,404.0,call,3.34,3.38,3.88,10,,0.22053,0.22104,0.01085,0.36802,-0.10826,0.08541,spy_2020_2022.csv,1057132
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,404.0,put,25.88,26.43,0.0,,,0.2224,-0.78135,0.01106,0.36494,-0.09413,-0.26763,spy_2020_2022.csv,1057132
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,405.0,call,3.1,3.15,3.29,13,,0.21907,0.2094,0.01063,0.35663,-0.10446,0.08138,spy_2020_2022.csv,1057133
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,405.0,put,26.57,27.22,20.74,0,,0.22089,-0.7938,0.01078,0.35281,-0.08999,-0.26658,spy_2020_2022.csv,1057133
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,406.0,call,2.9,2.93,3.78,2,,0.21831,0.1989,0.01028,0.3467,-0.10113,0.07744,spy_2020_2022.csv,1057134
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,406.0,put,27.34,28.01,0.0,,,0.21988,-0.80524,0.01047,0.34034,-0.08577,-0.26577,spy_2020_2022.csv,1057134
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,408.0,call,2.49,2.53,2.96,1,,0.21667,0.17833,0.0097,0.3229,-0.09294,0.06939,spy_2020_2022.csv,1057135
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,408.0,put,28.99,29.53,0.0,,,0.2173,-0.82793,0.00987,0.31515,-0.07829,-0.26185,spy_2020_2022.csv,1057135
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,410.0,call,2.14,2.17,2.28,57,,0.21503,0.15871,0.00908,0.29978,-0.08598,0.06148,spy_2020_2022.csv,1057136
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,410.0,put,30.66,31.3,30.0,1,,0.21777,-0.84521,0.00926,0.29372,-0.07185,-0.25598,spy_2020_2022.csv,1057136
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,412.0,call,1.83,1.86,1.96,1,,0.21412,0.14037,0.00846,0.27657,-0.0782,0.05512,spy_2020_2022.csv,1057137
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,412.0,put,32.29,33.02,0.0,,,0.21516,-0.86374,0.00852,0.26771,-0.06432,-0.24778,spy_2020_2022.csv,1057137
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,414.0,call,1.56,1.59,1.85,71,,0.21285,0.12391,0.00776,0.25397,-0.07134,0.04898,spy_2020_2022.csv,1057138
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,414.0,put,34.08,34.78,0.0,,,0.21524,-0.87879,0.00789,0.24683,-0.05892,-0.23845,spy_2020_2022.csv,1057138
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,415.0,call,1.44,1.47,1.47,33,,0.21218,0.1163,0.00743,0.24292,-0.06846,0.04543,spy_2020_2022.csv,1057139
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,415.0,put,34.92,35.68,28.21,0,,0.2142,-0.88713,0.00748,0.23343,-0.05534,-0.23156,spy_2020_2022.csv,1057139
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,416.0,call,1.34,1.36,1.51,1,,0.21208,0.10941,0.00719,0.2323,-0.06446,0.04269,spy_2020_2022.csv,1057140
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,416.0,put,35.86,36.58,0.0,,,0.21532,-0.89352,0.00714,0.22409,-0.05335,-0.22663,spy_2020_2022.csv,1057140
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,420.0,call,0.97,0.99,1.03,12,,0.21013,0.08424,0.00592,0.19156,-0.05262,0.03276,spy_2020_2022.csv,1057141
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,420.0,put,39.53,40.26,34.23,0,,0.2156,-0.9158,0.0058,0.18483,-0.04349,-0.19817,spy_2020_2022.csv,1057141
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,425.0,call,0.65,0.67,0.68,7,,0.21004,0.06044,0.00456,0.14854,-0.04039,0.02319,spy_2020_2022.csv,1057142
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,425.0,put,44.23,45.04,48.93,0,,0.21982,-0.93491,0.00429,0.14935,-0.03553,-0.16095,spy_2020_2022.csv,1057142
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,430.0,call,0.44,0.45,0.44,2,,0.21073,0.04271,0.00349,0.11297,-0.03068,0.01731,spy_2020_2022.csv,1057143
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,430.0,put,49.06,49.89,43.29,0,,0.22788,-0.94434,0.00304,0.1271,-0.032,-0.12731,spy_2020_2022.csv,1057143
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,435.0,call,0.29,0.3,0.31,84,,0.21081,0.02961,0.00255,0.0845,-0.02308,0.01198,spy_2020_2022.csv,1057144
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,435.0,put,53.98,54.82,0.0,,,0.2412,-0.94647,0.00226,0.11966,-0.0326,-0.10912,spy_2020_2022.csv,1057144
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,440.0,call,0.2,0.21,0.47,0,,0.21356,0.02117,0.00197,0.06339,-0.01792,0.00809,spy_2020_2022.csv,1057145
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,440.0,put,58.86,59.72,0.0,,,0.25209,-0.94851,0.00139,0.11059,-0.00953,-0.0837,spy_2020_2022.csv,1057145
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,445.0,call,0.14,0.15,0.14,13,,0.21661,0.01586,0.00146,0.04868,-0.01339,0.00578,spy_2020_2022.csv,1057146
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,445.0,put,63.94,64.8,0.0,,,0.27868,-0.94208,0.0016,0.12364,-0.03953,-0.10638,spy_2020_2022.csv,1057146
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,450.0,call,0.1,0.11,0.23,0,,0.22011,0.01183,0.00105,0.03758,-0.01041,0.00475,spy_2020_2022.csv,1057147
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,450.0,put,68.96,69.82,0.0,,,0.30058,-0.93965,0.00141,0.12926,-0.04512,-0.11214,spy_2020_2022.csv,1057147
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,455.0,call,0.07,0.08,0.0,,,0.22346,0.00829,0.00081,0.02855,-0.00822,0.00288,spy_2020_2022.csv,1057148
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,455.0,put,73.87,74.73,0.0,,,0.31341,-0.93886,0.00095,0.1271,-0.02042,-0.09811,spy_2020_2022.csv,1057148
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,460.0,call,0.05,0.06,0.12,0,,0.22745,0.00615,0.00064,0.0219,-0.00581,0.00206,spy_2020_2022.csv,1057149
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,460.0,put,78.86,79.88,71.27,0,,0.33792,-0.93455,0.00101,0.13568,-0.05491,-0.11337,spy_2020_2022.csv,1057149
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,465.0,call,0.04,0.05,0.0,,,0.23333,0.00523,0.00048,0.01792,-0.00519,0.00238,spy_2020_2022.csv,1057150
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,465.0,put,83.96,84.81,0.0,,,0.35949,-0.93146,0.00098,0.14028,-0.06036,-0.11765,spy_2020_2022.csv,1057150
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,470.0,call,0.03,0.04,0.04,5,,0.23765,0.00369,0.00038,0.01487,-0.00471,0.00163,spy_2020_2022.csv,1057151
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,470.0,put,88.94,89.8,0.0,,,0.37865,-0.92961,0.00085,0.14351,-0.06549,-0.11757,spy_2020_2022.csv,1057151
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,475.0,call,0.03,0.04,0.06,0,,0.24831,0.00406,0.00038,0.01385,-0.0047,0.00185,spy_2020_2022.csv,1057152
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,475.0,put,93.96,94.82,0.0,,,0.39976,-0.92576,0.00081,0.1473,-0.07079,-0.12323,spy_2020_2022.csv,1057152
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,480.0,call,0.02,0.03,0.0,,,0.25113,0.00229,0.00027,0.01085,-0.00329,0.00086,spy_2020_2022.csv,1057153
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,480.0,put,98.96,99.82,0.0,,,0.41973,-0.92347,0.00067,0.1511,-0.07699,-0.12534,spy_2020_2022.csv,1057153
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,485.0,call,0.01,0.03,0.03,1,,0.2557,0.00231,0.00026,0.00881,-0.0032,0.00112,spy_2020_2022.csv,1057154
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,485.0,put,103.86,104.87,0.0,,,0.43782,-0.92153,0.00062,0.15358,-0.08156,-0.12522,spy_2020_2022.csv,1057154
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,490.0,call,0.01,0.02,0.0,,,0.2585,0.00213,0.00018,0.00664,-0.00246,0.00096,spy_2020_2022.csv,1057155
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,490.0,put,108.86,109.88,0.0,,,0.45835,-0.91915,0.00062,0.15688,-0.08784,-0.128,spy_2020_2022.csv,1057155
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,495.0,call,0.01,0.02,0.0,,,0.26888,0.00189,0.00016,0.00659,-0.00233,0.00054,spy_2020_2022.csv,1057156
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,495.0,put,113.86,114.87,0.0,,,0.47795,-0.91594,0.0005,0.16063,-0.08532,-0.12955,spy_2020_2022.csv,1057156
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,500.0,call,0.01,0.02,0.0,,,0.27736,0.00195,0.00018,0.00648,-0.00254,0.00064,spy_2020_2022.csv,1057157
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,500.0,put,118.87,119.73,0.0,,,0.49451,-0.91429,0.00039,0.16166,-0.02087,-0.12723,spy_2020_2022.csv,1057157
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-09-30,94.0,0.25753424657534246,265.0,call,117.25,118.62,0.0,,,0.45558,0.953,0.00108,0.18593,-0.04865,0.63462,spy_2020_2022.csv,1057685
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-09-30,94.0,0.25753424657534246,265.0,put,1.23,1.24,1.09,0,,0.42101,-0.03492,0.0009,0.15126,-0.03313,-0.03807,spy_2020_2022.csv,1057685
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-09-30,94.0,0.25753424657534246,270.0,call,112.39,113.75,0.0,,,0.44181,0.94931,0.00116,0.19913,-0.05012,0.64407,spy_2020_2022.csv,1057686
