underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,395.0,call,9.46,9.93,9.94,26,,0.17543,0.614,0.02144,0.38834,-0.1532,0.15286,spy_2020_2022.csv,932754
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,395.0,put,5.49,5.56,5.5,371,,0.18991,-0.39253,0.01987,0.39095,-0.15208,-0.10167,spy_2020_2022.csv,932754
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,396.0,call,8.97,9.28,11.45,19,,0.17512,0.5918,0.02163,0.3946,-0.15511,0.14788,spy_2020_2022.csv,932755
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,396.0,put,5.88,5.95,5.92,175,,0.18946,-0.41221,0.0202,0.39613,-0.15289,-0.10648,spy_2020_2022.csv,932755
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,397.0,call,8.13,8.68,9.28,3,,0.17113,0.57121,0.02242,0.39914,-0.1536,0.14252,spy_2020_2022.csv,932756
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,397.0,put,6.28,6.36,6.79,85,,0.18865,-0.43299,0.02053,0.40017,-0.15374,-0.11183,spy_2020_2022.csv,932756
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,397.5,call,7.96,8.39,8.18,8,,0.17283,0.55991,0.0224,0.40075,-0.15485,0.13942,spy_2020_2022.csv,932757
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,397.5,put,6.54,6.62,7.57,23,,0.18967,-0.44363,0.02053,0.40103,-0.1542,-0.11397,spy_2020_2022.csv,932757
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,398.0,call,7.82,8.12,8.0,231,,0.17388,0.54747,0.02229,0.40204,-0.15722,0.13671,spy_2020_2022.csv,932758
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,398.0,put,6.76,6.82,6.82,117,,0.18852,-0.4534,0.02071,0.40245,-0.1544,-0.11622,spy_2020_2022.csv,932758
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,399.0,call,7.28,7.39,7.28,59,,0.17087,0.52517,0.02274,0.40477,-0.15518,0.13162,spy_2020_2022.csv,932759
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,399.0,put,7.16,7.24,7.24,274,,0.18686,-0.47459,0.02102,0.40456,-0.15388,-0.12178,spy_2020_2022.csv,932759
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,400.0,call,6.89,6.98,7.38,616,,0.17369,0.50298,0.02265,0.40578,-0.15718,0.12639,spy_2020_2022.csv,932760
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,400.0,put,7.69,7.77,7.74,1663,,0.18736,-0.49531,0.0211,0.40517,-0.15433,-0.12644,spy_2020_2022.csv,932760
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,401.0,call,6.41,6.49,6.41,96,,0.1737,0.48075,0.02251,0.40491,-0.15585,0.12042,spy_2020_2022.csv,932761
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,401.0,put,8.18,8.25,8.0,297,,0.18623,-0.51644,0.02109,0.40498,-0.15294,-0.13089,spy_2020_2022.csv,932761
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,402.0,call,5.9,5.98,5.93,103,,0.1723,0.45775,0.02265,0.403,-0.15376,0.11529,spy_2020_2022.csv,932762
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,402.0,put,8.65,8.74,8.67,300,,0.18513,-0.53778,0.02119,0.40328,-0.15,-0.13589,spy_2020_2022.csv,932762
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,402.5,call,5.54,5.64,5.6,21,,0.16891,0.44523,0.02298,0.40133,-0.15049,0.11228,spy_2020_2022.csv,932763
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,402.5,put,8.89,9.01,10.03,101,,0.18419,-0.54874,0.02124,0.40217,-0.14954,-0.13814,spy_2020_2022.csv,932763
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,403.0,call,5.46,5.53,5.7,661,,0.17169,0.4347,0.02249,0.40065,-0.15222,0.10975,spy_2020_2022.csv,932764
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,403.0,put,9.05,9.45,8.96,438,,0.18449,-0.55874,0.02109,0.40034,-0.1489,-0.13979,spy_2020_2022.csv,932764
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,404.0,call,5.01,5.08,4.89,575,,0.17036,0.41267,0.02237,0.39611,-0.14903,0.10389,spy_2020_2022.csv,932765
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,404.0,put,9.62,10.0,10.38,180,,0.18429,-0.58041,0.021,0.39737,-0.14652,-0.14391,spy_2020_2022.csv,932765
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,405.0,call,4.47,4.55,4.61,1194,,0.16624,0.38769,0.02253,0.38906,-0.14346,0.09776,spy_2020_2022.csv,932766
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,405.0,put,10.19,10.62,10.04,221,,0.18358,-0.60138,0.0209,0.39221,-0.1435,-0.14859,spy_2020_2022.csv,932766
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,406.0,call,4.19,4.26,4.41,86,,0.16861,0.36755,0.0219,0.3831,-0.14253,0.09229,spy_2020_2022.csv,932767
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,406.0,put,10.8,11.24,8.8,168,,0.18353,-0.62166,0.02056,0.38598,-0.14046,-0.15213,spy_2020_2022.csv,932767
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,407.0,call,3.71,3.78,3.74,210,,0.16527,0.34201,0.02184,0.37403,-0.1359,0.08649,spy_2020_2022.csv,932768
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,407.0,put,11.44,11.88,11.09,0,,0.1831,-0.64265,0.02032,0.37887,-0.13756,-0.15552,spy_2020_2022.csv,932768
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,407.5,call,3.61,3.68,3.56,32,,0.16692,0.33353,0.02148,0.37004,-0.13553,0.08409,spy_2020_2022.csv,932769
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,407.5,put,11.77,12.22,9.79,11,,0.18348,-0.65206,0.02005,0.37493,-0.1362,-0.15697,spy_2020_2022.csv,932769
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,408.0,call,3.45,3.51,3.43,108,,0.16649,0.32288,0.02114,0.36519,-0.13329,0.08108,spy_2020_2022.csv,932770
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,408.0,put,12.1,12.55,12.27,17,,0.18288,-0.6618,0.01995,0.37134,-0.13414,-0.1584,spy_2020_2022.csv,932770
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,409.0,call,3.04,3.1,3.08,79,,0.16293,0.2985,0.02089,0.35269,-0.1261,0.07576,spy_2020_2022.csv,932771
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,409.0,put,12.79,13.24,12.35,2,,0.18277,-0.68136,0.0195,0.36281,-0.13066,-0.16138,spy_2020_2022.csv,932771
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,410.0,call,2.81,2.85,2.85,1279,,0.1635,0.27913,0.02017,0.34242,-0.12271,0.07121,spy_2020_2022.csv,932772
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,410.0,put,13.5,13.95,13.53,8,,0.18338,-0.70021,0.01905,0.35255,-0.12661,-0.16319,spy_2020_2022.csv,932772
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,411.0,call,2.53,2.58,2.6,149,,0.16334,0.25922,0.01947,0.33018,-0.11839,0.06607,spy_2020_2022.csv,932773
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,411.0,put,14.2,14.72,12.1,1,,0.18366,-0.71785,0.01849,0.34264,-0.12293,-0.16516,spy_2020_2022.csv,932773
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,412.0,call,2.26,2.31,2.26,55,,0.16203,0.23965,0.01881,0.31613,-0.1119,0.06096,spy_2020_2022.csv,932774
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,412.0,put,14.96,15.48,12.13,3,,0.18427,-0.73486,0.01789,0.3322,-0.11865,-0.16698,spy_2020_2022.csv,932774
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,412.5,call,2.14,2.18,3.96,4,,0.16156,0.22981,0.0184,0.30897,-0.10896,0.05836,spy_2020_2022.csv,932775
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,412.5,put,15.35,15.87,16.29,0,,0.18471,-0.74234,0.01758,0.32684,-0.11663,-0.16742,spy_2020_2022.csv,932775
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,413.0,call,1.95,2.01,1.89,131,,0.15978,0.21742,0.01807,0.29946,-0.1039,0.0548,spy_2020_2022.csv,932776
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,413.0,put,15.75,16.26,9.9,0,,0.18526,-0.75091,0.01724,0.32145,-0.11462,-0.16822,spy_2020_2022.csv,932776
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,414.0,call,1.74,1.79,1.81,57,,0.15932,0.19906,0.01727,0.28534,-0.09866,0.05021,spy_2020_2022.csv,932777
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,414.0,put,16.56,17.07,16.38,0,,0.18608,-0.76571,0.01663,0.31075,-0.11103,-0.16847,spy_2020_2022.csv,932777
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,415.0,call,1.6,1.63,1.74,959,,0.15982,0.18445,0.01634,0.27163,-0.09388,0.04739,spy_2020_2022.csv,932778
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,415.0,put,17.39,17.86,17.47,0,,0.18731,-0.78006,0.01603,0.30009,-0.10699,-0.16893,spy_2020_2022.csv,932778
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,416.0,call,1.4,1.44,1.55,141,,0.15903,0.16808,0.0155,0.25561,-0.08831,0.04219,spy_2020_2022.csv,932779
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,416.0,put,18.24,18.74,15.42,0,,0.18931,-0.79186,0.01528,0.28953,-0.10434,-0.16856,spy_2020_2022.csv,932779
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,417.0,call,1.23,1.27,1.28,127,,0.1583,0.15185,0.01456,0.24056,-0.08214,0.03821,spy_2020_2022.csv,932780
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,417.0,put,19.1,19.61,15.02,0,,0.19151,-0.80357,0.01468,0.28004,-0.10162,-0.16748,spy_2020_2022.csv,932780
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,418.0,call,1.08,1.12,1.11,111,,0.1576,0.13797,0.01369,0.22508,-0.07637,0.03483,spy_2020_2022.csv,932781
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,418.0,put,20.02,20.46,20.19,0,,0.19384,-0.81405,0.01395,0.27085,-0.09935,-0.16723,spy_2020_2022.csv,932781
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,419.0,call,0.96,0.99,0.96,65,,0.1572,0.12454,0.01282,0.21031,-0.07045,0.03164,spy_2020_2022.csv,932782
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,419.0,put,20.93,21.37,25.54,0,,0.1966,-0.82389,0.01334,0.26148,-0.09713,-0.16599,spy_2020_2022.csv,932782
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,420.0,call,0.83,0.86,0.86,461,,0.15646,0.11108,0.01187,0.19361,-0.06471,0.02843,spy_2020_2022.csv,932783
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,420.0,put,21.86,22.36,21.87,0,,0.20115,-0.82961,0.01267,0.25617,-0.0972,-0.16584,spy_2020_2022.csv,932783
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,422.0,call,0.62,0.64,1.01,31,,0.15486,0.08781,0.01016,0.16373,-0.05338,0.02216,spy_2020_2022.csv,932784
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,422.0,put,23.76,24.16,17.0,0,,0.20777,-0.84401,0.01156,0.24064,-0.09341,-0.16294,spy_2020_2022.csv,932784
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,424.0,call,0.48,0.5,0.54,39,,0.15497,0.07117,0.00862,0.13961,-0.04549,0.0186,spy_2020_2022.csv,932785
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,424.0,put,25.7,26.08,22.02,4,,0.21603,-0.85464,0.0106,0.22991,-0.09306,-0.16128,spy_2020_2022.csv,932785
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,425.0,call,0.42,0.43,0.44,291,,0.1547,0.06284,0.00781,0.12712,-0.04174,0.01642,spy_2020_2022.csv,932786
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,425.0,put,26.68,27.05,31.86,0,,0.22048,-0.85824,0.01005,0.22528,-0.0932,-0.16019,spy_2020_2022.csv,932786
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,426.0,call,0.36,0.37,0.4,40,,0.15456,0.05587,0.0071,0.11504,-0.03702,0.01396,spy_2020_2022.csv,932787
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,426.0,put,27.65,28.03,23.16,15,,0.22588,-0.862,0.00971,0.22156,-0.09315,-0.15888,spy_2020_2022.csv,932787
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,428.0,call,0.27,0.28,0.35,20,,0.15421,0.04365,0.00581,0.09502,-0.03069,0.011,spy_2020_2022.csv,932788
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,428.0,put,29.63,30.0,25.6,10,,0.23569,-0.86787,0.00894,0.21399,-0.09443,-0.15681,spy_2020_2022.csv,932788
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,430.0,call,0.21,0.22,0.22,927,,0.15594,0.03483,0.00487,0.07938,-0.02538,0.00866,spy_2020_2022.csv,932789
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,430.0,put,31.62,31.97,26.87,24,,0.24615,-0.87252,0.00821,0.20825,-0.09625,-0.15597,spy_2020_2022.csv,932789
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,432.0,call,0.16,0.17,0.17,100,,0.15644,0.02734,0.00395,0.06466,-0.02049,0.00688,spy_2020_2022.csv,932790
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,432.0,put,33.64,33.96,28.88,28,,0.25765,-0.87639,0.00765,0.20456,-0.09909,-0.15471,spy_2020_2022.csv,932790
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,434.0,call,0.12,0.13,0.37,75,,0.15722,0.0209,0.00318,0.05273,-0.01689,0.00545,spy_2020_2022.csv,932791
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,434.0,put,35.61,35.95,31.88,48,,0.26681,-0.88052,0.00708,0.19937,-0.09998,-0.15257,spy_2020_2022.csv,932791
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,435.0,call,0.11,0.12,0.1,596,,0.15963,0.01976,0.00297,0.04957,-0.01584,0.00493,spy_2020_2022.csv,932792
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,435.0,put,36.63,36.94,32.29,16,,0.27323,-0.88096,0.00688,0.19747,-0.10128,-0.15197,spy_2020_2022.csv,932792
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,436.0,call,0.09,0.11,0.17,9,,0.15909,0.01684,0.00261,0.04422,-0.01471,0.00452,spy_2020_2022.csv,932793
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,436.0,put,37.61,37.94,32.77,8,,0.2779,-0.88322,0.00661,0.19499,-0.1028,-0.15103,spy_2020_2022.csv,932793
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,438.0,call,0.07,0.09,0.08,58,,0.16171,0.01424,0.00214,0.03725,-0.01234,0.0038,spy_2020_2022.csv,932794
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,438.0,put,39.61,39.93,34.27,0,,0.28814,-0.88622,0.00615,0.19138,-0.10411,-0.14959,spy_2020_2022.csv,932794
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,440.0,call,0.06,0.07,0.05,104,,0.16389,0.01169,0.00182,0.03068,-0.01011,0.00274,spy_2020_2022.csv,932795
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,440.0,put,41.61,41.96,46.05,0,,0.29972,-0.8878,0.00577,0.18922,-0.10763,-0.14905,spy_2020_2022.csv,932795
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,442.0,call,0.05,0.06,0.07,5,,0.16673,0.00924,0.00149,0.0271,-0.00875,0.00248,spy_2020_2022.csv,932796
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,442.0,put,43.61,43.92,42.07,0,,0.30899,-0.89028,0.00544,0.1858,-0.10866,-0.14792,spy_2020_2022.csv,932796
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,444.0,call,0.04,0.05,0.05,5,,0.16951,0.00757,0.00126,0.02255,-0.00733,0.00234,spy_2020_2022.csv,932797
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,444.0,put,45.59,45.95,48.72,0,,0.31974,-0.89154,0.00517,0.18364,-0.11163,-0.14617,spy_2020_2022.csv,932797
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,445.0,call,0.04,0.05,0.05,13,,0.17222,0.00757,0.00119,0.02269,-0.00758,0.00246,spy_2020_2022.csv,932798
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,445.0,put,46.59,46.95,49.78,0,,0.32467,-0.89193,0.00501,0.18198,-0.11249,-0.14628,spy_2020_2022.csv,932798
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,446.0,call,0.03,0.04,0.1,8,,0.17071,0.00642,0.00099,0.01873,-0.00652,0.00181,spy_2020_2022.csv,932799
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,446.0,put,47.59,47.95,48.6,1,,0.32981,-0.89323,0.00484,0.18161,-0.11357,-0.14558,spy_2020_2022.csv,932799
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,448.0,call,0.03,0.04,0.01,1,,0.17666,0.00588,0.00092,0.01744,-0.00618,0.0015,spy_2020_2022.csv,932800
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,448.0,put,49.59,49.91,53.96,0,,0.33888,-0.89497,0.00461,0.17786,-0.11479,-0.14328,spy_2020_2022.csv,932800
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,450.0,call,0.03,0.04,0.03,92,,0.18257,0.00636,0.00088,0.01705,-0.00614,0.00193,spy_2020_2022.csv,932801
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,450.0,put,51.59,51.9,55.6,0,,0.34913,-0.8962,0.00436,0.17593,-0.11735,-0.14253,spy_2020_2022.csv,932801
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,455.0,call,0.01,0.02,0.05,25,,0.18169,0.00259,0.00044,0.00841,-0.00344,0.00048,spy_2020_2022.csv,932802
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,455.0,put,56.59,56.9,48.71,0,,0.37403,-0.89892,0.00378,0.17237,-0.12352,-0.13962,spy_2020_2022.csv,932802
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,460.0,call,0.01,0.02,0.03,411,,0.19536,0.00257,0.0004,0.00835,-0.00313,0.00021,spy_2020_2022.csv,932803
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,460.0,put,61.59,61.93,60.85,0,,0.39978,-0.9005,0.00341,0.17004,-0.13092,-0.13765,spy_2020_2022.csv,932803
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,465.0,call,0.0,0.02,0.02,10,,0.20117,0.00139,0.00028,0.00551,-0.00189,0.00054,spy_2020_2022.csv,932804
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,465.0,put,66.6,66.93,63.5,0,,0.42538,-0.90111,0.00304,0.16785,-0.13682,-0.13567,spy_2020_2022.csv,932804
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,470.0,call,0.0,0.01,0.01,8,,0.2019,0.00115,0.0002,0.00272,-0.00144,0.00044,spy_2020_2022.csv,932805
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,470.0,put,71.58,71.92,64.17,0,,0.44844,-0.9023,0.00273,0.16565,-0.14273,-0.13312,spy_2020_2022.csv,932805
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,475.0,call,0.0,0.01,0.02,0,,0.21346,0.00119,0.00011,0.0035,-0.00144,0.00064,spy_2020_2022.csv,932806
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,475.0,put,76.58,76.92,83.43,0,,0.47291,-0.90287,0.00248,0.16339,-0.1503,-0.13132,spy_2020_2022.csv,932806
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,480.0,call,0.0,0.01,0.01,1,,0.22578,0.00114,8e-05,0.00336,-0.00117,0.00047,spy_2020_2022.csv,932807
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,480.0,put,81.58,81.92,88.57,0,,0.49748,-0.90222,0.00217,0.16341,-0.15734,-0.12935,spy_2020_2022.csv,932807
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,485.0,call,0.0,0.01,0.01,0,,0.23682,0.00098,0.00011,0.00284,-0.00077,0.00043,spy_2020_2022.csv,932808
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,485.0,put,86.57,86.91,0.0,,,0.52066,-0.90237,0.00201,0.16222,-0.16486,-0.12777,spy_2020_2022.csv,932808
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,490.0,call,0.0,0.01,0.01,7,,0.24858,0.00108,6e-05,0.00269,-0.00104,0.00033,spy_2020_2022.csv,932809
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,490.0,put,91.57,91.91,98.55,0,,0.5449,-0.90166,0.00188,0.16144,-0.17234,-0.12652,spy_2020_2022.csv,932809
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,495.0,call,0.0,0.01,0.02,0,,0.26001,0.00049,0.00011,0.00212,-0.0016,0.00057,spy_2020_2022.csv,932810
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,495.0,put,96.57,96.91,103.0,0,,0.56866,-0.90089,0.0017,0.16181,-0.17978,-0.12624,spy_2020_2022.csv,932810
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,500.0,call,0.0,0.01,0.01,0,,0.27125,0.0002,0.00012,0.00253,-0.00143,0.00033,spy_2020_2022.csv,932811
