underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,437.0,put,41.78,41.99,47.1,0,,0.31497,-0.90631,0.00511,0.14472,-0.11,-0.10796,spy_2020_2022.csv,1841515
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,438.0,call,0.06,0.07,0.08,8,,0.19221,0.01086,0.00171,0.02673,-0.01322,0.00234,spy_2020_2022.csv,1841516
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,438.0,put,42.74,42.98,36.51,0,,0.31924,-0.90763,0.00488,0.14296,-0.10982,-0.10615,spy_2020_2022.csv,1841516
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,439.0,call,0.06,0.07,0.07,30,,0.19608,0.01095,0.00162,0.02657,-0.01317,0.00259,spy_2020_2022.csv,1841517
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,439.0,put,43.82,44.09,49.5,0,,0.3317,-0.90442,0.00484,0.14746,-0.1175,-0.1092,spy_2020_2022.csv,1841517
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,440.0,call,0.06,0.07,0.07,167,,0.19939,0.01053,0.00162,0.02535,-0.01282,0.0022,spy_2020_2022.csv,1841518
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,440.0,put,44.76,44.97,45.4,1,,0.33087,-0.9085,0.00451,0.14177,-0.11318,-0.10482,spy_2020_2022.csv,1841518
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,441.0,call,0.05,0.06,0.06,1,,0.19944,0.00906,0.00137,0.02258,-0.0115,0.00179,spy_2020_2022.csv,1841519
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,441.0,put,45.48,46.45,41.0,0,,0.34397,-0.90439,0.0046,0.14607,-0.12204,-0.10843,spy_2020_2022.csv,1841519
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,442.0,call,0.04,0.05,0.06,2,,0.19823,0.00818,0.00124,0.01996,-0.00972,0.00145,spy_2020_2022.csv,1841520
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,442.0,put,46.83,47.07,25.08,0,,0.3481,-0.90554,0.00446,0.14444,-0.1224,-0.10728,spy_2020_2022.csv,1841520
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,443.0,call,0.04,0.05,0.06,30,,0.2015,0.00742,0.00118,0.01871,-0.00941,0.00107,spy_2020_2022.csv,1841521
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,443.0,put,47.47,48.44,58.42,0,,0.35398,-0.90589,0.00427,0.14457,-0.12424,-0.10689,spy_2020_2022.csv,1841521
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,444.0,call,0.04,0.05,0.05,44,,0.20467,0.00769,0.00117,0.01902,-0.00983,0.00178,spy_2020_2022.csv,1841522
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,444.0,put,48.74,48.95,30.85,0,,0.35181,-0.91136,0.00399,0.13805,-0.11691,-0.10197,spy_2020_2022.csv,1841522
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,445.0,call,0.04,0.05,0.04,85,,0.20812,0.00744,0.00113,0.01837,-0.00982,0.0012,spy_2020_2022.csv,1841523
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,445.0,put,49.43,50.43,46.78,0,,0.36358,-0.90752,0.00405,0.14106,-0.12521,-0.10465,spy_2020_2022.csv,1841523
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,446.0,call,0.03,0.04,0.04,83,,0.20564,0.00593,0.00093,0.01564,-0.00759,0.00088,spy_2020_2022.csv,1841524
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,446.0,put,50.53,51.05,50.86,0,,0.35892,-0.91408,0.00362,0.13318,-0.11629,-0.09904,spy_2020_2022.csv,1841524
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,447.0,call,0.03,0.04,0.05,1,,0.20952,0.00629,0.00092,0.01554,-0.00743,0.00119,spy_2020_2022.csv,1841525
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,447.0,put,51.45,51.9,48.82,0,,0.35558,-0.91889,0.00332,0.12724,-0.10928,-0.09362,spy_2020_2022.csv,1841525
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,448.0,call,0.03,0.04,0.03,1,,0.21294,0.00596,0.00087,0.01538,-0.00831,0.00109,spy_2020_2022.csv,1841526
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,448.0,put,52.78,53.04,69.38,0,,0.37889,-0.90938,0.00363,0.13855,-0.12786,-0.10306,spy_2020_2022.csv,1841526
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,449.0,call,0.03,0.04,0.07,0,,0.21674,0.00541,0.00082,0.01514,-0.00797,0.00079,spy_2020_2022.csv,1841527
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,449.0,put,53.28,54.41,58.63,0,,0.37983,-0.91205,0.0034,0.13484,-0.12456,-0.10051,spy_2020_2022.csv,1841527
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,450.0,call,0.03,0.04,0.03,16,,0.22014,0.00541,0.00083,0.01491,-0.00803,0.00076,spy_2020_2022.csv,1841528
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,450.0,put,54.77,55.03,50.49,0,,0.38956,-0.91028,0.00339,0.13781,-0.13064,-0.1019,spy_2020_2022.csv,1841528
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,451.0,call,0.02,0.03,0.03,2,,0.21577,0.0047,0.00064,0.01115,-0.00624,0.0012,spy_2020_2022.csv,1841529
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,451.0,put,55.71,55.91,51.25,0,,0.38912,-0.91363,0.00322,0.13249,-0.12538,-0.09818,spy_2020_2022.csv,1841529
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,452.0,call,0.02,0.03,0.03,3,,0.21894,0.00455,0.00059,0.01121,-0.00553,0.00085,spy_2020_2022.csv,1841530
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,452.0,put,56.26,57.4,60.9,0,,0.39564,-0.91388,0.00318,0.13311,-0.12828,-0.09783,spy_2020_2022.csv,1841530
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,453.0,call,0.02,0.03,0.04,0,,0.22198,0.00421,0.00062,0.01091,-0.00587,0.00116,spy_2020_2022.csv,1841531
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,453.0,put,57.7,57.91,32.2,0,,0.39919,-0.91428,0.003,0.13188,-0.12829,-0.09656,spy_2020_2022.csv,1841531
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,454.0,call,0.02,0.03,0.02,1,,0.22464,0.00389,0.00056,0.01061,-0.00633,0.00077,spy_2020_2022.csv,1841532
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,454.0,put,58.67,58.9,88.38,0,,0.4036,-0.91529,0.0029,0.13019,-0.12818,-0.09531,spy_2020_2022.csv,1841532
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,455.0,call,0.02,0.03,0.03,33,,0.22841,0.00412,0.00057,0.01086,-0.00649,0.00079,spy_2020_2022.csv,1841533
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,455.0,put,59.75,60.01,71.97,0,,0.41654,-0.9123,0.00294,0.13418,-0.13694,-0.09865,spy_2020_2022.csv,1841533
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,456.0,call,0.02,0.03,0.04,0,,0.23095,0.00429,0.0006,0.01094,-0.00612,0.0008,spy_2020_2022.csv,1841534
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,456.0,put,60.75,61.01,50.0,0,,0.42229,-0.91208,0.00289,0.13393,-0.13843,-0.09821,spy_2020_2022.csv,1841534
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,457.0,call,0.02,0.03,0.05,0,,0.23435,0.00362,0.00058,0.01069,-0.00651,0.00033,spy_2020_2022.csv,1841535
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,457.0,put,61.66,61.89,56.34,0,,0.41921,-0.91557,0.00269,0.12916,-0.13324,-0.09439,spy_2020_2022.csv,1841535
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,458.0,call,0.01,0.02,0.03,0,,0.22643,0.00224,0.00039,0.00734,-0.00357,7e-05,spy_2020_2022.csv,1841536
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,458.0,put,62.39,63.38,0.0,,,0.43342,-0.91182,0.00274,0.13458,-0.14281,-0.09827,spy_2020_2022.csv,1841536
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,459.0,call,0.01,0.02,0.04,0,,0.2294,0.00231,0.00037,0.0075,-0.00356,0.00095,spy_2020_2022.csv,1841537
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,459.0,put,63.74,64.0,74.32,0,,0.43788,-0.91242,0.00264,0.13348,-0.14262,-0.09707,spy_2020_2022.csv,1841537
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,460.0,call,0.01,0.02,0.02,111,,0.23265,0.00231,0.00033,0.00658,-0.00397,0.00011,spy_2020_2022.csv,1841538
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,460.0,put,64.4,64.85,61.37,24,,0.42418,-0.92051,0.00222,0.1224,-0.12767,-0.08663,spy_2020_2022.csv,1841538
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,461.0,call,0.01,0.02,0.03,0,,0.235,0.00199,0.00033,0.00654,-0.00379,6e-05,spy_2020_2022.csv,1841539
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,461.0,put,65.38,66.37,51.42,0,,0.44887,-0.91234,0.00252,0.13356,-0.14738,-0.09706,spy_2020_2022.csv,1841539
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,462.0,call,0.01,0.02,0.01,12,,0.23796,0.00237,0.00039,0.00681,-0.00406,0.0005,spy_2020_2022.csv,1841540
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,462.0,put,66.37,66.85,59.7,0,,0.43398,-0.92047,0.00208,0.12166,-0.12977,-0.08486,spy_2020_2022.csv,1841540
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,463.0,call,0.01,0.02,0.03,0,,0.24103,0.0023,0.0003,0.00631,-0.00365,0.00077,spy_2020_2022.csv,1841541
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,463.0,put,67.73,67.99,46.88,0,,0.45944,-0.91252,0.00246,0.13202,-0.14889,-0.09575,spy_2020_2022.csv,1841541
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,464.0,call,0.01,0.02,0.03,0,,0.24535,0.0019,0.00032,0.00696,-0.00408,0.00053,spy_2020_2022.csv,1841542
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,464.0,put,68.72,68.99,75.18,0,,0.46389,-0.91282,0.00239,0.13234,-0.15101,-0.09523,spy_2020_2022.csv,1841542
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,465.0,call,0.01,0.02,0.01,1,,0.24796,0.00195,0.00033,0.0064,-0.00415,0.00078,spy_2020_2022.csv,1841543
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,465.0,put,69.39,69.84,63.33,0,,0.45108,-0.91992,0.00193,0.12201,-0.13589,-0.0845,spy_2020_2022.csv,1841543
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,466.0,call,0.01,0.02,0.02,0,,0.25083,0.00269,0.00029,0.00622,-0.0039,0.00091,spy_2020_2022.csv,1841544
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,466.0,put,70.72,70.98,67.42,0,,0.47477,-0.9129,0.00224,0.13158,-0.15408,-0.09392,spy_2020_2022.csv,1841544
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,470.0,call,0.01,0.02,0.01,1,,0.26216,0.00222,0.00032,0.00628,-0.00352,0.00038,spy_2020_2022.csv,1841545
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,470.0,put,74.31,75.34,70.74,145,,0.49461,-0.91333,0.00201,0.13057,-0.15999,-0.09252,spy_2020_2022.csv,1841545
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,475.0,call,0.01,0.02,0.02,1,,0.27708,0.00203,0.00031,0.00654,-0.00353,-7e-05,spy_2020_2022.csv,1841546
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,475.0,put,79.69,79.95,73.84,0,,0.52215,-0.91241,0.0018,0.13063,-0.16902,-0.09142,spy_2020_2022.csv,1841546
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,480.0,call,0.0,0.01,0.01,0,,0.26516,0.00037,7e-05,0.00232,-0.00175,0.00025,spy_2020_2022.csv,1841547
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,480.0,put,84.62,84.85,79.89,0,,0.54236,-0.91343,0.00153,0.12825,-0.17297,-0.08687,spy_2020_2022.csv,1841547
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,485.0,call,0.0,0.01,0.01,10,,0.27831,0.00037,0.0001,0.00221,-0.00103,0.00052,spy_2020_2022.csv,1841548
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,485.0,put,89.58,89.81,93.57,0,,0.56737,-0.91267,0.0013,0.12769,-0.18035,-0.08538,spy_2020_2022.csv,1841548
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,490.0,call,0.0,0.01,0.02,0,,0.29184,0.00099,8e-05,0.0019,-0.00124,0.00011,spy_2020_2022.csv,1841549
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,490.0,put,94.65,94.92,64.45,0,,0.60161,-0.90976,0.00127,0.13149,-0.19717,-0.08767,spy_2020_2022.csv,1841549
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,495.0,call,0.0,0.01,0.01,0,,0.30429,0.00078,0.0001,0.00211,-0.00176,0.0001,spy_2020_2022.csv,1841550
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,495.0,put,99.64,99.9,119.15,0,,0.62731,-0.90823,0.00118,0.13154,-0.20726,-0.08664,spy_2020_2022.csv,1841550
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,500.0,call,0.0,0.01,0.01,11,,0.3168,0.00049,4e-05,0.0018,-0.00196,0.00057,spy_2020_2022.csv,1841551
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,500.0,put,104.57,104.78,98.5,0,,0.64745,-0.90883,0.00101,0.13005,-0.21262,-0.08409,spy_2020_2022.csv,1841551
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,505.0,call,0.0,0.01,0.01,0,,0.32887,0.00036,3e-05,0.00157,-0.00118,0.00016,spy_2020_2022.csv,1841552
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,505.0,put,109.56,109.76,109.37,0,,0.67373,-0.90724,0.00086,0.13175,-0.22282,-0.08268,spy_2020_2022.csv,1841552
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,510.0,call,0.0,0.01,0.01,0,,0.34149,0.00073,6e-05,0.00219,-0.00149,0.00026,spy_2020_2022.csv,1841553
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,510.0,put,114.52,114.75,160.44,0,,0.69893,-0.90524,0.0008,0.13199,-0.23367,-0.08223,spy_2020_2022.csv,1841553
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,515.0,call,0.0,0.01,0.01,0,,0.35317,0.00072,4e-05,0.00237,-0.00153,0.00053,spy_2020_2022.csv,1841554
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,515.0,put,119.51,119.74,119.57,8,,0.72612,-0.90398,0.00073,0.133,-0.2453,-0.08275,spy_2020_2022.csv,1841554
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,520.0,call,0.0,0.01,0.01,0,,0.36508,9e-05,8e-05,0.00153,-0.00178,-0.00034,spy_2020_2022.csv,1841555
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,520.0,put,124.58,124.84,124.42,2,,0.7601,-0.9007,0.00076,0.13667,-0.26246,-0.08525,spy_2020_2022.csv,1841555
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,525.0,call,0.0,0.01,0.01,0,,0.37711,0.0002,8e-05,0.00226,-0.00174,0.0006,spy_2020_2022.csv,1841556
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,525.0,put,129.51,129.72,0.0,,,0.78013,-0.89954,0.00068,0.1356,-0.26975,-0.08229,spy_2020_2022.csv,1841556
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.01,0,,0.38855,0.00102,3e-05,0.00129,-0.00115,-0.0002,spy_2020_2022.csv,1841557
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,530.0,put,134.56,134.82,0.0,,,0.81348,-0.89646,0.00069,0.13894,-0.28626,-0.08481,spy_2020_2022.csv,1841557
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,535.0,call,0.0,0.01,0.01,0,,0.40046,0.00036,4e-05,0.00218,-0.0016,6e-05,spy_2020_2022.csv,1841558
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,535.0,put,139.46,139.69,135.95,0,,0.83221,-0.8957,0.00051,0.13791,-0.2933,-0.08278,spy_2020_2022.csv,1841558
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.01,0,,0.41157,0.00054,3e-05,0.00173,-0.00123,9e-05,spy_2020_2022.csv,1841559
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,540.0,put,144.53,144.8,0.0,,,0.86609,-0.89248,0.00057,0.14103,-0.31144,-0.08482,spy_2020_2022.csv,1841559
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,545.0,call,0.0,0.01,0.01,0,,0.42246,0.00023,2e-05,0.00155,-0.00128,0.00031,spy_2020_2022.csv,1841560
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,545.0,put,149.44,149.67,171.29,0,,0.88614,-0.89164,0.00044,0.14104,-0.31959,-0.08334,spy_2020_2022.csv,1841560
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,550.0,call,0.0,0.01,0.01,0,,0.43344,0.00084,9e-05,0.00177,-0.00122,0.0,spy_2020_2022.csv,1841561
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,550.0,put,154.17,154.63,122.06,0,,0.90291,-0.89163,0.00039,0.14093,-0.32458,-0.07993,spy_2020_2022.csv,1841561
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,555.0,call,0.0,0.01,0.01,0,,0.4446,0.00021,0.0,0.00141,-0.00122,-0.00021,spy_2020_2022.csv,1841562
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,555.0,put,159.41,159.65,156.85,0,,0.93894,-0.88743,0.0004,0.14346,-0.34582,-0.08392,spy_2020_2022.csv,1841562
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,560.0,call,0.0,0.01,0.01,0,,0.45584,0.00053,0.0,0.00144,-0.00159,0.00036,spy_2020_2022.csv,1841563
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,560.0,put,164.49,164.75,0.0,,,0.97254,-0.88476,0.00044,0.14615,-0.36522,-0.08644,spy_2020_2022.csv,1841563
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,565.0,call,0.0,0.01,0.01,0,,0.46597,0.0008,-1e-05,0.00198,-0.00182,0.0004,spy_2020_2022.csv,1841564
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,565.0,put,169.39,169.62,0.0,,,0.99249,-0.88302,0.00037,0.14647,-0.37362,-0.08424,spy_2020_2022.csv,1841564
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,570.0,call,0.0,0.01,0.01,0,,0.47713,0.0007,6e-05,0.00145,-0.00189,0.00057,spy_2020_2022.csv,1841565
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,570.0,put,174.38,174.61,181.79,0,,1.01973,-0.88084,0.00033,0.14815,-0.38776,-0.08463,spy_2020_2022.csv,1841565
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,575.0,call,0.0,0.01,0.01,0,,0.48785,8e-05,4e-05,0.0012,-0.00173,-0.00016,spy_2020_2022.csv,1841566
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,575.0,put,179.12,179.57,173.47,0,,1.03739,-0.87981,0.00022,0.14767,-0.27474,-0.08316,spy_2020_2022.csv,1841566
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,580.0,call,0.0,0.01,0.01,0,,0.49774,0.00074,7e-05,0.00148,-0.00184,1e-05,spy_2020_2022.csv,1841567
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,580.0,put,183.95,185.08,0.0,,,1.07591,-0.87628,0.00032,0.15122,-0.41956,-0.08688,spy_2020_2022.csv,1841567
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,585.0,call,0.0,0.01,0.01,0,,0.50794,0.00085,5e-05,0.00133,-0.00161,0.00052,spy_2020_2022.csv,1841568
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,585.0,put,189.43,189.69,0.0,,,1.1063,-0.87352,0.00035,0.15301,-0.43725,-0.08794,spy_2020_2022.csv,1841568
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,590.0,call,0.0,0.01,0.01,0,,0.5179,0.00068,4e-05,0.00158,-0.00202,0.00048,spy_2020_2022.csv,1841569
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,590.0,put,194.33,194.56,201.86,0,,1.12656,-0.87274,0.00031,0.15393,-0.3751,-0.08733,spy_2020_2022.csv,1841569
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2023-01-06,39.0,0.10684931506849316,280.0,call,116.03,117.2,0.0,,,0.54333,0.97576,0.00074,0.06643,-0.04664,0.28295,spy_2020_2022.csv,1841973
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2023-01-06,39.0,0.10684931506849316,280.0,put,0.13,0.14,0.14,53,,0.44117,-0.00688,0.00038,0.02566,-0.01335,-0.00352,spy_2020_2022.csv,1841973
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2023-01-06,39.0,0.10684931506849316,285.0,call,111.0,112.23,0.0,,,0.51656,0.9756,0.00074,0.06669,-0.04562,0.29121,spy_2020_2022.csv,1841974
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2023-01-06,39.0,0.10684931506849316,285.0,put,0.16,0.17,0.15,10,,0.43181,-0.0084,0.0004,0.02984,-0.01576,-0.00389,spy_2020_2022.csv,1841974
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2023-01-06,39.0,0.10684931506849316,290.0,call,106.14,107.26,0.0,,,0.50168,0.97328,0.0009,0.07403,-0.04887,0.29818,spy_2020_2022.csv,1841975
