underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,388.0,put,2.27,2.3,3.23,1,,0.27831,-0.10976,0.00456,0.27924,-0.09024,-0.05856,spy_2020_2022.csv,3086850
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,389.0,call,45.49,48.9,0.0,,,0.2638,0.89617,0.00462,0.26766,-0.08219,0.40043,spy_2020_2022.csv,3086851
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,389.0,put,2.34,2.38,2.53,3,,0.27615,-0.11368,0.00468,0.28618,-0.09217,-0.06044,spy_2020_2022.csv,3086851
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,390.0,call,44.47,47.98,43.61,1,,0.26063,0.89368,0.00471,0.27146,-0.08296,0.40027,spy_2020_2022.csv,3086852
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,390.0,put,2.4,2.43,2.32,325,,0.27408,-0.11643,0.00483,0.29184,-0.09301,-0.06182,spy_2020_2022.csv,3086852
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,391.0,call,45.12,45.92,0.0,,,0.26686,0.88369,0.00499,0.29059,-0.09084,0.39599,spy_2020_2022.csv,3086853
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,391.0,put,2.48,2.54,0.0,,,0.27245,-0.12128,0.00495,0.29962,-0.09516,-0.06451,spy_2020_2022.csv,3086853
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,392.0,call,44.21,45.0,0.0,,,0.26417,0.87969,0.00513,0.29808,-0.09238,0.39535,spy_2020_2022.csv,3086854
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,392.0,put,2.56,2.64,2.8,78,,0.27023,-0.12501,0.00512,0.30666,-0.09627,-0.06654,spy_2020_2022.csv,3086854
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,393.0,call,41.77,45.23,0.0,,,0.25682,0.88104,0.0052,0.29542,-0.08881,0.39707,spy_2020_2022.csv,3086855
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,393.0,put,2.66,2.71,2.54,2,,0.26818,-0.12914,0.00531,0.31379,-0.09788,-0.06836,spy_2020_2022.csv,3086855
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,394.0,call,40.78,44.29,0.0,,,0.25318,0.87838,0.00536,0.30064,-0.08909,0.39678,spy_2020_2022.csv,3086856
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,394.0,put,2.18,3.33,2.99,3,,0.26564,-0.13249,0.00548,0.31988,-0.09967,-0.07068,spy_2020_2022.csv,3086856
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,395.0,call,39.96,43.42,42.63,2,,0.25352,0.87167,0.00558,0.31143,-0.09197,0.39391,spy_2020_2022.csv,3086857
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,395.0,put,2.78,2.92,2.8,112,,0.26442,-0.13763,0.00555,0.32772,-0.10071,-0.07234,spy_2020_2022.csv,3086857
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,396.0,call,39.07,42.51,0.0,,,0.25154,0.86686,0.00577,0.31973,-0.09439,0.39346,spy_2020_2022.csv,3086858
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,396.0,put,2.95,3.01,2.7,8,,0.26276,-0.14287,0.00573,0.3359,-0.1028,-0.0759,spy_2020_2022.csv,3086858
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,397.0,call,38.17,41.61,0.0,,,0.24991,0.86224,0.00596,0.32795,-0.09601,0.39182,spy_2020_2022.csv,3086859
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,397.0,put,3.05,3.12,2.99,1,,0.26157,-0.14745,0.00595,0.34357,-0.1048,-0.07811,spy_2020_2022.csv,3086859
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,398.0,call,37.28,40.72,0.0,,,0.24807,0.85651,0.00611,0.33609,-0.09744,0.38979,spy_2020_2022.csv,3086860
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,398.0,put,3.16,3.22,3.08,30,,0.25894,-0.15262,0.00611,0.35151,-0.10675,-0.08043,spy_2020_2022.csv,3086860
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,399.0,call,36.39,39.82,0.0,,,0.2463,0.85123,0.00632,0.34415,-0.0989,0.38856,spy_2020_2022.csv,3086861
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,399.0,put,3.27,3.33,3.56,1,,0.25783,-0.15782,0.00628,0.3595,-0.10807,-0.08399,spy_2020_2022.csv,3086861
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,400.0,call,35.5,38.92,35.95,0,,0.24481,0.84649,0.00652,0.35158,-0.10039,0.3864,spy_2020_2022.csv,3086862
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,400.0,put,3.38,3.45,3.28,193,,0.25579,-0.16303,0.0065,0.36668,-0.10976,-0.08693,spy_2020_2022.csv,3086862
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,401.0,call,34.54,38.04,0.0,,,0.24164,0.84117,0.00674,0.35921,-0.10207,0.38551,spy_2020_2022.csv,3086863
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,401.0,put,3.43,3.58,0.0,,,0.25261,-0.16831,0.00668,0.37433,-0.11015,-0.08908,spy_2020_2022.csv,3086863
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,402.0,call,34.65,37.26,0.0,,,0.25464,0.82306,0.00683,0.386,-0.11524,0.37667,spy_2020_2022.csv,3086864
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,402.0,put,3.55,3.7,3.53,1,,0.2509,-0.17387,0.00688,0.38202,-0.11245,-0.09186,spy_2020_2022.csv,3086864
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,403.0,call,34.3,35.07,0.0,,,0.24218,0.82573,0.00715,0.38116,-0.10796,0.37912,spy_2020_2022.csv,3086865
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,403.0,put,3.74,3.81,3.65,5,,0.24927,-0.18043,0.0071,0.39044,-0.11375,-0.09494,spy_2020_2022.csv,3086865
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,404.0,call,32.66,35.56,0.0,,,0.24864,0.81395,0.00723,0.39905,-0.11615,0.37393,spy_2020_2022.csv,3086866
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,404.0,put,3.8,3.95,3.75,3,,0.24652,-0.18541,0.00725,0.39754,-0.11466,-0.09774,spy_2020_2022.csv,3086866
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,405.0,call,31.79,34.69,0.0,,,0.24571,0.80687,0.00751,0.40621,-0.11724,0.37123,spy_2020_2022.csv,3086867
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,405.0,put,3.99,4.06,3.84,15,,0.24591,-0.19175,0.00749,0.40687,-0.11694,-0.10151,spy_2020_2022.csv,3086867
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,406.0,call,31.8,32.55,0.0,,,0.23904,0.80539,0.00771,0.40917,-0.11516,0.3718,spy_2020_2022.csv,3086868
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,406.0,put,4.14,4.21,4.0,3,,0.24341,-0.19912,0.00771,0.41467,-0.11878,-0.10462,spy_2020_2022.csv,3086868
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,407.0,call,30.94,31.69,0.0,,,0.23688,0.79819,0.00795,0.41818,-0.11651,0.36966,spy_2020_2022.csv,3086869
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,407.0,put,3.73,4.84,0.0,,,0.24072,-0.20437,0.00795,0.42184,-0.11905,-0.10829,spy_2020_2022.csv,3086869
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,408.0,call,29.58,30.73,0.0,,,0.22811,0.79806,0.00832,0.41768,-0.11198,0.37046,spy_2020_2022.csv,3086870
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,408.0,put,4.43,4.5,4.21,31,,0.23964,-0.21243,0.00812,0.43109,-0.12109,-0.11168,spy_2020_2022.csv,3086870
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,409.0,call,28.35,31.28,0.0,,,0.23763,0.78019,0.00837,0.43877,-0.12306,0.36157,spy_2020_2022.csv,3086871
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,409.0,put,4.57,4.64,4.27,4,,0.23725,-0.2192,0.00839,0.43923,-0.12194,-0.11596,spy_2020_2022.csv,3086871
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,410.0,call,27.5,29.56,28.88,1,,0.22562,0.78201,0.00875,0.43698,-0.11598,0.36451,spy_2020_2022.csv,3086872
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,410.0,put,4.66,4.82,4.55,27,,0.23468,-0.22593,0.00859,0.44642,-0.12251,-0.11893,spy_2020_2022.csv,3086872
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,411.0,call,26.65,29.6,0.0,,,0.23342,0.76587,0.00885,0.45516,-0.12524,0.35627,spy_2020_2022.csv,3086873
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,411.0,put,4.89,4.97,5.58,1,,0.23397,-0.23379,0.00887,0.45587,-0.12453,-0.12357,spy_2020_2022.csv,3086873
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,412.0,call,25.81,28.77,0.0,,,0.23127,0.75822,0.00911,0.46358,-0.12552,0.35414,spy_2020_2022.csv,3086874
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,412.0,put,5.05,5.12,4.94,4,,0.23126,-0.24136,0.00904,0.46317,-0.126,-0.12677,spy_2020_2022.csv,3086874
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,413.0,call,24.98,27.95,0.0,,,0.22949,0.75097,0.00927,0.47171,-0.12738,0.35094,spy_2020_2022.csv,3086875
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,413.0,put,5.23,5.31,4.91,12,,0.22905,-0.24951,0.00932,0.47146,-0.12685,-0.13165,spy_2020_2022.csv,3086875
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,414.0,call,24.15,26.24,0.0,,,0.21821,0.75073,0.00983,0.47197,-0.12099,0.35151,spy_2020_2022.csv,3086876
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,414.0,put,5.41,5.49,5.96,1,,0.22755,-0.25744,0.00955,0.47955,-0.12796,-0.13612,spy_2020_2022.csv,3086876
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,415.0,call,23.33,25.39,25.0,3,,0.21594,0.74171,0.01012,0.48007,-0.12137,0.34876,spy_2020_2022.csv,3086877
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,415.0,put,5.57,5.65,5.5,62,,0.22425,-0.26549,0.00986,0.4879,-0.12841,-0.1401,spy_2020_2022.csv,3086877
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,416.0,call,22.51,24.58,0.0,,,0.2136,0.733,0.01037,0.48869,-0.12206,0.34536,spy_2020_2022.csv,3086878
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,416.0,put,5.77,5.86,5.66,34,,0.22286,-0.27487,0.01012,0.49604,-0.12945,-0.14486,spy_2020_2022.csv,3086878
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,417.0,call,22.87,23.25,0.0,,,0.21776,0.71824,0.01042,0.5011,-0.12845,0.33844,spy_2020_2022.csv,3086879
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,417.0,put,5.97,6.05,5.88,4,,0.22065,-0.28387,0.01031,0.50347,-0.13047,-0.14936,spy_2020_2022.csv,3086879
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,418.0,call,20.89,23.9,0.0,,,0.2181,0.70761,0.01062,0.51069,-0.13077,0.33304,spy_2020_2022.csv,3086880
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,418.0,put,6.15,6.23,5.79,6,,0.21767,-0.29251,0.01065,0.51078,-0.13015,-0.15417,spy_2020_2022.csv,3086880
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,419.0,call,21.2,22.18,20.05,2,,0.21803,0.69639,0.01077,0.51898,-0.13254,0.32905,spy_2020_2022.csv,3086881
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,419.0,put,5.66,7.15,6.39,1,,0.21537,-0.30228,0.01084,0.51801,-0.13078,-0.1584,spy_2020_2022.csv,3086881
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,420.0,call,19.3,20.8,20.72,4,,0.19861,0.69877,0.01178,0.51727,-0.1206,0.33199,spy_2020_2022.csv,3086882
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,420.0,put,5.54,7.38,6.11,94,,0.21021,-0.30958,0.01125,0.52437,-0.12962,-0.16295,spy_2020_2022.csv,3086882
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,421.0,call,18.51,21.55,0.0,,,0.21093,0.67851,0.01143,0.5331,-0.13182,0.32142,spy_2020_2022.csv,3086883
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,421.0,put,6.73,6.9,7.67,115,,0.21129,-0.3211,0.01143,0.53292,-0.13129,-0.16903,spy_2020_2022.csv,3086883
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,422.0,call,17.73,19.83,0.0,,,0.20032,0.6741,0.01209,0.53523,-0.12618,0.32045,spy_2020_2022.csv,3086884
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,422.0,put,6.96,7.13,6.91,187,,0.20814,-0.33236,0.01169,0.53926,-0.1316,-0.17386,spy_2020_2022.csv,3086884
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,423.0,call,16.96,19.07,0.0,,,0.1981,0.66229,0.0124,0.54252,-0.12581,0.31572,spy_2020_2022.csv,3086885
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,423.0,put,7.27,7.4,8.25,6,,0.20709,-0.34288,0.01191,0.54681,-0.13335,-0.18018,spy_2020_2022.csv,3086885
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,424.0,call,16.19,19.26,16.44,5,,0.20382,0.64564,0.01223,0.55254,-0.13282,0.30735,spy_2020_2022.csv,3086886
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,424.0,put,7.44,7.61,7.22,2,,0.20422,-0.35351,0.01226,0.55214,-0.13207,-0.18504,spy_2020_2022.csv,3086886
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,425.0,call,16.07,17.56,15.28,1,,0.19879,0.63633,0.01268,0.5583,-0.12988,0.3041,spy_2020_2022.csv,3086887
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,425.0,put,7.75,7.83,7.82,19,,0.20124,-0.36542,0.01256,0.55827,-0.1323,-0.1913,spy_2020_2022.csv,3086887
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,426.0,call,15.99,16.23,15.51,1,,0.19687,0.62413,0.01292,0.56379,-0.13081,0.29883,spy_2020_2022.csv,3086888
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,426.0,put,7.19,8.98,7.54,29,,0.19927,-0.37692,0.0128,0.56406,-0.13227,-0.19735,spy_2020_2022.csv,3086888
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,427.0,call,15.22,15.46,16.32,4,,0.19347,0.61225,0.01336,0.56961,-0.12977,0.29304,spy_2020_2022.csv,3086889
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,427.0,put,7.35,9.28,8.07,71,,0.19671,-0.38909,0.01315,0.56941,-0.13133,-0.203,spy_2020_2022.csv,3086889
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,428.0,call,13.91,15.33,12.8,14,,0.19084,0.59914,0.01361,0.57425,-0.12928,0.28746,spy_2020_2022.csv,3086890
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,428.0,put,7.63,9.58,8.02,27,,0.19435,-0.40135,0.01338,0.57467,-0.13158,-0.20899,spy_2020_2022.csv,3086890
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,429.0,call,13.19,14.61,10.97,15,,0.18849,0.58679,0.01387,0.57882,-0.12844,0.28193,spy_2020_2022.csv,3086891
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,429.0,put,8.83,8.91,8.27,72,,0.19166,-0.41415,0.01375,0.57921,-0.13062,-0.21539,spy_2020_2022.csv,3086891
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,430.0,call,12.49,13.91,14.0,37,,0.18624,0.57293,0.01422,0.58247,-0.12722,0.27576,spy_2020_2022.csv,3086892
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,430.0,put,8.19,10.24,8.65,236,,0.18972,-0.42789,0.01392,0.58338,-0.12991,-0.22214,spy_2020_2022.csv,3086892
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,431.0,call,11.8,13.22,11.52,115,,0.18317,0.55866,0.01447,0.58623,-0.12651,0.26944,spy_2020_2022.csv,3086893
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,431.0,put,9.37,9.56,9.22,126,,0.18558,-0.44118,0.01423,0.58598,-0.12816,-0.2289,spy_2020_2022.csv,3086893
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,432.0,call,11.76,11.91,11.71,61,,0.18113,0.54427,0.01476,0.58937,-0.12525,0.26334,spy_2020_2022.csv,3086894
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,432.0,put,9.77,9.88,9.64,22,,0.18443,-0.45586,0.01444,0.58907,-0.12775,-0.23644,spy_2020_2022.csv,3086894
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,433.0,call,11.09,11.24,11.7,21,,0.17887,0.52961,0.01499,0.59117,-0.12419,0.25678,spy_2020_2022.csv,3086895
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,433.0,put,10.02,10.21,9.81,6,,0.18079,-0.47021,0.01481,0.59058,-0.12533,-0.24269,spy_2020_2022.csv,3086895
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,434.0,call,10.44,10.64,11.23,21,,0.17673,0.51445,0.01522,0.59271,-0.12335,0.24952,spy_2020_2022.csv,3086896
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,434.0,put,10.41,10.51,10.1,36,,0.17762,-0.48485,0.01516,0.59272,-0.12419,-0.24993,spy_2020_2022.csv,3086896
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,435.0,call,9.8,9.91,9.9,102,,0.17265,0.49903,0.01551,0.59323,-0.12096,0.24225,spy_2020_2022.csv,3086897
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,435.0,put,9.58,12.08,11.79,27,,0.17522,-0.50008,0.01521,0.59312,-0.12223,-0.25782,spy_2020_2022.csv,3086897
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,436.0,call,9.16,9.31,9.54,20,,0.1701,0.48334,0.01572,0.59176,-0.1187,0.23454,spy_2020_2022.csv,3086898
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,436.0,put,9.9,12.49,10.87,3,,0.17309,-0.51634,0.01548,0.59258,-0.1206,-0.26535,spy_2020_2022.csv,3086898
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,437.0,call,8.56,8.68,9.29,21,,0.1672,0.46651,0.01599,0.59048,-0.11617,0.22758,spy_2020_2022.csv,3086899
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,437.0,put,10.87,12.91,11.5,793,,0.17539,-0.53067,0.01527,0.59094,-0.12177,-0.27218,spy_2020_2022.csv,3086899
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,438.0,call,7.96,8.1,8.48,78,,0.1653,0.45002,0.01618,0.5881,-0.11455,0.21965,spy_2020_2022.csv,3086900
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,438.0,put,11.86,12.09,13.3,49,,0.16749,-0.54958,0.01591,0.58802,-0.11585,-0.2804,spy_2020_2022.csv,3086900
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,439.0,call,7.39,7.57,8.25,1,,0.16279,0.43237,0.01625,0.58381,-0.11215,0.21155,spy_2020_2022.csv,3086901
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,439.0,put,12.29,12.51,13.74,55,,0.16423,-0.56666,0.01607,0.58464,-0.1134,-0.28821,spy_2020_2022.csv,3086901
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,440.0,call,6.82,6.94,7.37,55,,0.15972,0.41387,0.01641,0.57891,-0.10815,0.20256,spy_2020_2022.csv,3086902
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,440.0,put,12.83,13.07,12.77,3,,0.16331,-0.58294,0.01597,0.58003,-0.11131,-0.29527,spy_2020_2022.csv,3086902
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,441.0,call,6.28,6.4,6.4,21,,0.15699,0.39555,0.01657,0.57214,-0.10591,0.19353,spy_2020_2022.csv,3086903
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,441.0,put,13.19,13.43,0.0,,,0.15918,-0.60144,0.01624,0.57314,-0.10778,-0.30332,spy_2020_2022.csv,3086903
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,442.0,call,5.77,5.87,6.17,43,,0.15364,0.37762,0.0166,0.56422,-0.10178,0.18486,spy_2020_2022.csv,3086904
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,442.0,put,13.67,13.92,0.0,,,0.15645,-0.61989,0.01626,0.56545,-0.10462,-0.31085,spy_2020_2022.csv,3086904
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,443.0,call,5.25,5.36,5.46,46,,0.15139,0.35815,0.0167,0.55456,-0.09844,0.17563,spy_2020_2022.csv,3086905
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,443.0,put,14.28,14.54,0.0,,,0.15632,-0.63578,0.01612,0.55816,-0.102,-0.31837,spy_2020_2022.csv,3086905
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,444.0,call,4.78,4.89,5.33,95,,0.14873,0.33962,0.01656,0.54338,-0.09451,0.16724,spy_2020_2022.csv,3086906
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,444.0,put,14.68,14.96,14.52,2,,0.15136,-0.65737,0.01628,0.54672,-0.09677,-0.3256,spy_2020_2022.csv,3086906
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,445.0,call,4.36,4.53,4.62,53,,0.14668,0.32169,0.01637,0.53239,-0.09237,0.15807,spy_2020_2022.csv,3086907
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-11-12,42.04,0.11517808219178081,445.0,put,15.34,15.64,18.04,1,,0.1514,-0.67345,0.01602,0.53647,-0.09469,-0.33159,spy_2020_2022.csv,3086907
