underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,235.0,put,0.21,0.23,0.28,25,,0.32839,-0.0124,0.00063,0.04963,-0.00994,-0.00895,spy_2020_2022.csv,2529552
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,236.0,call,92.2,92.79,84.11,1,,0.47359,0.91746,0.00073,0.18878,-0.05522,0.12968,spy_2020_2022.csv,2529553
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,236.0,put,0.22,0.23,0.24,1,,0.32512,-0.01248,0.00065,0.05051,-0.00992,-0.00951,spy_2020_2022.csv,2529553
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,237.0,call,91.21,91.79,0.0,,,0.46731,0.91754,0.00077,0.18871,-0.05388,0.13151,spy_2020_2022.csv,2529554
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,237.0,put,0.23,0.24,0.2,10,,0.32327,-0.01312,0.0007,0.05104,-0.01017,-0.00983,spy_2020_2022.csv,2529554
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,238.0,call,90.24,90.81,94.15,1,,0.46304,0.91803,0.0008,0.1898,-0.05392,0.13539,spy_2020_2022.csv,2529555
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,238.0,put,0.24,0.25,0.17,10,,0.32123,-0.01326,0.00075,0.05336,-0.01033,-0.00982,spy_2020_2022.csv,2529555
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,239.0,call,89.22,89.81,0.0,,,0.45608,0.9184,0.00077,0.18915,-0.05253,0.13718,spy_2020_2022.csv,2529556
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,239.0,put,0.24,0.27,0.2,5,,0.3178,-0.01436,0.0007,0.05472,-0.01047,-0.0107,spy_2020_2022.csv,2529556
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,240.0,call,88.37,88.97,68.9,13,,0.4582,0.91631,0.00087,0.19457,-0.05482,0.14911,spy_2020_2022.csv,2529557
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,240.0,put,0.25,0.28,0.28,5,,0.31658,-0.0148,0.00072,0.05674,-0.01152,-0.01062,spy_2020_2022.csv,2529557
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,241.0,call,87.19,87.9,91.05,2,,0.4458,0.91824,0.00081,0.19091,-0.05229,0.14251,spy_2020_2022.csv,2529558
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,241.0,put,0.26,0.29,0.2,30,,0.31464,-0.01516,0.00077,0.05847,-0.01151,-0.01147,spy_2020_2022.csv,2529558
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,242.0,call,86.25,86.84,0.0,,,0.43984,0.91848,0.00093,0.19145,-0.05102,0.14509,spy_2020_2022.csv,2529559
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,242.0,put,0.27,0.29,0.38,31,,0.31137,-0.01577,0.00084,0.0595,-0.01168,-0.01125,spy_2020_2022.csv,2529559
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,243.0,call,85.26,85.84,70.89,1,,0.43347,0.91867,0.00092,0.19185,-0.05082,0.14783,spy_2020_2022.csv,2529560
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,243.0,put,0.27,0.3,0.3,4,,0.3092,-0.01604,0.00088,0.06146,-0.01224,-0.01173,spy_2020_2022.csv,2529560
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,244.0,call,84.27,84.85,0.0,,,0.42913,0.91894,0.00098,0.19231,-0.05055,0.15091,spy_2020_2022.csv,2529561
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,244.0,put,0.29,0.3,0.38,7,,0.30728,-0.01672,0.00092,0.06334,-0.01231,-0.01225,spy_2020_2022.csv,2529561
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,245.0,call,83.23,83.89,87.2,1,,0.42261,0.91979,0.00097,0.19224,-0.04924,0.15236,spy_2020_2022.csv,2529562
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,245.0,put,0.3,0.31,0.38,25,,0.30529,-0.01768,0.0009,0.06548,-0.01207,-0.01267,spy_2020_2022.csv,2529562
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,246.0,call,82.26,82.92,0.0,,,0.41856,0.91962,0.00108,0.19359,-0.04946,0.15769,spy_2020_2022.csv,2529563
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,246.0,put,0.31,0.33,0.41,1,,0.30327,-0.01774,0.00098,0.06768,-0.0125,-0.01292,spy_2020_2022.csv,2529563
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,247.0,call,81.3,81.87,0.0,,,0.41248,0.9192,0.001,0.19353,-0.04908,0.15944,spy_2020_2022.csv,2529564
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,247.0,put,0.32,0.33,0.36,1,,0.3002,-0.01866,0.00098,0.06942,-0.01304,-0.01335,spy_2020_2022.csv,2529564
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,248.0,call,80.49,81.04,81.53,5,,0.41575,0.91685,0.00124,0.20118,-0.0508,0.17437,spy_2020_2022.csv,2529565
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,248.0,put,0.33,0.35,0.45,2,,0.29818,-0.01917,0.00105,0.07201,-0.01308,-0.01421,spy_2020_2022.csv,2529565
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,249.0,call,79.48,80.04,83.22,1,,0.40976,0.91749,0.00121,0.20082,-0.0507,0.1772,spy_2020_2022.csv,2529566
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,249.0,put,0.34,0.34,0.46,1,,0.29568,-0.02032,0.00109,0.07381,-0.01399,-0.01517,spy_2020_2022.csv,2529566
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,250.0,call,78.33,79.02,82.8,20,,0.40024,0.91901,0.0012,0.19763,-0.04802,0.17312,spy_2020_2022.csv,2529567
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,250.0,put,0.36,0.37,0.46,110,,0.29393,-0.02029,0.00108,0.07685,-0.01417,-0.01544,spy_2020_2022.csv,2529567
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,251.0,call,77.39,77.96,0.0,,,0.39384,0.91828,0.00121,0.19837,-0.0471,0.17612,spy_2020_2022.csv,2529568
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,251.0,put,0.36,0.37,0.5,2,,0.29089,-0.02085,0.00118,0.07846,-0.0141,-0.01581,spy_2020_2022.csv,2529568
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,252.0,call,76.28,76.96,0.0,,,0.38596,0.91968,0.00123,0.19702,-0.04569,0.17559,spy_2020_2022.csv,2529569
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,252.0,put,0.37,0.4,0.51,2,,0.28977,-0.02256,0.00125,0.0818,-0.01497,-0.01699,spy_2020_2022.csv,2529569
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,253.0,call,75.33,75.98,0.0,,,0.38319,0.91908,0.00134,0.19914,-0.04581,0.18051,spy_2020_2022.csv,2529570
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,253.0,put,0.39,0.4,0.4,1,,0.28758,-0.02325,0.00126,0.08387,-0.01462,-0.01745,spy_2020_2022.csv,2529570
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,254.0,call,74.54,75.09,0.0,,,0.38496,0.91635,0.00147,0.20622,-0.04848,0.19465,spy_2020_2022.csv,2529571
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,254.0,put,0.41,0.42,0.55,2,,0.28486,-0.02427,0.00127,0.08689,-0.01574,-0.01754,spy_2020_2022.csv,2529571
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,255.0,call,73.33,74.01,67.49,11,,0.37211,0.91915,0.00141,0.20084,-0.04536,0.18653,spy_2020_2022.csv,2529572
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,255.0,put,0.43,0.43,0.49,11,,0.28316,-0.02498,0.00131,0.08957,-0.01573,-0.01898,spy_2020_2022.csv,2529572
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,256.0,call,72.41,72.96,64.98,18,,0.36721,0.91889,0.00143,0.20199,-0.04462,0.19111,spy_2020_2022.csv,2529573
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,256.0,put,0.42,0.46,0.6,2,,0.28057,-0.02612,0.00145,0.09227,-0.01673,-0.01905,spy_2020_2022.csv,2529573
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,257.0,call,71.44,72.09,0.0,,,0.36625,0.91727,0.00161,0.20639,-0.04608,0.2005,spy_2020_2022.csv,2529574
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,257.0,put,0.46,0.46,0.62,51,,0.27854,-0.02718,0.00141,0.09487,-0.01671,-0.02025,spy_2020_2022.csv,2529574
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,258.0,call,70.43,71.12,62.78,2,,0.36081,0.9176,0.00159,0.20723,-0.04566,0.20374,spy_2020_2022.csv,2529575
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,258.0,put,0.46,0.47,0.58,1,,0.27663,-0.02746,0.00155,0.09794,-0.0175,-0.02119,spy_2020_2022.csv,2529575
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,259.0,call,69.46,70.0,0.0,,,0.35379,0.91785,0.00159,0.20553,-0.04422,0.20385,spy_2020_2022.csv,2529576
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,259.0,put,0.46,0.5,0.67,2,,0.27369,-0.02876,0.00161,0.1006,-0.01718,-0.02094,spy_2020_2022.csv,2529576
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,260.0,call,68.34,69.03,0.0,,,0.34642,0.9188,0.00166,0.20419,-0.04319,0.20354,spy_2020_2022.csv,2529577
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,260.0,put,0.5,0.52,0.7,102,,0.27271,-0.03033,0.00168,0.10473,-0.01832,-0.02246,spy_2020_2022.csv,2529577
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,261.0,call,67.5,68.04,0.0,,,0.34593,0.91754,0.00178,0.20881,-0.04359,0.21329,spy_2020_2022.csv,2529578
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,261.0,put,0.49,0.54,0.71,8,,0.27026,-0.03104,0.00171,0.10702,-0.01795,-0.02261,spy_2020_2022.csv,2529578
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,262.0,call,66.51,67.18,0.0,,,0.34426,0.91547,0.00191,0.21351,-0.04444,0.22192,spy_2020_2022.csv,2529579
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,262.0,put,0.53,0.55,0.67,1,,0.26837,-0.03257,0.00181,0.11119,-0.01881,-0.02407,spy_2020_2022.csv,2529579
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,263.0,call,65.5,66.04,0.0,,,0.3354,0.91665,0.00189,0.21113,-0.04308,0.22006,spy_2020_2022.csv,2529580
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,263.0,put,0.54,0.58,0.7,1,,0.26599,-0.03409,0.0018,0.11408,-0.01919,-0.02514,spy_2020_2022.csv,2529580
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,264.0,call,64.55,65.21,0.0,,,0.3358,0.91438,0.00201,0.21798,-0.04415,0.23123,spy_2020_2022.csv,2529581
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,264.0,put,0.57,0.59,0.64,8,,0.26404,-0.03494,0.00194,0.11848,-0.01948,-0.0259,spy_2020_2022.csv,2529581
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,265.0,call,63.59,64.12,58.07,2,,0.32929,0.91522,0.00206,0.21729,-0.04331,0.23265,spy_2020_2022.csv,2529582
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,265.0,put,0.6,0.6,0.61,12,,0.26144,-0.03577,0.00196,0.12183,-0.01997,-0.02717,spy_2020_2022.csv,2529582
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,266.0,call,62.6,63.13,61.47,1,,0.32379,0.91475,0.00216,0.21858,-0.04283,0.23621,spy_2020_2022.csv,2529583
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,266.0,put,0.62,0.65,0.84,2,,0.25973,-0.03809,0.00211,0.12649,-0.02069,-0.02866,spy_2020_2022.csv,2529583
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,267.0,call,61.78,62.28,0.0,,,0.32704,0.91057,0.00228,0.22828,-0.04471,0.25043,spy_2020_2022.csv,2529584
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,267.0,put,0.63,0.67,0.92,1,,0.2582,-0.03924,0.00219,0.12977,-0.02139,-0.02894,spy_2020_2022.csv,2529584
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,268.0,call,60.69,61.2,53.35,10,,0.31835,0.91185,0.00233,0.22494,-0.04275,0.24973,spy_2020_2022.csv,2529585
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,268.0,put,0.67,0.69,0.96,38,,0.25637,-0.04154,0.0023,0.1352,-0.02145,-0.03105,spy_2020_2022.csv,2529585
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,269.0,call,59.6,60.25,54.68,9,,0.31185,0.91192,0.0024,0.22536,-0.0419,0.252,spy_2020_2022.csv,2529586
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,269.0,put,0.7,0.71,1.0,1,,0.25448,-0.04311,0.00234,0.13887,-0.02188,-0.03191,spy_2020_2022.csv,2529586
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,270.0,call,58.68,59.34,61.3,1,,0.3109,0.91027,0.00253,0.23097,-0.04327,0.26037,spy_2020_2022.csv,2529587
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,270.0,put,0.71,0.75,1.0,8,,0.25146,-0.04387,0.00244,0.14285,-0.02257,-0.03281,spy_2020_2022.csv,2529587
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,271.0,call,57.56,58.27,50.91,1,,0.30106,0.91162,0.00259,0.22697,-0.04094,0.25858,spy_2020_2022.csv,2529588
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,271.0,put,0.75,0.78,1.09,1,,0.25041,-0.0463,0.00254,0.14857,-0.02312,-0.0349,spy_2020_2022.csv,2529588
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,272.0,call,56.58,57.3,49.9,20,,0.29754,0.91055,0.00262,0.23055,-0.04134,0.26342,spy_2020_2022.csv,2529589
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,272.0,put,0.78,0.8,1.08,10,,0.24831,-0.0479,0.00266,0.1532,-0.02406,-0.03626,spy_2020_2022.csv,2529589
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,273.0,call,55.84,56.33,48.43,7,,0.29909,0.90691,0.00286,0.23968,-0.04319,0.27646,spy_2020_2022.csv,2529590
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,273.0,put,0.82,0.83,1.18,2,,0.24554,-0.05053,0.00281,0.15811,-0.02499,-0.03735,spy_2020_2022.csv,2529590
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,274.0,call,54.82,55.3,53.26,1,,0.29342,0.90611,0.00297,0.2408,-0.04202,0.27886,spy_2020_2022.csv,2529591
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,274.0,put,0.84,0.87,1.23,2,,0.24408,-0.05259,0.00292,0.1641,-0.02489,-0.03949,spy_2020_2022.csv,2529591
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,275.0,call,53.85,54.46,51.81,2,,0.29244,0.90364,0.00309,0.24753,-0.04325,0.28774,spy_2020_2022.csv,2529592
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,275.0,put,0.89,0.92,1.23,10,,0.2425,-0.05484,0.00296,0.1698,-0.02566,-0.04115,spy_2020_2022.csv,2529592
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,276.0,call,53.05,53.53,45.58,12,,0.29246,0.89926,0.00322,0.25619,-0.04522,0.29725,spy_2020_2022.csv,2529593
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,276.0,put,0.92,0.93,1.17,2,,0.24029,-0.05683,0.00313,0.17374,-0.02678,-0.04175,spy_2020_2022.csv,2529593
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,277.0,call,51.94,52.42,0.0,,,0.28333,0.90166,0.00325,0.25251,-0.04263,0.29625,spy_2020_2022.csv,2529594
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,277.0,put,0.95,0.97,1.27,,,0.23846,-0.05932,0.00324,0.18055,-0.02778,-0.04378,spy_2020_2022.csv,2529594
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,278.0,call,51.13,51.58,48.08,1,,0.28507,0.89684,0.00353,0.26321,-0.04454,0.30731,spy_2020_2022.csv,2529595
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,278.0,put,1.0,1.03,1.37,3,,0.23671,-0.06204,0.00337,0.18779,-0.02868,-0.04594,spy_2020_2022.csv,2529595
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,279.0,call,49.91,50.57,49.48,3,,0.27588,0.89815,0.00356,0.25926,-0.04257,0.30666,spy_2020_2022.csv,2529596
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,279.0,put,1.05,1.06,1.51,1,,0.2356,-0.06507,0.00352,0.19354,-0.02903,-0.04824,spy_2020_2022.csv,2529596
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,280.0,call,48.99,49.58,45.94,25,,0.27256,0.89673,0.00367,0.26416,-0.04341,0.31296,spy_2020_2022.csv,2529597
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,280.0,put,1.09,1.1,1.45,83,,0.23275,-0.0674,0.00367,0.19864,-0.02965,-0.05025,spy_2020_2022.csv,2529597
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,281.0,call,48.11,48.55,43.68,30,,0.27,0.89451,0.00385,0.26882,-0.04354,0.31851,spy_2020_2022.csv,2529598
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,281.0,put,1.14,1.16,1.29,130,,0.23119,-0.07055,0.00387,0.20749,-0.03066,-0.05286,spy_2020_2022.csv,2529598
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,282.0,call,47.16,47.61,47.46,5,,0.26697,0.89157,0.004,0.27415,-0.04322,0.32425,spy_2020_2022.csv,2529599
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,282.0,put,1.18,1.24,1.71,1,,0.22975,-0.07383,0.00395,0.21444,-0.03151,-0.05538,spy_2020_2022.csv,2529599
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,283.0,call,46.23,46.73,39.94,80,,0.26526,0.88813,0.00421,0.28181,-0.04445,0.33212,spy_2020_2022.csv,2529600
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,283.0,put,1.24,1.27,1.71,1,,0.22776,-0.07705,0.00421,0.22122,-0.03232,-0.05684,spy_2020_2022.csv,2529600
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,284.0,call,45.19,45.73,39.18,1,,0.25972,0.88704,0.00435,0.2835,-0.04403,0.33427,spy_2020_2022.csv,2529601
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,284.0,put,1.3,1.33,1.66,9,,0.22637,-0.08072,0.00435,0.22903,-0.03286,-0.0598,spy_2020_2022.csv,2529601
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,285.0,call,44.33,44.77,42.3,1,,0.25858,0.88311,0.00447,0.29127,-0.0453,0.34107,spy_2020_2022.csv,2529602
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,285.0,put,1.37,1.39,1.67,40,,0.22461,-0.08452,0.00453,0.23653,-0.03428,-0.06291,spy_2020_2022.csv,2529602
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,286.0,call,43.35,43.77,44.7,10,,0.25366,0.88124,0.00465,0.2945,-0.04489,0.34615,spy_2020_2022.csv,2529603
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,286.0,put,1.42,1.45,1.83,75,,0.22275,-0.08826,0.00467,0.24373,-0.03494,-0.06472,spy_2020_2022.csv,2529603
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,287.0,call,42.27,42.95,45.99,7,,0.25122,0.87866,0.00488,0.29976,-0.04537,0.35137,spy_2020_2022.csv,2529604
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,287.0,put,1.48,1.51,1.91,52,,0.22101,-0.09189,0.00489,0.25121,-0.03546,-0.06826,spy_2020_2022.csv,2529604
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,288.0,call,41.37,42.06,40.91,3,,0.24913,0.87484,0.00508,0.30795,-0.04599,0.35682,spy_2020_2022.csv,2529605
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,288.0,put,1.53,1.56,1.96,1,,0.21877,-0.09453,0.00504,0.25847,-0.03573,-0.07017,spy_2020_2022.csv,2529605
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,289.0,call,40.41,40.92,44.65,1,,0.24307,0.87376,0.0052,0.30934,-0.04506,0.36032,spy_2020_2022.csv,2529606
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,289.0,put,1.61,1.64,2.01,51,,0.21719,-0.1001,0.00532,0.26778,-0.03679,-0.07449,spy_2020_2022.csv,2529606
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,290.0,call,39.6,39.99,39.85,0,,0.24173,0.86841,0.00541,0.31947,-0.04595,0.36591,spy_2020_2022.csv,2529607
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,290.0,put,1.68,1.7,1.85,76,,0.21492,-0.10439,0.00548,0.27616,-0.03803,-0.07763,spy_2020_2022.csv,2529607
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,291.0,call,38.66,39.11,38.88,0,,0.2399,0.86423,0.00563,0.3266,-0.04686,0.37148,spy_2020_2022.csv,2529608
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,291.0,put,1.75,1.76,2.49,4,,0.21239,-0.10841,0.0057,0.28316,-0.03862,-0.07995,spy_2020_2022.csv,2529608
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,292.0,call,37.76,38.13,34.45,29,,0.23639,0.86117,0.00589,0.3328,-0.04716,0.37585,spy_2020_2022.csv,2529609
