underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,325.0,put,5.11,5.15,5.05,183,,0.21923,-0.30104,0.01354,0.40804,-0.11037,-0.12904,spy_2020_2022.csv,576043
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,326.0,call,16.74,16.9,15.25,10,,0.2232,0.68741,0.01414,0.41322,-0.08919,0.21874,spy_2020_2022.csv,576044
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,326.0,put,5.26,5.3,5.62,103,,0.21439,-0.31221,0.01399,0.41518,-0.1105,-0.13398,spy_2020_2022.csv,576044
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,327.0,call,15.92,16.08,15.67,11,,0.21949,0.67492,0.01463,0.41917,-0.08922,0.21732,spy_2020_2022.csv,576045
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,327.0,put,5.46,5.51,5.6,23,,0.21121,-0.32517,0.01447,0.42211,-0.11032,-0.1392,spy_2020_2022.csv,576045
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,328.0,call,15.12,15.29,14.41,54,,0.21571,0.66233,0.01504,0.42654,-0.08952,0.21555,spy_2020_2022.csv,576046
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,328.0,put,5.73,5.78,5.71,6,,0.2096,-0.33831,0.01481,0.42839,-0.1113,-0.14494,spy_2020_2022.csv,576046
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,329.0,call,14.33,14.49,0.0,,,0.21196,0.64828,0.01551,0.43275,-0.08913,0.21375,spy_2020_2022.csv,576047
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,329.0,put,5.97,6.02,5.87,25,,0.20578,-0.35217,0.01531,0.43532,-0.11184,-0.15084,spy_2020_2022.csv,576047
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,330.0,call,13.57,13.71,13.27,1,,0.20854,0.63449,0.01601,0.43913,-0.08959,0.21103,spy_2020_2022.csv,576048
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,330.0,put,6.21,6.26,6.1,22,,0.2026,-0.36619,0.01582,0.44092,-0.11246,-0.15687,spy_2020_2022.csv,576048
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,331.0,call,12.79,12.95,12.18,21,,0.20398,0.61996,0.01642,0.44422,-0.08905,0.20777,spy_2020_2022.csv,576049
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,331.0,put,6.48,6.5,6.61,272,,0.19971,-0.38139,0.01628,0.44673,-0.11162,-0.16331,spy_2020_2022.csv,576049
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,332.0,call,12.04,12.18,11.48,7,,0.20039,0.60425,0.01692,0.44913,-0.08862,0.20507,spy_2020_2022.csv,576050
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,332.0,put,6.74,6.79,6.88,44,,0.19625,-0.39699,0.01669,0.45172,-0.11236,-0.16951,spy_2020_2022.csv,576050
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,333.0,call,11.32,11.45,10.59,28,,0.19654,0.58779,0.01728,0.45381,-0.08854,0.20176,spy_2020_2022.csv,576051
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,333.0,put,7.03,7.09,7.2,51,,0.19298,-0.41361,0.01717,0.45574,-0.1123,-0.17698,spy_2020_2022.csv,576051
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,334.0,call,10.62,10.68,9.67,1,,0.19271,0.5713,0.01775,0.45785,-0.08681,0.19797,spy_2020_2022.csv,576052
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,334.0,put,7.32,7.38,7.47,39,,0.19014,-0.42971,0.0176,0.45938,-0.11122,-0.18397,spy_2020_2022.csv,576052
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,335.0,call,9.92,9.98,9.65,9,,0.18951,0.55443,0.01822,0.46169,-0.08629,0.19348,spy_2020_2022.csv,576053
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,335.0,put,7.64,7.71,7.62,108,,0.18679,-0.44739,0.01798,0.46336,-0.11114,-0.19144,spy_2020_2022.csv,576053
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,336.0,call,9.26,9.3,9.3,40,,0.18676,0.53606,0.01862,0.46452,-0.08571,0.18866,spy_2020_2022.csv,576054
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,336.0,put,7.92,7.97,8.15,112,,0.18171,-0.46562,0.01855,0.46501,-0.10898,-0.19952,spy_2020_2022.csv,576054
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,337.0,call,8.6,8.65,8.68,,,0.18297,0.51737,0.01907,0.46534,-0.08448,0.18357,spy_2020_2022.csv,576055
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,337.0,put,8.37,8.41,8.65,139,,0.18096,-0.48362,0.01874,0.46671,-0.10909,-0.20746,spy_2020_2022.csv,576055
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,338.0,call,7.96,8.02,8.12,,,0.17933,0.49717,0.01931,0.46641,-0.08332,0.17787,spy_2020_2022.csv,576056
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,338.0,put,8.7,8.82,8.74,33,,0.17701,-0.50335,0.0191,0.4668,-0.10829,-0.21597,spy_2020_2022.csv,576056
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,339.0,call,7.36,7.41,7.43,170,,0.17647,0.47815,0.01954,0.46536,-0.08184,0.17178,spy_2020_2022.csv,576057
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,339.0,put,9.15,9.26,9.07,17,,0.17498,-0.52284,0.01928,0.46617,-0.10801,-0.22412,spy_2020_2022.csv,576057
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,340.0,call,6.77,6.83,6.94,531,,0.17359,0.45721,0.01972,0.4634,-0.081,0.16583,spy_2020_2022.csv,576058
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,340.0,put,9.56,9.67,9.49,25,,0.17266,-0.54317,0.0195,0.46341,-0.10655,-0.23264,spy_2020_2022.csv,576058
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,341.0,call,6.2,6.25,6.23,113,,0.17033,0.43594,0.01991,0.46038,-0.07901,0.15938,spy_2020_2022.csv,576059
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,341.0,put,9.91,10.05,10.37,1,,0.16809,-0.565,0.01989,0.46026,-0.10347,-0.24226,spy_2020_2022.csv,576059
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,342.0,call,5.65,5.71,5.82,120,,0.16745,0.41433,0.0201,0.4562,-0.07639,0.15287,spy_2020_2022.csv,576060
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,342.0,put,10.38,10.54,11.37,1,,0.16489,-0.58631,0.02001,0.45562,-0.10185,-0.25147,spy_2020_2022.csv,576060
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,343.0,call,5.18,5.22,5.23,910,,0.16562,0.39347,0.02002,0.45018,-0.07486,0.14533,spy_2020_2022.csv,576061
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,343.0,put,10.85,11.03,0.0,,,0.16211,-0.60854,0.02014,0.44892,-0.09925,-0.26166,spy_2020_2022.csv,576061
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,344.0,call,4.67,4.71,4.8,113,,0.16198,0.37125,0.02005,0.44245,-0.07286,0.13884,spy_2020_2022.csv,576062
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,344.0,put,11.38,11.67,11.53,2,,0.16045,-0.62987,0.01988,0.44082,-0.09845,-0.27072,spy_2020_2022.csv,576062
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,345.0,call,4.25,4.29,4.45,21,,0.1605,0.34958,0.01985,0.4339,-0.07001,0.13086,spy_2020_2022.csv,576063
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,345.0,put,11.4,12.68,13.53,2,,0.1568,-0.65266,0.01997,0.43159,-0.09523,-0.28058,spy_2020_2022.csv,576063
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,346.0,call,3.83,3.88,3.77,1,,0.15742,0.32701,0.01969,0.42305,-0.06765,0.12388,spy_2020_2022.csv,576064
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,346.0,put,12.67,12.84,0.0,,,0.15797,-0.67082,0.01943,0.42213,-0.09449,-0.28832,spy_2020_2022.csv,576064
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,347.0,call,3.42,3.45,3.37,6,,0.15518,0.30476,0.01938,0.41108,-0.06495,0.11593,spy_2020_2022.csv,576065
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,347.0,put,13.26,13.48,0.0,,,0.15539,-0.6918,0.01912,0.40973,-0.09185,-0.29808,spy_2020_2022.csv,576065
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,348.0,call,3.05,3.09,3.03,5,,0.15281,0.28291,0.01901,0.3965,-0.06164,0.10847,spy_2020_2022.csv,576066
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,348.0,put,13.94,14.15,15.23,1,,0.15421,-0.71249,0.01866,0.39764,-0.08978,-0.3071,spy_2020_2022.csv,576066
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,349.0,call,2.75,2.79,2.8,15,,0.15169,0.26371,0.01844,0.383,-0.05923,0.10104,spy_2020_2022.csv,576067
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,349.0,put,14.4,14.77,14.67,3,,0.14986,-0.73765,0.01842,0.3798,-0.08529,-0.31777,spy_2020_2022.csv,576067
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,350.0,call,2.44,2.47,2.44,108,,0.14925,0.24321,0.01791,0.36748,-0.05616,0.09374,spy_2020_2022.csv,576068
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,350.0,put,15.16,15.4,15.36,41,,0.1478,-0.75841,0.01789,0.36279,-0.08182,-0.32757,spy_2020_2022.csv,576068
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,351.0,call,2.15,2.2,2.33,11,,0.14784,0.22283,0.01723,0.34989,-0.05288,0.0856,spy_2020_2022.csv,576069
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,351.0,put,15.89,16.12,0.0,,,0.14556,-0.77783,0.01725,0.34576,-0.07904,-0.33614,spy_2020_2022.csv,576069
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,352.0,call,1.93,1.96,1.91,6,,0.14662,0.20508,0.01653,0.33454,-0.04995,0.08006,spy_2020_2022.csv,576070
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,352.0,put,16.78,17.18,0.0,,,0.15068,-0.78499,0.01624,0.3389,-0.07976,-0.34078,spy_2020_2022.csv,576070
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,353.0,call,1.71,1.74,1.8,8,,0.14572,0.18802,0.01578,0.31645,-0.04713,0.07277,spy_2020_2022.csv,576071
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,353.0,put,17.39,17.82,0.0,,,0.1452,-0.81045,0.01573,0.31356,-0.07386,-0.35183,spy_2020_2022.csv,576071
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,354.0,call,1.5,1.53,1.49,17,,0.1448,0.17072,0.01499,0.29853,-0.04489,0.06617,spy_2020_2022.csv,576072
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,354.0,put,18.36,18.79,0.0,,,0.14973,-0.81733,0.01489,0.30721,-0.07448,-0.35542,spy_2020_2022.csv,576072
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,355.0,call,1.34,1.37,1.45,15,,0.14395,0.15598,0.01418,0.28204,-0.04218,0.06156,spy_2020_2022.csv,576073
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,355.0,put,18.6,20.09,19.01,2,,0.14762,-0.83514,0.01414,0.28677,-0.07108,-0.36379,spy_2020_2022.csv,576073
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,356.0,call,1.18,1.2,1.19,17,,0.14352,0.14169,0.01331,0.26411,-0.03913,0.05507,spy_2020_2022.csv,576074
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,356.0,put,19.93,20.65,0.0,,,0.14998,-0.84313,0.0134,0.27709,-0.07028,-0.36826,spy_2020_2022.csv,576074
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,357.0,call,1.05,1.09,1.06,3,,0.14351,0.12957,0.01258,0.24831,-0.03647,0.05076,spy_2020_2022.csv,576075
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,357.0,put,20.54,21.36,0.0,,,0.14176,-0.86926,0.01244,0.24381,-0.0636,-0.37922,spy_2020_2022.csv,576075
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,358.0,call,0.94,0.96,0.91,0,,0.14378,0.11783,0.01174,0.23247,-0.03417,0.04648,spy_2020_2022.csv,576076
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,358.0,put,21.52,22.45,21.16,0,,0.14829,-0.87071,0.01184,0.24272,-0.06506,-0.38075,spy_2020_2022.csv,576076
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,359.0,call,0.83,0.85,0.92,4,,0.14327,0.10668,0.01093,0.2165,-0.03179,0.04212,spy_2020_2022.csv,576077
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,359.0,put,22.44,23.11,0.0,,,0.14431,-0.88883,0.01099,0.21765,-0.05957,-0.38919,spy_2020_2022.csv,576077
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,360.0,call,0.74,0.76,0.76,12,,0.14274,0.09678,0.01024,0.20258,-0.02978,0.03779,spy_2020_2022.csv,576078
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,360.0,put,23.39,24.22,0.0,,,0.15012,-0.88883,0.0105,0.21711,-0.06083,-0.39116,spy_2020_2022.csv,576078
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,361.0,call,0.65,0.68,0.82,0,,0.14305,0.0876,0.00951,0.18898,-0.0277,0.03498,spy_2020_2022.csv,576079
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,361.0,put,24.25,24.95,0.0,,,0.14456,-0.9074,0.00949,0.18993,-0.05545,-0.39892,spy_2020_2022.csv,576079
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,362.0,call,0.57,0.6,0.6,11,,0.14334,0.07894,0.00881,0.17424,-0.02613,0.03119,spy_2020_2022.csv,576080
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,362.0,put,25.08,25.86,0.0,,,0.14115,-0.92001,0.00864,0.16824,-0.05193,-0.40575,spy_2020_2022.csv,576080
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,363.0,call,0.52,0.53,0.67,0,,0.14414,0.07167,0.00811,0.16244,-0.02409,0.02815,spy_2020_2022.csv,576081
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,363.0,put,26.11,26.84,0.0,,,0.14629,-0.92177,0.00825,0.16587,-0.0529,-0.40758,spy_2020_2022.csv,576081
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,364.0,call,0.46,0.48,0.45,0,,0.14428,0.06537,0.00754,0.14945,-0.02245,0.02618,spy_2020_2022.csv,576082
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,364.0,put,26.63,28.16,0.0,,,0.14468,-0.92994,0.00754,0.15136,-0.05042,-0.41197,spy_2020_2022.csv,576082
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,365.0,call,0.41,0.43,0.41,4,,0.1443,0.05881,0.00698,0.13866,-0.02132,0.02364,spy_2020_2022.csv,576083
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,365.0,put,27.98,28.74,0.0,,,0.14612,-0.93541,0.0071,0.14211,-0.0492,-0.41529,spy_2020_2022.csv,576083
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,366.0,call,0.37,0.38,0.4,16,,0.14484,0.05278,0.00635,0.12781,-0.01948,0.02087,spy_2020_2022.csv,576084
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,366.0,put,28.94,29.7,0.0,,,0.14698,-0.9397,0.00653,0.13331,-0.0481,-0.41824,spy_2020_2022.csv,576084
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,367.0,call,0.32,0.33,0.33,1,,0.14508,0.04807,0.00584,0.118,-0.0181,0.01858,spy_2020_2022.csv,576085
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,367.0,put,29.89,30.67,0.0,,,0.14827,-0.94465,0.00603,0.12426,-0.04665,-0.42119,spy_2020_2022.csv,576085
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,368.0,call,0.29,0.31,0.28,1,,0.14541,0.04388,0.0054,0.10925,-0.01615,0.01763,spy_2020_2022.csv,576086
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,368.0,put,30.86,31.8,0.0,,,0.1562,-0.94007,0.00615,0.13236,-0.04864,-0.42077,spy_2020_2022.csv,576086
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,369.0,call,0.26,0.28,0.29,0,,0.14641,0.03877,0.00494,0.10039,-0.01487,0.01539,spy_2020_2022.csv,576087
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,369.0,put,31.43,32.94,0.0,,,0.14687,-0.95678,0.00499,0.10087,-0.04242,-0.42904,spy_2020_2022.csv,576087
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,370.0,call,0.23,0.24,0.2,1,,0.14674,0.03487,0.00447,0.09194,-0.01357,0.0145,spy_2020_2022.csv,576088
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,370.0,put,32.87,33.72,0.0,,,0.15999,-0.94683,0.00547,0.12088,-0.04744,-0.42639,spy_2020_2022.csv,576088
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,375.0,call,0.12,0.14,0.14,1,,0.14972,0.02096,0.00293,0.06073,-0.00898,0.00865,spy_2020_2022.csv,576089
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,375.0,put,37.62,38.47,37.28,0,,0.1491,-0.97551,0.00289,0.0588,-0.0369,-0.44287,spy_2020_2022.csv,576089
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,380.0,call,0.07,0.08,0.09,1,,0.15191,0.0123,0.00183,0.03817,-0.00587,0.00518,spy_2020_2022.csv,576090
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,380.0,put,42.65,43.62,0.0,,,0.17827,-0.96802,0.00312,0.0765,-0.0413,-0.44649,spy_2020_2022.csv,576090
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,385.0,call,0.04,0.05,0.05,0,,0.15576,0.00785,0.00113,0.02443,-0.00382,0.00273,spy_2020_2022.csv,576091
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,385.0,put,47.52,48.35,0.0,,,0.14789,-0.99105,0.00084,0.01739,-0.03048,-0.46183,spy_2020_2022.csv,576091
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,390.0,call,0.02,0.05,0.04,1,,0.16432,0.00536,0.00081,0.02008,-0.00357,0.00276,spy_2020_2022.csv,576092
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,390.0,put,52.61,53.61,0.0,,,0.20524,-0.97417,0.0022,0.06149,-0.04066,-0.46103,spy_2020_2022.csv,576092
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,395.0,call,0.02,0.03,0.03,0,,0.17072,0.00394,0.00059,0.0141,-0.00218,0.00163,spy_2020_2022.csv,576093
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,395.0,put,57.49,58.34,0.0,,,0.145,-0.99554,0.00013,0.00407,-0.02762,-0.4753,spy_2020_2022.csv,576093
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,400.0,call,0.01,0.02,0.02,0,,0.1738,0.00297,0.00035,0.00969,-0.00199,0.00113,spy_2020_2022.csv,576094
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,400.0,put,62.57,63.58,63.12,2,,0.22902,-0.979,0.0016,0.05039,-0.03918,-0.47485,spy_2020_2022.csv,576094
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,405.0,call,0.01,0.03,0.02,9,,0.18509,0.00217,0.00031,0.00919,-0.00184,0.0012,spy_2020_2022.csv,576095
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,405.0,put,67.62,68.54,0.0,,,0.24465,-0.97988,0.00145,0.04899,-0.03996,-0.48126,spy_2020_2022.csv,576095
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,410.0,call,0.0,0.02,0.0,,,0.19672,0.00277,0.0003,0.00839,-0.00161,0.00078,spy_2020_2022.csv,576096
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-10-02,43.0,0.1178082191780822,410.0,put,72.48,73.35,0.0,,,0.17641,-0.99547,0.00016,0.00354,-0.02775,-0.49376,spy_2020_2022.csv,576096
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,227.0,call,111.77,112.35,96.08,6,,0.54632,0.91651,0.00056,0.19949,-0.05437,0.1214,spy_2020_2022.csv,576351
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,227.0,put,1.07,1.08,1.17,1,,0.45306,-0.03237,0.00095,0.12406,-0.03096,-0.03129,spy_2020_2022.csv,576351
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,228.0,call,110.42,111.26,100.09,2,,0.5284,0.91862,0.00056,0.19244,-0.05041,0.1076,spy_2020_2022.csv,576352
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,228.0,put,1.09,1.11,1.2,1,,0.4502,-0.03349,0.00098,0.12699,-0.03101,-0.03204,spy_2020_2022.csv,576352
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,229.0,call,109.46,110.38,93.63,2,,0.52625,0.91905,0.00063,0.19501,-0.05017,0.11531,spy_2020_2022.csv,576353
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,229.0,put,1.12,1.15,1.48,48,,0.44854,-0.03449,0.001,0.13009,-0.03135,-0.03251,spy_2020_2022.csv,576353
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,230.0,call,108.81,109.4,103.97,1,,0.52996,0.91721,0.00068,0.20164,-0.05209,0.12939,spy_2020_2022.csv,576354
SPY,2020-08-20,2020-08-20T16:00:00-04:00,338.31,2020-11-20,92.04,0.25216438356164383,230.0,put,1.15,1.16,1.22,14,,0.44591,-0.03561,0.00098,0.13225,-0.03229,-0.03314,spy_2020_2022.csv,576354
