underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,310.0,call,128.72,132.11,138.57,0,,0.46544,0.91291,0.00049,0.28743,-0.06772,0.21398,spy_2020_2022.csv,2294356
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,310.0,put,2.16,2.2,2.2,3,,0.43935,-0.04859,0.001,0.22752,-0.0517,-0.062,spy_2020_2022.csv,2294356
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,315.0,call,123.82,127.52,0.0,,,0.45276,0.91211,0.00062,0.29672,-0.06805,0.24287,spy_2020_2022.csv,2294357
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,315.0,put,2.34,2.38,2.8,20,,0.4299,-0.0529,0.00109,0.2438,-0.0548,-0.06695,spy_2020_2022.csv,2294357
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,320.0,call,118.96,122.74,0.0,,,0.43711,0.91171,0.00067,0.30404,-0.0676,0.26674,spy_2020_2022.csv,2294358
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,320.0,put,2.53,2.57,2.55,13,,0.42117,-0.05812,0.00125,0.26065,-0.05727,-0.07329,spy_2020_2022.csv,2294358
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,325.0,call,114.15,117.91,110.48,0,,0.4224,0.91017,0.00081,0.31294,-0.06662,0.29307,spy_2020_2022.csv,2294359
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,325.0,put,2.74,2.78,3.25,19,,0.41198,-0.06292,0.00138,0.27873,-0.06001,-0.07924,spy_2020_2022.csv,2294359
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,330.0,call,109.43,113.07,132.75,0,,0.40927,0.90823,0.00097,0.32387,-0.06705,0.32147,spy_2020_2022.csv,2294360
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,330.0,put,2.97,3.02,2.99,332,,0.40355,-0.06933,0.00146,0.29845,-0.06301,-0.08674,spy_2020_2022.csv,2294360
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,335.0,call,104.66,108.18,98.58,0,,0.39421,0.90625,0.00109,0.33427,-0.06672,0.34687,spy_2020_2022.csv,2294361
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,335.0,put,3.23,3.28,3.52,10,,0.39443,-0.07527,0.00161,0.31951,-0.06543,-0.09529,spy_2020_2022.csv,2294361
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,340.0,call,99.89,103.45,94.06,0,,0.38274,0.90273,0.0013,0.34959,-0.06821,0.37724,spy_2020_2022.csv,2294362
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,340.0,put,3.5,3.57,3.56,45,,0.3858,-0.08277,0.0017,0.34231,-0.06853,-0.10425,spy_2020_2022.csv,2294362
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,345.0,call,95.22,98.82,0.0,,,0.37379,0.89801,0.00152,0.36833,-0.06961,0.40986,spy_2020_2022.csv,2294363
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,345.0,put,3.83,3.88,4.46,2,,0.37745,-0.09052,0.00187,0.36653,-0.0726,-0.11361,spy_2020_2022.csv,2294363
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,350.0,call,90.54,94.15,102.4,0,,0.36379,0.89208,0.00173,0.38871,-0.07116,0.44129,spy_2020_2022.csv,2294364
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,350.0,put,4.17,4.21,4.1,225,,0.36924,-0.09863,0.00211,0.39123,-0.07588,-0.1242,spy_2020_2022.csv,2294364
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,355.0,call,86.05,89.44,96.58,0,,0.35441,0.8855,0.0019,0.41258,-0.07398,0.47187,spy_2020_2022.csv,2294365
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,355.0,put,4.54,4.59,5.27,1,,0.36177,-0.10817,0.00232,0.41744,-0.0793,-0.13594,spy_2020_2022.csv,2294365
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,360.0,call,81.4,84.8,98.32,0,,0.34459,0.8775,0.00218,0.43539,-0.07573,0.49897,spy_2020_2022.csv,2294366
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,360.0,put,4.96,5.0,4.94,99,,0.35345,-0.11851,0.00253,0.44477,-0.08263,-0.14874,spy_2020_2022.csv,2294366
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,365.0,call,76.83,80.38,90.23,0,,0.33798,0.86807,0.00245,0.46431,-0.07939,0.52729,spy_2020_2022.csv,2294367
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,365.0,put,5.43,5.48,5.48,31,,0.34558,-0.1292,0.00273,0.47443,-0.08638,-0.16298,spy_2020_2022.csv,2294367
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,370.0,call,72.89,75.92,76.85,0,,0.33493,0.85382,0.00279,0.50237,-0.086,0.55392,spy_2020_2022.csv,2294368
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,370.0,put,5.94,5.99,5.86,110,,0.33831,-0.14217,0.00292,0.50544,-0.08995,-0.17907,spy_2020_2022.csv,2294368
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,375.0,call,68.41,71.36,68.96,1,,0.32572,0.8417,0.00306,0.53062,-0.08798,0.57468,spy_2020_2022.csv,2294369
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,375.0,put,6.46,6.55,6.47,12,,0.33002,-0.15512,0.00327,0.53676,-0.09294,-0.19526,spy_2020_2022.csv,2294369
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,380.0,call,63.97,67.05,76.52,0,,0.31839,0.82843,0.00333,0.5628,-0.09181,0.59316,spy_2020_2022.csv,2294370
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,380.0,put,7.1,7.16,7.35,13,,0.32302,-0.16973,0.00351,0.56905,-0.09586,-0.21422,spy_2020_2022.csv,2294370
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,381.0,call,62.82,66.2,0.0,,,0.31419,0.82717,0.0034,0.56606,-0.09043,0.59561,spy_2020_2022.csv,2294371
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,381.0,put,7.26,7.33,6.73,0,,0.32137,-0.17394,0.00353,0.57696,-0.0978,-0.21861,spy_2020_2022.csv,2294371
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,382.0,call,61.96,65.24,0.0,,,0.31181,0.82406,0.00351,0.57209,-0.09092,0.5997,spy_2020_2022.csv,2294372
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,382.0,put,7.34,7.43,7.56,21,,0.31952,-0.1759,0.00357,0.58216,-0.09786,-0.22197,spy_2020_2022.csv,2294372
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,383.0,call,61.09,64.38,0.0,,,0.31104,0.82097,0.00359,0.57881,-0.09188,0.60255,spy_2020_2022.csv,2294373
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,383.0,put,7.52,7.58,5.6,0,,0.31857,-0.17992,0.00363,0.58951,-0.09802,-0.2267,spy_2020_2022.csv,2294373
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,384.0,call,61.18,62.55,73.36,0,,0.30887,0.81826,0.00365,0.58489,-0.09197,0.60525,spy_2020_2022.csv,2294374
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,384.0,put,7.62,7.71,7.91,0,,0.31682,-0.18343,0.00378,0.59572,-0.09924,-0.22975,spy_2020_2022.csv,2294374
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,385.0,call,59.61,62.66,60.56,1,,0.30951,0.8136,0.00366,0.59522,-0.09445,0.60824,spy_2020_2022.csv,2294375
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,385.0,put,7.81,7.88,8.88,38,,0.31548,-0.18645,0.00381,0.60332,-0.09996,-0.23526,spy_2020_2022.csv,2294375
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,386.0,call,58.51,61.8,0.0,,,0.30594,0.81173,0.00372,0.59893,-0.09409,0.61075,spy_2020_2022.csv,2294376
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,386.0,put,7.9,7.97,8.66,0,,0.3128,-0.18966,0.00384,0.60901,-0.10052,-0.23842,spy_2020_2022.csv,2294376
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,387.0,call,57.66,60.95,0.0,,,0.30522,0.8078,0.00383,0.60626,-0.09417,0.61376,spy_2020_2022.csv,2294377
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,387.0,put,8.1,8.16,8.17,1,,0.31293,-0.19312,0.00389,0.61667,-0.10098,-0.24372,spy_2020_2022.csv,2294377
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,388.0,call,56.81,60.09,0.0,,,0.30318,0.80437,0.00391,0.6136,-0.09504,0.61544,spy_2020_2022.csv,2294378
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,388.0,put,8.25,8.31,7.96,2,,0.31077,-0.19748,0.00398,0.6236,-0.10177,-0.24847,spy_2020_2022.csv,2294378
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,389.0,call,56.76,58.43,58.44,1,,0.30159,0.80095,0.00399,0.61956,-0.09525,0.61785,spy_2020_2022.csv,2294379
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,389.0,put,8.37,8.44,8.94,2,,0.30934,-0.20042,0.00404,0.63055,-0.10267,-0.25211,spy_2020_2022.csv,2294379
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,390.0,call,55.33,58.4,71.0,0,,0.30164,0.79598,0.00405,0.62939,-0.09758,0.62005,spy_2020_2022.csv,2294380
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,390.0,put,8.53,8.6,8.32,22,,0.30782,-0.20418,0.00414,0.63667,-0.10297,-0.25698,spy_2020_2022.csv,2294380
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,391.0,call,54.28,57.56,0.0,,,0.2987,0.79365,0.00411,0.63466,-0.09668,0.62203,spy_2020_2022.csv,2294381
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,391.0,put,8.66,8.74,9.28,0,,0.30542,-0.20783,0.00414,0.6431,-0.10379,-0.26114,spy_2020_2022.csv,2294381
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,392.0,call,53.44,56.72,0.0,,,0.29756,0.79012,0.00423,0.64147,-0.0973,0.62441,spy_2020_2022.csv,2294382
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,392.0,put,8.87,8.94,9.12,0,,0.30475,-0.21199,0.00426,0.65075,-0.10396,-0.26677,spy_2020_2022.csv,2294382
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,393.0,call,52.61,55.8,0.0,,,0.29504,0.78705,0.00427,0.64774,-0.09754,0.62546,spy_2020_2022.csv,2294383
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,393.0,put,9.04,9.11,10.16,11,,0.3039,-0.21613,0.00431,0.65814,-0.10522,-0.27116,spy_2020_2022.csv,2294383
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,394.0,call,51.78,55.05,0.0,,,0.29472,0.78203,0.00432,0.65593,-0.09914,0.62668,spy_2020_2022.csv,2294384
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,394.0,put,9.16,9.27,9.8,31,,0.3021,-0.21968,0.00441,0.66418,-0.10537,-0.27577,spy_2020_2022.csv,2294384
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,395.0,call,51.27,54.14,60.75,0,,0.2948,0.77769,0.00434,0.66494,-0.10046,0.62743,spy_2020_2022.csv,2294385
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,395.0,put,9.33,9.41,10.24,10,,0.29959,-0.2232,0.0044,0.67094,-0.10543,-0.28141,spy_2020_2022.csv,2294385
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,396.0,call,50.13,53.39,0.0,,,0.29165,0.77454,0.00442,0.66981,-0.10045,0.62939,spy_2020_2022.csv,2294386
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,396.0,put,9.51,9.59,9.19,0,,0.29893,-0.22729,0.00452,0.67798,-0.10641,-0.28626,spy_2020_2022.csv,2294386
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,397.0,call,49.3,52.56,0.0,,,0.28989,0.77044,0.00451,0.67654,-0.10022,0.63067,spy_2020_2022.csv,2294387
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,397.0,put,9.72,9.79,11.06,97,,0.29786,-0.23147,0.00451,0.68492,-0.10734,-0.29177,spy_2020_2022.csv,2294387
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,398.0,call,48.49,51.74,0.0,,,0.28897,0.76595,0.00466,0.68364,-0.10121,0.63145,spy_2020_2022.csv,2294388
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,398.0,put,9.9,9.98,9.99,0,,0.2963,-0.23554,0.0046,0.69259,-0.10823,-0.29693,spy_2020_2022.csv,2294388
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,399.0,call,47.68,50.95,59.54,0,,0.2873,0.76171,0.00468,0.69068,-0.1023,0.63262,spy_2020_2022.csv,2294389
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,399.0,put,10.08,10.15,11.01,2,,0.29453,-0.2404,0.00467,0.69922,-0.10826,-0.30199,spy_2020_2022.csv,2294389
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,400.0,call,47.15,50.05,50.14,224,,0.28727,0.75642,0.00477,0.69887,-0.10293,0.63226,spy_2020_2022.csv,2294390
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,400.0,put,10.26,10.34,10.31,260,,0.2932,-0.24488,0.00481,0.7059,-0.10873,-0.30823,spy_2020_2022.csv,2294390
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,401.0,call,46.99,48.1,0.0,,,0.28233,0.75464,0.00483,0.70269,-0.10213,0.63472,spy_2020_2022.csv,2294391
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,401.0,put,10.4,10.47,11.63,2,,0.29027,-0.24823,0.00486,0.71148,-0.10906,-0.3126,spy_2020_2022.csv,2294391
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,402.0,call,46.19,47.29,0.0,,,0.28089,0.74953,0.00498,0.71008,-0.10232,0.63501,spy_2020_2022.csv,2294392
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,402.0,put,10.59,10.68,11.21,1,,0.28946,-0.25269,0.00491,0.71803,-0.10986,-0.31828,spy_2020_2022.csv,2294392
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,403.0,call,44.46,47.73,0.0,,,0.2821,0.74362,0.00496,0.71939,-0.10381,0.63339,spy_2020_2022.csv,2294393
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,403.0,put,10.81,10.88,11.1,4,,0.28836,-0.25798,0.00503,0.72489,-0.10967,-0.3243,spy_2020_2022.csv,2294393
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,404.0,call,43.66,46.87,53.51,0,,0.28039,0.73976,0.00509,0.72566,-0.1043,0.63425,spy_2020_2022.csv,2294394
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,404.0,put,11.0,11.06,10.77,0,,0.28582,-0.26216,0.00509,0.73228,-0.10982,-0.33012,spy_2020_2022.csv,2294394
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,405.0,call,43.12,45.94,57.13,0,,0.27973,0.73415,0.0052,0.73318,-0.10505,0.63281,spy_2020_2022.csv,2294395
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,405.0,put,11.18,11.25,11.25,1,,0.28489,-0.26658,0.00514,0.73784,-0.11086,-0.33524,spy_2020_2022.csv,2294395
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,406.0,call,42.08,45.28,52.37,0,,0.27685,0.72999,0.00529,0.73965,-0.10561,0.63364,spy_2020_2022.csv,2294396
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,406.0,put,11.38,11.45,6.6,0,,0.28257,-0.27156,0.00524,0.74436,-0.11096,-0.34186,spy_2020_2022.csv,2294396
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,407.0,call,41.3,43.35,0.0,,,0.26828,0.72928,0.00542,0.74061,-0.10167,0.63704,spy_2020_2022.csv,2294397
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,407.0,put,11.61,11.7,13.23,2,,0.28163,-0.27624,0.00525,0.75134,-0.11149,-0.34817,spy_2020_2022.csv,2294397
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,408.0,call,41.54,42.56,0.0,,,0.27309,0.72095,0.0054,0.75237,-0.10603,0.63268,spy_2020_2022.csv,2294398
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,408.0,put,11.86,11.95,8.69,0,,0.28059,-0.28163,0.00534,0.75833,-0.11172,-0.35486,spy_2020_2022.csv,2294398
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,409.0,call,40.68,41.68,41.2,1,,0.27031,0.71592,0.00553,0.7579,-0.10526,0.63203,spy_2020_2022.csv,2294399
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,409.0,put,12.07,12.15,13.44,6,,0.27866,-0.28652,0.00545,0.76501,-0.11198,-0.36109,spy_2020_2022.csv,2294399
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,410.0,call,39.19,41.96,49.62,0,,0.27124,0.71026,0.00558,0.76614,-0.10738,0.62968,spy_2020_2022.csv,2294400
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,410.0,put,12.22,12.32,12.22,32,,0.27712,-0.29102,0.0055,0.77031,-0.11258,-0.3666,spy_2020_2022.csv,2294400
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,411.0,call,38.32,41.21,0.0,,,0.27006,0.70509,0.00563,0.77257,-0.10723,0.6289,spy_2020_2022.csv,2294401
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,411.0,put,12.48,12.57,12.1,10,,0.27554,-0.29675,0.00561,0.77742,-0.11246,-0.3732,spy_2020_2022.csv,2294401
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,412.0,call,37.53,40.18,50.6,0,,0.26626,0.70073,0.00581,0.77795,-0.10674,0.62867,spy_2020_2022.csv,2294402
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,412.0,put,12.74,12.82,12.95,0,,0.27414,-0.30179,0.00569,0.78309,-0.11289,-0.3807,spy_2020_2022.csv,2294402
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,413.0,call,36.8,39.66,0.0,,,0.26645,0.69392,0.0058,0.78481,-0.10733,0.62577,spy_2020_2022.csv,2294403
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,413.0,put,12.97,13.05,13.14,2,,0.27236,-0.30745,0.00569,0.78955,-0.11366,-0.38748,spy_2020_2022.csv,2294403
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,414.0,call,35.93,38.92,0.0,,,0.26487,0.68874,0.00588,0.79127,-0.10809,0.62442,spy_2020_2022.csv,2294404
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,414.0,put,13.2,13.28,14.61,29,,0.27144,-0.3124,0.00584,0.79543,-0.11321,-0.39403,spy_2020_2022.csv,2294404
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,415.0,call,35.36,38.11,47.54,0,,0.26419,0.68354,0.006,0.7982,-0.1086,0.6226,spy_2020_2022.csv,2294405
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,415.0,put,13.4,13.49,14.53,73,,0.26898,-0.3177,0.00594,0.8015,-0.11359,-0.4007,spy_2020_2022.csv,2294405
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,416.0,call,35.11,37.2,44.49,0,,0.2644,0.67641,0.00601,0.80483,-0.10965,0.61925,spy_2020_2022.csv,2294406
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,416.0,put,13.68,13.76,13.74,2,,0.26802,-0.32348,0.00601,0.80653,-0.11436,-0.4077,spy_2020_2022.csv,2294406
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,417.0,call,34.44,36.66,36.0,1,,0.26514,0.67041,0.00611,0.8111,-0.11087,0.61592,spy_2020_2022.csv,2294407
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,417.0,put,13.89,13.97,14.31,3,,0.26592,-0.32942,0.00602,0.81279,-0.11429,-0.41508,spy_2020_2022.csv,2294407
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,418.0,call,33.69,35.68,35.66,1,,0.26199,0.6646,0.00615,0.81674,-0.10972,0.61447,spy_2020_2022.csv,2294408
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,418.0,put,14.19,14.28,14.16,10,,0.26444,-0.33516,0.00616,0.81797,-0.11412,-0.42278,spy_2020_2022.csv,2294408
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,419.0,call,32.95,35.15,40.2,0,,0.26182,0.65892,0.00622,0.82204,-0.11047,0.61047,spy_2020_2022.csv,2294409
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,419.0,put,14.39,14.47,15.81,6,,0.26235,-0.34094,0.00621,0.82355,-0.11368,-0.42938,spy_2020_2022.csv,2294409
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,420.0,call,32.21,33.51,32.5,51,,0.25472,0.65465,0.00645,0.82625,-0.10809,0.61087,spy_2020_2022.csv,2294410
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,420.0,put,14.7,14.77,14.31,130,,0.26129,-0.34714,0.00627,0.82898,-0.11474,-0.43693,spy_2020_2022.csv,2294410
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,421.0,call,30.77,33.61,31.78,5,,0.25402,0.64837,0.00649,0.83185,-0.10885,0.60785,spy_2020_2022.csv,2294411
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,421.0,put,14.89,14.96,14.73,0,,0.25836,-0.35238,0.00636,0.83363,-0.11345,-0.44432,spy_2020_2022.csv,2294411
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,422.0,call,30.75,32.04,38.61,0,,0.25129,0.64226,0.00663,0.8368,-0.10782,0.60511,spy_2020_2022.csv,2294412
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,422.0,put,15.15,15.24,15.98,1,,0.25743,-0.35894,0.00647,0.83904,-0.11427,-0.45166,spy_2020_2022.csv,2294412
