underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,505.0,put,108.77,109.95,0.0,,,0.44764,-0.89986,0.00077,0.20793,-0.10067,-0.17344,spy_2020_2022.csv,1817064
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,506.0,call,0.01,0.02,0.01,0,,0.24032,0.00153,0.00019,0.00702,-0.00233,0.00054,spy_2020_2022.csv,1817065
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,506.0,put,109.77,110.94,0.0,,,0.45067,-0.90004,0.00083,0.20868,-0.10172,-0.17332,spy_2020_2022.csv,1817065
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,507.0,call,0.01,0.02,0.03,0,,0.24238,0.00147,0.00015,0.00681,-0.00177,0.00094,spy_2020_2022.csv,1817066
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,507.0,put,110.76,111.94,0.0,,,0.45414,-0.89961,0.00075,0.20869,-0.10297,-0.17291,spy_2020_2022.csv,1817066
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,508.0,call,0.01,0.02,0.02,0,,0.24375,0.00155,0.00017,0.00706,-0.00161,0.00086,spy_2020_2022.csv,1817067
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,508.0,put,111.76,112.93,0.0,,,0.45747,-0.89908,0.00075,0.20899,-0.10413,-0.17272,spy_2020_2022.csv,1817067
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,509.0,call,0.01,0.02,0.01,0,,0.24586,0.00114,0.0002,0.00689,-0.00156,0.00026,spy_2020_2022.csv,1817068
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,509.0,put,112.76,113.93,0.0,,,0.46145,-0.89886,0.00077,0.20911,-0.10484,-0.17353,spy_2020_2022.csv,1817068
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,510.0,call,0.01,0.02,0.01,0,,0.24784,0.00198,0.00013,0.00744,-0.00186,0.00043,spy_2020_2022.csv,1817069
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,510.0,put,113.75,114.93,0.0,,,0.46505,-0.89816,0.00078,0.20919,-0.1056,-0.17338,spy_2020_2022.csv,1817069
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,511.0,call,0.01,0.02,0.01,0,,0.24901,0.00165,0.00015,0.00716,-0.00148,0.00115,spy_2020_2022.csv,1817070
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,511.0,put,114.75,115.92,0.0,,,0.46821,-0.89795,0.00072,0.21008,-0.10727,-0.17331,spy_2020_2022.csv,1817070
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,512.0,call,0.01,0.02,0.02,0,,0.25134,0.0017,0.00018,0.00681,-0.00171,0.00104,spy_2020_2022.csv,1817071
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,512.0,put,115.75,116.92,0.0,,,0.47208,-0.89833,0.00075,0.21033,-0.10824,-0.17331,spy_2020_2022.csv,1817071
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,513.0,call,0.01,0.02,0.01,0,,0.25275,0.00135,0.00019,0.00725,-0.0019,0.00088,spy_2020_2022.csv,1817072
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,513.0,put,116.74,117.91,0.0,,,0.47543,-0.89782,0.00067,0.21072,-0.10879,-0.17224,spy_2020_2022.csv,1817072
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,514.0,call,0.01,0.02,0.03,0,,0.25418,0.00173,0.00017,0.00679,-0.00243,0.00119,spy_2020_2022.csv,1817073
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,514.0,put,117.74,118.91,0.0,,,0.47966,-0.89769,0.00073,0.21075,-0.10999,-0.17316,spy_2020_2022.csv,1817073
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,515.0,call,0.01,0.02,0.02,0,,0.25607,0.00165,0.00015,0.00698,-0.00201,0.001,spy_2020_2022.csv,1817074
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,515.0,put,118.74,119.91,0.0,,,0.48292,-0.89656,0.00066,0.21137,-0.11078,-0.17313,spy_2020_2022.csv,1817074
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,516.0,call,0.01,0.02,0.0,,,0.25776,0.00172,0.00015,0.00682,-0.00161,0.00041,spy_2020_2022.csv,1817075
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,516.0,put,119.74,120.9,0.0,,,0.4863,-0.89631,0.00064,0.21114,-0.11203,-0.1723,spy_2020_2022.csv,1817075
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,517.0,call,0.0,0.01,0.04,0,,0.23741,0.00078,5e-05,0.00246,-0.00087,0.00063,spy_2020_2022.csv,1817076
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,517.0,put,120.73,121.9,0.0,,,0.48965,-0.89613,0.00064,0.21202,-0.11277,-0.17246,spy_2020_2022.csv,1817076
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,518.0,call,0.0,0.01,0.02,0,,0.23897,0.00063,0.0001,0.00285,-0.00048,0.00012,spy_2020_2022.csv,1817077
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,518.0,put,121.73,122.89,0.0,,,0.493,-0.89565,0.00069,0.21216,-0.11353,-0.17255,spy_2020_2022.csv,1817077
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,519.0,call,0.0,0.01,0.01,0,,0.24005,0.00027,6e-05,0.00293,-0.0004,0.00053,spy_2020_2022.csv,1817078
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,519.0,put,122.73,123.89,0.0,,,0.49686,-0.89589,0.00062,0.21278,-0.11512,-0.17257,spy_2020_2022.csv,1817078
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,520.0,call,0.0,0.01,0.02,0,,0.24203,0.00037,1e-05,0.00238,-0.00068,0.00016,spy_2020_2022.csv,1817079
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,520.0,put,123.72,124.89,0.0,,,0.50016,-0.89523,0.00061,0.21235,-0.11552,-0.17208,spy_2020_2022.csv,1817079
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,521.0,call,0.0,0.01,0.03,0,,0.24377,0.00012,4e-05,0.0031,-0.0011,0.00075,spy_2020_2022.csv,1817080
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,521.0,put,124.72,125.88,0.0,,,0.50434,-0.89464,0.0006,0.21273,-0.11685,-0.17203,spy_2020_2022.csv,1817080
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,522.0,call,0.0,0.01,0.2,0,,0.24491,0.00069,9e-05,0.0029,-0.00066,0.0007,spy_2020_2022.csv,1817081
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,522.0,put,125.72,126.88,0.0,,,0.50783,-0.89496,0.00063,0.21344,-0.11832,-0.17271,spy_2020_2022.csv,1817081
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,523.0,call,0.0,0.01,0.01,0,,0.24657,0.00077,8e-05,0.00317,-0.00064,0.00033,spy_2020_2022.csv,1817082
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,523.0,put,126.71,127.88,133.76,0,,0.51134,-0.89442,0.00058,0.2139,-0.11858,-0.17222,spy_2020_2022.csv,1817082
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,525.0,call,0.0,0.01,0.01,0,,0.24959,0.00106,0.0001,0.00275,-0.00076,9e-05,spy_2020_2022.csv,1817083
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,525.0,put,128.71,129.87,0.0,,,0.51783,-0.89361,0.00062,0.21412,-0.12048,-0.17313,spy_2020_2022.csv,1817083
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,530.0,call,0.0,0.01,0.02,0,,0.2579,0.00087,4e-05,0.00235,-0.00035,-0.00014,spy_2020_2022.csv,1817084
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,530.0,put,133.69,134.85,0.0,,,0.53578,-0.89152,0.00057,0.21642,-0.12636,-0.17318,spy_2020_2022.csv,1817084
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,535.0,call,0.0,0.01,0.01,0,,0.26461,0.0007,8e-05,0.00222,-0.00041,-0.00021,spy_2020_2022.csv,1817085
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,535.0,put,138.68,139.83,0.0,,,0.55415,-0.89059,0.00051,0.21764,-0.13107,-0.17332,spy_2020_2022.csv,1817085
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,540.0,call,0.0,0.01,0.02,0,,0.2724,0.00056,9e-05,0.00261,-0.00047,0.00038,spy_2020_2022.csv,1817086
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,540.0,put,143.66,144.81,0.0,,,0.57156,-0.88843,0.00051,0.21929,-0.13725,-0.17383,spy_2020_2022.csv,1817086
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,545.0,call,0.0,0.01,0.01,0,,0.27986,0.0008,4e-05,0.00209,-0.00032,0.00037,spy_2020_2022.csv,1817087
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,545.0,put,148.64,149.79,0.0,,,0.58855,-0.88622,0.00039,0.22097,-0.14191,-0.17399,spy_2020_2022.csv,1817087
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.01,0,,0.287,0.00027,2e-05,0.00268,-0.00083,0.00048,spy_2020_2022.csv,1817088
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,550.0,put,153.63,154.78,127.6,0,,0.60709,-0.88431,0.00038,0.22293,-0.14764,-0.17489,spy_2020_2022.csv,1817088
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,555.0,call,0.0,0.01,0.01,0,,0.29413,0.00081,1e-05,0.00274,-0.00051,-0.00016,spy_2020_2022.csv,1817089
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,555.0,put,158.61,159.76,0.0,,,0.62507,-0.88217,0.00042,0.22518,-0.15355,-0.17555,spy_2020_2022.csv,1817089
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,560.0,call,0.0,0.01,0.01,0,,0.30186,1e-05,7e-05,0.00273,-0.00079,0.00045,spy_2020_2022.csv,1817090
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,560.0,put,163.6,164.74,176.3,0,,0.64227,-0.88075,0.00039,0.22715,-0.15979,-0.17672,spy_2020_2022.csv,1817090
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,565.0,call,0.0,0.01,0.01,0,,0.30924,0.00017,8e-05,0.00209,-0.00098,-1e-05,spy_2020_2022.csv,1817091
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,565.0,put,168.58,169.72,0.0,,,0.66068,-0.87893,0.00034,0.22836,-0.16564,-0.17797,spy_2020_2022.csv,1817091
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,570.0,call,0.0,0.01,0.05,0,,0.31558,0.00084,7e-05,0.0022,-0.00083,-0.00015,spy_2020_2022.csv,1817092
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,570.0,put,173.56,174.71,0.0,,,0.67843,-0.87643,0.00034,0.23031,-0.17164,-0.17889,spy_2020_2022.csv,1817092
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,575.0,call,0.0,0.01,0.01,0,,0.32292,3e-05,7e-05,0.00211,-0.00116,0.00012,spy_2020_2022.csv,1817093
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,575.0,put,178.55,179.69,0.0,,,0.6955,-0.87456,0.00027,0.23216,-0.17798,-0.18033,spy_2020_2022.csv,1817093
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.01,0,,0.32929,0.00035,2e-05,0.0026,-0.00124,-0.00017,spy_2020_2022.csv,1817094
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,580.0,put,183.53,184.67,0.0,,,0.71349,-0.87287,0.00027,0.23424,-0.18343,-0.18169,spy_2020_2022.csv,1817094
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,585.0,call,0.0,0.01,0.01,0,,0.33697,0.00019,8e-05,0.00199,-0.00043,0.00017,spy_2020_2022.csv,1817095
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,585.0,put,188.51,189.66,0.0,,,0.73149,-0.87081,0.00029,0.23579,-0.19061,-0.18317,spy_2020_2022.csv,1817095
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,590.0,call,0.0,0.01,0.01,0,,0.34335,0.00035,5e-05,0.00181,-0.00031,0.0002,spy_2020_2022.csv,1817096
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,590.0,put,193.58,194.58,199.06,0,,0.75025,-0.86775,0.00027,0.23871,-0.1972,-0.18507,spy_2020_2022.csv,1817096
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,270.0,call,127.59,128.26,126.32,290,,0.39837,0.97586,0.00064,0.09687,-0.03272,0.6491,spy_2020_2022.csv,1817326
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,270.0,put,0.7,0.71,0.69,4719,,0.4069,-0.02151,0.00061,0.1046,-0.0224,-0.02383,spy_2020_2022.csv,1817326
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,275.0,call,122.72,123.38,121.43,290,,0.38927,0.973,0.00072,0.10695,-0.03532,0.65877,spy_2020_2022.csv,1817327
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,275.0,put,0.77,0.78,0.8,12,,0.39669,-0.02403,0.0007,0.11447,-0.02318,-0.02637,spy_2020_2022.csv,1817327
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,280.0,call,117.86,118.51,106.46,0,,0.38022,0.9705,0.00079,0.11881,-0.03719,0.66803,spy_2020_2022.csv,1817328
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,280.0,put,0.84,0.85,0.84,1117,,0.38562,-0.02699,0.00078,0.12422,-0.02527,-0.02927,spy_2020_2022.csv,1817328
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,285.0,call,113.01,113.65,106.8,0,,0.37102,0.96741,0.00092,0.13099,-0.03991,0.67743,spy_2020_2022.csv,1817329
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,285.0,put,0.93,0.94,0.94,4,,0.37536,-0.03017,0.00096,0.13643,-0.02667,-0.03214,spy_2020_2022.csv,1817329
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,290.0,call,108.17,108.8,100.3,0,,0.36184,0.96374,0.00105,0.14442,-0.0422,0.68633,spy_2020_2022.csv,1817330
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,290.0,put,1.02,1.03,1.02,433,,0.36534,-0.03311,0.00106,0.14886,-0.02843,-0.03566,spy_2020_2022.csv,1817330
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,295.0,call,103.34,103.97,0.0,,,0.35277,0.95947,0.0011,0.15956,-0.0448,0.6939,spy_2020_2022.csv,1817331
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,295.0,put,1.13,1.14,1.15,8,,0.35545,-0.03721,0.00113,0.16287,-0.02979,-0.03984,spy_2020_2022.csv,1817331
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,300.0,call,98.52,99.15,79.95,0,,0.34456,0.95405,0.0013,0.17552,-0.04728,0.7014,spy_2020_2022.csv,1817332
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,300.0,put,1.26,1.27,1.26,730,,0.34715,-0.04273,0.00133,0.17937,-0.03188,-0.0453,spy_2020_2022.csv,1817332
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,301.0,call,97.56,98.19,0.0,,,0.34271,0.95371,0.00132,0.1794,-0.04837,0.70287,spy_2020_2022.csv,1817333
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,301.0,put,1.28,1.29,1.76,0,,0.34411,-0.04286,0.00134,0.18188,-0.03219,-0.04612,spy_2020_2022.csv,1817333
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,302.0,call,96.6,97.22,84.64,0,,0.34017,0.95287,0.00136,0.18284,-0.04884,0.70437,spy_2020_2022.csv,1817334
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,302.0,put,1.31,1.33,1.8,0,,0.34334,-0.0447,0.00138,0.186,-0.03325,-0.04727,spy_2020_2022.csv,1817334
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,303.0,call,95.64,96.26,0.0,,,0.33892,0.95172,0.00141,0.18583,-0.04859,0.70534,spy_2020_2022.csv,1817335
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,303.0,put,1.34,1.35,1.62,0,,0.34135,-0.04549,0.00137,0.18978,-0.03315,-0.04759,spy_2020_2022.csv,1817335
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,304.0,call,94.68,95.3,0.0,,,0.33741,0.95084,0.00147,0.19028,-0.04995,0.70661,spy_2020_2022.csv,1817336
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,304.0,put,1.37,1.38,1.44,2,,0.33872,-0.04611,0.00148,0.19369,-0.03419,-0.04941,spy_2020_2022.csv,1817336
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,305.0,call,93.73,94.35,0.0,,,0.3361,0.94875,0.00145,0.19436,-0.05008,0.70807,spy_2020_2022.csv,1817337
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,305.0,put,1.4,1.41,1.51,1,,0.33697,-0.04749,0.00143,0.19654,-0.03451,-0.05062,spy_2020_2022.csv,1817337
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,306.0,call,92.77,93.39,85.68,0,,0.3342,0.94817,0.00145,0.19799,-0.05058,0.70972,spy_2020_2022.csv,1817338
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,306.0,put,1.43,1.44,1.51,78,,0.33525,-0.04879,0.00156,0.20043,-0.0347,-0.05141,spy_2020_2022.csv,1817338
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,307.0,call,91.82,92.43,0.0,,,0.33269,0.9468,0.0015,0.20211,-0.0518,0.71025,spy_2020_2022.csv,1817339
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,307.0,put,1.47,1.48,1.55,130,,0.33442,-0.04953,0.00155,0.20543,-0.03544,-0.0528,spy_2020_2022.csv,1817339
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,308.0,call,90.86,91.48,0.0,,,0.33094,0.94503,0.00155,0.20557,-0.05194,0.71196,spy_2020_2022.csv,1817340
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,308.0,put,1.5,1.51,1.59,169,,0.33185,-0.05135,0.00157,0.20884,-0.03616,-0.05448,spy_2020_2022.csv,1817340
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,309.0,call,89.91,90.52,0.0,,,0.32837,0.94407,0.00157,0.20999,-0.05302,0.71257,spy_2020_2022.csv,1817341
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,309.0,put,1.53,1.55,1.53,4,,0.33047,-0.05188,0.00166,0.21267,-0.03614,-0.05531,spy_2020_2022.csv,1817341
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,310.0,call,88.96,89.57,88.9,230,,0.32768,0.94333,0.00168,0.21409,-0.05327,0.71378,spy_2020_2022.csv,1817342
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,310.0,put,1.57,1.58,1.61,240,,0.32843,-0.0537,0.00169,0.21711,-0.03693,-0.05635,spy_2020_2022.csv,1817342
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,311.0,call,88.01,88.62,0.0,,,0.32545,0.94154,0.00174,0.21875,-0.05402,0.71473,spy_2020_2022.csv,1817343
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,311.0,put,1.61,1.62,1.77,0,,0.32705,-0.05505,0.00173,0.22082,-0.03752,-0.0584,spy_2020_2022.csv,1817343
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,312.0,call,87.06,87.67,0.0,,,0.3236,0.93962,0.00171,0.22329,-0.05456,0.7157,spy_2020_2022.csv,1817344
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,312.0,put,1.65,1.66,1.76,1,,0.32507,-0.05609,0.00171,0.22629,-0.03811,-0.0593,spy_2020_2022.csv,1817344
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,313.0,call,86.11,86.72,0.0,,,0.32198,0.939,0.00179,0.22815,-0.05559,0.71674,spy_2020_2022.csv,1817345
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,313.0,put,1.69,1.7,1.96,0,,0.32351,-0.05781,0.00181,0.23039,-0.03913,-0.06086,spy_2020_2022.csv,1817345
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,314.0,call,85.16,85.77,0.0,,,0.32075,0.93696,0.00185,0.23265,-0.0563,0.71797,spy_2020_2022.csv,1817346
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,314.0,put,1.73,1.74,1.75,129,,0.32204,-0.05932,0.00183,0.23495,-0.03915,-0.06285,spy_2020_2022.csv,1817346
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,315.0,call,84.21,84.82,84.14,230,,0.31863,0.93621,0.00188,0.23668,-0.05724,0.71838,spy_2020_2022.csv,1817347
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,315.0,put,1.77,1.79,1.82,54,,0.32061,-0.06087,0.00186,0.23968,-0.03939,-0.06408,spy_2020_2022.csv,1817347
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,316.0,call,83.27,83.87,0.0,,,0.31699,0.934,0.00195,0.24163,-0.05733,0.71995,spy_2020_2022.csv,1817348
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,316.0,put,1.82,1.83,1.91,20,,0.31919,-0.06285,0.00199,0.24483,-0.04009,-0.0661,spy_2020_2022.csv,1817348
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,317.0,call,82.33,82.93,0.0,,,0.3155,0.93211,0.00196,0.24659,-0.05785,0.72066,spy_2020_2022.csv,1817349
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,317.0,put,1.86,1.87,1.89,10,,0.31686,-0.06406,0.00196,0.249,-0.0412,-0.06769,spy_2020_2022.csv,1817349
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,318.0,call,81.39,81.99,0.0,,,0.3147,0.93079,0.00204,0.25134,-0.05916,0.72056,spy_2020_2022.csv,1817350
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,318.0,put,1.91,1.92,2.0,3,,0.31541,-0.0654,0.00204,0.25399,-0.04133,-0.06883,spy_2020_2022.csv,1817350
