underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,330.0,put,0.63,0.64,0.7,150,,0.39186,-0.02689,0.00102,0.09442,-0.03872,-0.01547,spy_2020_2022.csv,3092279
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,331.0,call,97.98,98.69,96.5,0,,0.38726,0.97307,0.00105,0.09405,-0.03886,0.40804,spy_2020_2022.csv,3092280
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,331.0,put,0.65,0.66,0.78,4,,0.38996,-0.02685,0.00102,0.09716,-0.04002,-0.01626,spy_2020_2022.csv,3092280
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,332.0,call,96.95,97.72,0.0,,,0.38353,0.97363,0.00102,0.09486,-0.039,0.40961,spy_2020_2022.csv,3092281
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,332.0,put,0.66,0.67,0.81,43,,0.38754,-0.02735,0.00104,0.09805,-0.03994,-0.01605,spy_2020_2022.csv,3092281
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,333.0,call,96.03,96.75,112.88,1,,0.3855,0.97133,0.00112,0.10062,-0.04119,0.40939,spy_2020_2022.csv,3092282
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,333.0,put,0.68,0.69,0.79,509,,0.38576,-0.02846,0.00113,0.10048,-0.04084,-0.01648,spy_2020_2022.csv,3092282
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,334.0,call,95.03,95.74,0.0,,,0.38094,0.9708,0.00116,0.1006,-0.04118,0.41133,spy_2020_2022.csv,3092283
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,334.0,put,0.69,0.7,0.8,5,,0.38244,-0.02968,0.00119,0.10263,-0.04145,-0.01685,spy_2020_2022.csv,3092283
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,335.0,call,94.07,94.77,110.17,2,,0.38081,0.96985,0.00116,0.10449,-0.04242,0.41181,spy_2020_2022.csv,3092284
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,335.0,put,0.71,0.72,0.78,21,,0.38056,-0.03056,0.00119,0.10493,-0.04226,-0.01741,spy_2020_2022.csv,3092284
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,336.0,call,93.05,93.75,109.29,4,,0.37485,0.96975,0.00121,0.10395,-0.04115,0.41333,spy_2020_2022.csv,3092285
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,336.0,put,0.73,0.74,0.87,2,,0.37868,-0.03073,0.00118,0.10816,-0.04264,-0.01771,spy_2020_2022.csv,3092285
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,337.0,call,92.11,92.83,115.52,22,,0.37744,0.96756,0.00128,0.11054,-0.04394,0.41314,spy_2020_2022.csv,3092286
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,337.0,put,0.74,0.75,0.9,14,,0.37524,-0.03109,0.00126,0.10962,-0.04369,-0.01838,spy_2020_2022.csv,3092286
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,338.0,call,91.11,91.74,114.56,37,,0.36919,0.96873,0.00122,0.1079,-0.0418,0.41503,spy_2020_2022.csv,3092287
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,338.0,put,0.76,0.77,0.87,13,,0.37371,-0.03248,0.00125,0.11166,-0.04422,-0.01898,spy_2020_2022.csv,3092287
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,339.0,call,90.12,90.79,106.61,22,,0.36843,0.96719,0.00124,0.11101,-0.04301,0.41564,spy_2020_2022.csv,3092288
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,339.0,put,0.78,0.79,0.96,10,,0.37171,-0.03363,0.00132,0.11449,-0.04468,-0.01929,spy_2020_2022.csv,3092288
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,340.0,call,89.14,89.81,103.72,1,,0.36655,0.96702,0.00129,0.11403,-0.04375,0.41599,spy_2020_2022.csv,3092289
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,340.0,put,0.8,0.81,0.87,1090,,0.36955,-0.03429,0.00135,0.11694,-0.0454,-0.01957,spy_2020_2022.csv,3092289
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,345.0,call,84.24,84.97,89.09,178,,0.35758,0.96082,0.00154,0.12982,-0.04862,0.41923,spy_2020_2022.csv,3092290
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,345.0,put,0.91,0.92,0.92,89,,0.358,-0.03967,0.00155,0.13076,-0.0492,-0.02269,spy_2020_2022.csv,3092290
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,350.0,call,79.39,80.09,78.75,2,,0.34683,0.95494,0.00181,0.14602,-0.05328,0.4219,spy_2020_2022.csv,3092291
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,350.0,put,1.03,1.05,1.13,186,,0.34765,-0.04527,0.00176,0.14636,-0.05385,-0.0258,spy_2020_2022.csv,3092291
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,355.0,call,74.58,75.2,80.0,0,,0.33685,0.9482,0.00209,0.1634,-0.05837,0.42496,spy_2020_2022.csv,3092292
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,355.0,put,1.2,1.21,1.22,86,,0.3377,-0.05295,0.00209,0.16524,-0.05911,-0.03056,spy_2020_2022.csv,3092292
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,360.0,call,69.81,70.35,70.07,15,,0.32711,0.93982,0.00235,0.18421,-0.06462,0.42621,spy_2020_2022.csv,3092293
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,360.0,put,1.38,1.39,1.5,387,,0.32811,-0.0607,0.0024,0.18516,-0.06453,-0.03488,spy_2020_2022.csv,3092293
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,365.0,call,64.96,65.63,65.1,2,,0.31771,0.92918,0.00277,0.20658,-0.07047,0.42658,spy_2020_2022.csv,3092294
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,365.0,put,1.61,1.62,1.65,313,,0.31893,-0.07064,0.00283,0.20884,-0.07039,-0.04048,spy_2020_2022.csv,3092294
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,366.0,call,64.01,64.68,74.06,1,,0.31575,0.92748,0.00286,0.21211,-0.07116,0.42667,spy_2020_2022.csv,3092295
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,366.0,put,1.65,1.67,1.84,21,,0.31659,-0.07326,0.00287,0.21344,-0.07172,-0.04177,spy_2020_2022.csv,3092295
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,367.0,call,63.08,63.73,86.41,2,,0.31384,0.92517,0.00294,0.21745,-0.07317,0.42644,spy_2020_2022.csv,3092296
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,367.0,put,1.71,1.72,1.95,168,,0.31537,-0.07518,0.00291,0.2188,-0.07359,-0.04331,spy_2020_2022.csv,3092296
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,368.0,call,62.14,62.83,0.0,,,0.3139,0.92131,0.00303,0.22412,-0.07466,0.42618,spy_2020_2022.csv,3092297
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,368.0,put,1.76,1.77,1.91,43,,0.31279,-0.07804,0.00306,0.22428,-0.07461,-0.04514,spy_2020_2022.csv,3092297
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,369.0,call,61.2,61.85,69.01,0,,0.31155,0.91952,0.00317,0.22888,-0.07619,0.42604,spy_2020_2022.csv,3092298
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,369.0,put,1.81,1.83,1.96,160,,0.31076,-0.08035,0.00308,0.22965,-0.07536,-0.04578,spy_2020_2022.csv,3092298
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,370.0,call,60.24,60.89,75.94,3,,0.30806,0.91789,0.00322,0.23303,-0.07688,0.4262,spy_2020_2022.csv,3092299
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,370.0,put,1.86,1.88,2.03,1678,,0.30914,-0.08257,0.00319,0.23428,-0.07649,-0.0475,spy_2020_2022.csv,3092299
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,371.0,call,59.47,59.97,76.85,15,,0.31068,0.91246,0.00332,0.24446,-0.08087,0.42402,spy_2020_2022.csv,3092300
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,371.0,put,1.92,1.94,2.17,337,,0.30738,-0.08552,0.00328,0.24009,-0.07788,-0.04917,spy_2020_2022.csv,3092300
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,372.0,call,58.37,58.99,68.66,2,,0.30435,0.9123,0.00344,0.24407,-0.07911,0.42541,spy_2020_2022.csv,3092301
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,372.0,put,1.99,2.01,2.23,416,,0.30528,-0.08783,0.00342,0.24618,-0.07964,-0.05082,spy_2020_2022.csv,3092301
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,373.0,call,57.44,58.09,73.6,8,,0.30392,0.9086,0.00348,0.25145,-0.08166,0.42521,spy_2020_2022.csv,3092302
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,373.0,put,2.05,2.07,2.19,19,,0.30405,-0.09066,0.0035,0.25176,-0.08104,-0.05281,spy_2020_2022.csv,3092302
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,374.0,call,56.63,57.12,59.5,0,,0.30405,0.90485,0.00364,0.25947,-0.08382,0.42429,spy_2020_2022.csv,3092303
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,374.0,put,2.11,2.13,2.3,398,,0.30147,-0.0937,0.00359,0.25723,-0.08251,-0.05358,spy_2020_2022.csv,3092303
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,375.0,call,55.57,56.22,60.2,3,,0.29995,0.90319,0.0037,0.26266,-0.08369,0.42422,spy_2020_2022.csv,3092304
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,375.0,put,2.18,2.2,2.19,1327,,0.30048,-0.09637,0.00376,0.26388,-0.08356,-0.05521,spy_2020_2022.csv,3092304
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,376.0,call,54.7,55.27,68.19,1,,0.29873,0.89949,0.00381,0.26967,-0.08618,0.42308,spy_2020_2022.csv,3092305
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,376.0,put,2.26,2.27,2.47,128,,0.29823,-0.09998,0.00384,0.27024,-0.0859,-0.05789,spy_2020_2022.csv,3092305
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,377.0,call,53.87,54.41,73.28,1,,0.29973,0.89453,0.00397,0.27995,-0.08991,0.42135,spy_2020_2022.csv,3092306
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,377.0,put,2.33,2.35,2.59,433,,0.29687,-0.10276,0.00398,0.2758,-0.08672,-0.05955,spy_2020_2022.csv,3092306
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,378.0,call,52.8,53.46,70.42,12,,0.29559,0.89318,0.00407,0.28183,-0.08875,0.42193,spy_2020_2022.csv,3092307
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,378.0,put,2.39,2.42,2.6,56,,0.2944,-0.10635,0.00409,0.28161,-0.08877,-0.06071,spy_2020_2022.csv,3092307
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,379.0,call,51.88,52.51,55.09,3,,0.29252,0.89011,0.00413,0.28769,-0.09014,0.42228,spy_2020_2022.csv,3092308
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,379.0,put,2.48,2.49,2.73,280,,0.29231,-0.10999,0.0042,0.28837,-0.08971,-0.06284,spy_2020_2022.csv,3092308
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,380.0,call,51.1,51.64,50.7,0,,0.2942,0.88409,0.00429,0.29873,-0.09433,0.41943,spy_2020_2022.csv,3092309
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,380.0,put,2.56,2.58,2.78,2431,,0.29099,-0.11352,0.00427,0.29508,-0.09196,-0.06486,spy_2020_2022.csv,3092309
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,381.0,call,50.19,50.71,54.04,2,,0.29209,0.88056,0.00445,0.3056,-0.09529,0.41906,spy_2020_2022.csv,3092310
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,381.0,put,2.63,2.65,2.73,183,,0.28883,-0.11635,0.00439,0.30164,-0.09256,-0.06673,spy_2020_2022.csv,3092310
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,382.0,call,49.27,49.79,62.47,10,,0.29022,0.87747,0.00457,0.31187,-0.09693,0.41795,spy_2020_2022.csv,3092311
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,382.0,put,2.71,2.75,2.89,9,,0.28682,-0.11981,0.0046,0.30812,-0.09462,-0.06887,spy_2020_2022.csv,3092311
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,383.0,call,48.36,48.87,64.14,20,,0.28806,0.8741,0.00468,0.31778,-0.09772,0.41769,spy_2020_2022.csv,3092312
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,383.0,put,2.79,2.83,2.9,114,,0.28473,-0.1241,0.00469,0.31408,-0.09536,-0.0709,spy_2020_2022.csv,3092312
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,384.0,call,47.45,47.99,56.7,3,,0.28702,0.86965,0.00482,0.32505,-0.09983,0.41621,spy_2020_2022.csv,3092313
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,384.0,put,2.9,2.92,3.11,55,,0.28357,-0.12758,0.0048,0.32197,-0.09751,-0.07322,spy_2020_2022.csv,3092313
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,385.0,call,46.55,46.98,60.64,7,,0.28355,0.86669,0.00493,0.33065,-0.09997,0.41625,spy_2020_2022.csv,3092314
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,385.0,put,2.99,3.02,2.99,1921,,0.28236,-0.13183,0.00495,0.32883,-0.09891,-0.07599,spy_2020_2022.csv,3092314
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,386.0,call,45.52,46.14,52.27,2,,0.28105,0.86315,0.00505,0.3364,-0.10074,0.41483,spy_2020_2022.csv,3092315
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,386.0,put,3.07,3.12,3.17,91,,0.27951,-0.13566,0.0051,0.33538,-0.09972,-0.07864,spy_2020_2022.csv,3092315
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,387.0,call,44.72,45.22,44.3,1,,0.28053,0.85827,0.00521,0.34511,-0.1029,0.41364,spy_2020_2022.csv,3092316
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,387.0,put,3.17,3.21,3.52,91,,0.27826,-0.1408,0.00519,0.34246,-0.10165,-0.0811,spy_2020_2022.csv,3092316
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,388.0,call,43.67,44.35,45.25,0,,0.27606,0.85506,0.00542,0.34957,-0.10383,0.41268,spy_2020_2022.csv,3092317
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,388.0,put,3.28,3.32,3.52,152,,0.27631,-0.14458,0.0054,0.34982,-0.1033,-0.08369,spy_2020_2022.csv,3092317
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,389.0,call,42.87,43.47,48.67,1,,0.27596,0.84938,0.00548,0.35892,-0.10562,0.41124,spy_2020_2022.csv,3092318
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,389.0,put,3.39,3.42,3.45,64,,0.27398,-0.14989,0.0055,0.35721,-0.10478,-0.08566,spy_2020_2022.csv,3092318
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,390.0,call,41.98,42.57,45.64,2,,0.27373,0.84483,0.00563,0.36594,-0.10775,0.4096,spy_2020_2022.csv,3092319
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,390.0,put,3.5,3.53,3.57,1595,,0.27291,-0.15429,0.00564,0.36477,-0.10572,-0.08815,spy_2020_2022.csv,3092319
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,391.0,call,41.16,41.6,43.1,1,,0.27205,0.83973,0.00585,0.37295,-0.10901,0.40789,spy_2020_2022.csv,3092320
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,391.0,put,3.62,3.65,3.63,74,,0.27081,-0.15894,0.00584,0.37237,-0.10743,-0.09185,spy_2020_2022.csv,3092320
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,392.0,call,40.3,40.73,40.21,1,,0.27023,0.83432,0.00602,0.38157,-0.11014,0.40614,spy_2020_2022.csv,3092321
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,392.0,put,3.72,3.76,3.72,5,,0.2686,-0.16375,0.00599,0.37957,-0.10934,-0.09387,spy_2020_2022.csv,3092321
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,393.0,call,39.34,39.92,39.06,1,,0.26902,0.82939,0.00616,0.38884,-0.11191,0.40435,spy_2020_2022.csv,3092322
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,393.0,put,3.86,3.88,3.84,143,,0.26689,-0.16962,0.00612,0.38786,-0.11012,-0.09688,spy_2020_2022.csv,3092322
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,394.0,call,38.43,39.05,45.8,2,,0.26585,0.82463,0.00628,0.39609,-0.11256,0.40277,spy_2020_2022.csv,3092323
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,394.0,put,3.99,4.02,3.98,28,,0.26606,-0.17419,0.00633,0.39555,-0.1121,-0.10064,spy_2020_2022.csv,3092323
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,395.0,call,37.58,38.16,37.28,2,,0.26493,0.81969,0.0065,0.40333,-0.11425,0.40131,spy_2020_2022.csv,3092324
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,395.0,put,4.09,4.13,4.09,535,,0.26337,-0.17939,0.00651,0.40285,-0.11341,-0.10307,spy_2020_2022.csv,3092324
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,396.0,call,36.69,37.21,36.09,1,,0.26101,0.81473,0.00662,0.41004,-0.11469,0.4002,spy_2020_2022.csv,3092325
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,396.0,put,4.24,4.27,4.55,169,,0.26203,-0.18553,0.00666,0.41041,-0.11486,-0.10628,spy_2020_2022.csv,3092325
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,397.0,call,35.84,36.41,38.6,30,,0.26028,0.80851,0.00686,0.41875,-0.11691,0.39753,spy_2020_2022.csv,3092326
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,397.0,put,4.37,4.41,4.78,300,,0.25959,-0.191,0.00686,0.4181,-0.1165,-0.10937,spy_2020_2022.csv,3092326
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,398.0,call,34.95,35.56,48.75,3,,0.25857,0.80266,0.00703,0.42624,-0.11799,0.39583,spy_2020_2022.csv,3092327
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,398.0,put,4.5,4.54,4.59,5219,,0.25753,-0.19739,0.00703,0.42566,-0.11736,-0.11283,spy_2020_2022.csv,3092327
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,399.0,call,34.23,34.58,33.4,29,,0.25644,0.79601,0.00725,0.43383,-0.11891,0.39337,spy_2020_2022.csv,3092328
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,399.0,put,4.67,4.7,4.65,322,,0.25645,-0.20326,0.00716,0.43427,-0.11893,-0.11654,spy_2020_2022.csv,3092328
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,400.0,call,33.39,33.7,33.01,51,,0.25422,0.78973,0.00743,0.44151,-0.12035,0.39052,spy_2020_2022.csv,3092329
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,400.0,put,4.81,4.84,4.83,3644,,0.25343,-0.20976,0.00739,0.44235,-0.12054,-0.11973,spy_2020_2022.csv,3092329
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,401.0,call,32.53,32.89,35.73,0,,0.25295,0.78375,0.00756,0.44997,-0.1215,0.38856,spy_2020_2022.csv,3092330
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,401.0,put,4.96,5.0,5.32,86,,0.2521,-0.21613,0.00759,0.45003,-0.12158,-0.12347,spy_2020_2022.csv,3092330
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,402.0,call,31.74,32.0,30.83,1,,0.25056,0.77691,0.00773,0.45798,-0.12342,0.38565,spy_2020_2022.csv,3092331
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,402.0,put,5.12,5.15,5.51,60,,0.24972,-0.22271,0.00779,0.45785,-0.12272,-0.12699,spy_2020_2022.csv,3092331
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,403.0,call,30.9,31.21,30.78,1,,0.24938,0.76956,0.00794,0.46593,-0.12463,0.38318,spy_2020_2022.csv,3092332
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,403.0,put,5.29,5.32,5.67,468,,0.2486,-0.22959,0.00794,0.46582,-0.12364,-0.13092,spy_2020_2022.csv,3092332
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,404.0,call,30.07,30.36,45.42,1,,0.24746,0.76338,0.00818,0.47351,-0.12536,0.38036,spy_2020_2022.csv,3092333
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,404.0,put,5.46,5.49,5.89,214,,0.24637,-0.2361,0.00811,0.47379,-0.12496,-0.1353,spy_2020_2022.csv,3092333
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,405.0,call,29.25,29.53,28.81,28,,0.24476,0.75541,0.00834,0.48153,-0.12631,0.37761,spy_2020_2022.csv,3092334
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,405.0,put,5.64,5.68,5.75,1841,,0.24476,-0.24341,0.00833,0.48189,-0.1262,-0.13943,spy_2020_2022.csv,3092334
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,406.0,call,28.39,28.74,27.85,3,,0.24331,0.74844,0.0086,0.48905,-0.12782,0.37409,spy_2020_2022.csv,3092335
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,406.0,put,5.79,5.84,5.86,296,,0.24213,-0.25107,0.00862,0.48848,-0.12675,-0.14388,spy_2020_2022.csv,3092335
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-11-19,46.04,0.12613698630136985,407.0,call,27.64,27.84,27.55,10,,0.24051,0.74082,0.00873,0.49642,-0.1279,0.37077,spy_2020_2022.csv,3092336
