underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,364.0,call,48.14,49.22,0.0,,,0.26065,0.90998,0.00414,0.23351,-0.06672,0.41502,spy_2020_2022.csv,358448
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,364.0,put,2.14,2.16,2.09,9,,0.28294,-0.10398,0.00433,0.26603,-0.0794,-0.05691,spy_2020_2022.csv,358448
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,365.0,call,46.97,48.43,35.35,0,,0.25685,0.90863,0.00424,0.23674,-0.06749,0.41604,spy_2020_2022.csv,358449
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,365.0,put,2.22,2.25,2.23,68,,0.28082,-0.10737,0.00447,0.27266,-0.08105,-0.0593,spy_2020_2022.csv,358449
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,366.0,call,46.08,47.39,0.0,,,0.25321,0.90591,0.00443,0.24197,-0.06779,0.41575,spy_2020_2022.csv,358450
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,366.0,put,2.31,2.34,2.44,11,,0.27994,-0.11125,0.00463,0.27991,-0.08217,-0.06141,spy_2020_2022.csv,358450
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,368.0,call,44.27,45.68,0.0,,,0.25401,0.89537,0.0048,0.26166,-0.07351,0.41228,spy_2020_2022.csv,358451
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,368.0,put,2.5,2.53,2.56,20,,0.27724,-0.12046,0.00492,0.29462,-0.08625,-0.06572,spy_2020_2022.csv,358451
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,370.0,call,42.5,43.87,43.14,2,,0.25219,0.88542,0.00516,0.27963,-0.07767,0.41003,spy_2020_2022.csv,358452
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,370.0,put,2.71,2.73,2.73,455,,0.27411,-0.12907,0.00523,0.30965,-0.08977,-0.07061,spy_2020_2022.csv,358452
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,372.0,call,40.76,42.1,37.7,0,,0.25083,0.87519,0.00549,0.29816,-0.08222,0.40661,spy_2020_2022.csv,358453
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,372.0,put,2.93,2.95,3.02,115,,0.27098,-0.13898,0.00553,0.32565,-0.09349,-0.07641,spy_2020_2022.csv,358453
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,374.0,call,39.01,40.31,0.0,,,0.24835,0.86422,0.0059,0.31581,-0.08599,0.40396,spy_2020_2022.csv,358454
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,374.0,put,3.17,3.19,3.23,291,,0.26823,-0.1497,0.00589,0.34156,-0.09637,-0.08166,spy_2020_2022.csv,358454
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,375.0,call,38.17,39.44,38.32,2,,0.24767,0.85797,0.00606,0.32503,-0.08917,0.40129,spy_2020_2022.csv,358455
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,375.0,put,3.29,3.33,3.31,73,,0.26723,-0.15513,0.00604,0.3499,-0.09862,-0.08437,spy_2020_2022.csv,358455
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,376.0,call,37.32,38.56,37.48,2,,0.2469,0.85227,0.00628,0.33503,-0.09138,0.39995,spy_2020_2022.csv,358456
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,376.0,put,3.43,3.46,3.52,14,,0.26593,-0.16066,0.00628,0.35786,-0.10064,-0.08744,spy_2020_2022.csv,358456
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,378.0,call,35.62,36.84,0.0,,,0.2455,0.83959,0.00661,0.35308,-0.09574,0.39506,spy_2020_2022.csv,358457
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,378.0,put,3.71,3.74,3.85,29,,0.26317,-0.17186,0.00655,0.37534,-0.10402,-0.09438,spy_2020_2022.csv,358457
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,380.0,call,33.94,35.11,32.95,45,,0.24335,0.82765,0.00709,0.37181,-0.09999,0.39083,spy_2020_2022.csv,358458
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,380.0,put,4.01,4.04,4.07,199,,0.25997,-0.18477,0.007,0.39168,-0.10699,-0.10129,spy_2020_2022.csv,358458
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,381.0,call,33.13,34.28,34.18,20,,0.24213,0.82003,0.00726,0.38226,-0.10228,0.38805,spy_2020_2022.csv,358459
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,381.0,put,4.17,4.2,4.22,364,,0.25867,-0.19131,0.00719,0.39979,-0.10965,-0.10435,spy_2020_2022.csv,358459
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,382.0,call,32.3,33.42,0.0,,,0.24103,0.81347,0.00746,0.39074,-0.10394,0.3852,spy_2020_2022.csv,358460
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,382.0,put,4.34,4.37,4.36,129,,0.25735,-0.19734,0.00733,0.40831,-0.11095,-0.10771,spy_2020_2022.csv,358460
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,383.0,call,31.58,32.59,0.0,,,0.24151,0.80499,0.00766,0.40178,-0.10713,0.3819,spy_2020_2022.csv,358461
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,383.0,put,4.51,4.55,4.7,4,,0.25646,-0.20484,0.00755,0.41689,-0.11308,-0.11182,spy_2020_2022.csv,358461
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,384.0,call,30.68,31.76,0.0,,,0.2393,0.79789,0.00792,0.40999,-0.10776,0.3799,spy_2020_2022.csv,358462
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,384.0,put,4.69,4.73,4.77,210,,0.25436,-0.21175,0.00774,0.42534,-0.11483,-0.11612,spy_2020_2022.csv,358462
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,385.0,call,29.89,30.94,0.0,,,0.23878,0.79076,0.0081,0.41908,-0.11006,0.3764,spy_2020_2022.csv,358463
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,385.0,put,4.87,4.91,4.91,533,,0.2535,-0.21907,0.0079,0.43396,-0.11633,-0.1192,spy_2020_2022.csv,358463
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,386.0,call,29.1,30.13,0.0,,,0.23713,0.78224,0.00839,0.4282,-0.11181,0.37386,spy_2020_2022.csv,358464
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,386.0,put,5.07,5.11,5.14,18,,0.25221,-0.22687,0.00813,0.44227,-0.11815,-0.12414,spy_2020_2022.csv,358464
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,387.0,call,28.3,29.3,25.73,0,,0.23628,0.77437,0.00856,0.43801,-0.11334,0.37019,spy_2020_2022.csv,358465
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,387.0,put,5.27,5.31,5.45,69,,0.25084,-0.23427,0.00831,0.45049,-0.1197,-0.12835,spy_2020_2022.csv,358465
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,387.5,call,27.91,28.9,0.0,,,0.23568,0.7705,0.0087,0.44238,-0.11445,0.36934,spy_2020_2022.csv,358466
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,387.5,put,5.37,5.41,5.49,76,,0.24988,-0.23782,0.00838,0.45462,-0.11991,-0.1296,spy_2020_2022.csv,358466
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,388.0,call,27.52,28.5,0.0,,,0.23528,0.76702,0.00884,0.44624,-0.11545,0.36696,spy_2020_2022.csv,358467
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,388.0,put,5.48,5.52,5.35,22,,0.24941,-0.24244,0.00851,0.45868,-0.12095,-0.13185,spy_2020_2022.csv,358467
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,389.0,call,26.8,27.68,24.23,0,,0.23372,0.75786,0.009,0.4558,-0.11801,0.36335,spy_2020_2022.csv,358468
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,389.0,put,5.69,5.73,5.53,1,,0.24791,-0.24998,0.00869,0.46731,-0.12211,-0.13685,spy_2020_2022.csv,358468
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,390.0,call,25.99,26.91,26.44,5,,0.23311,0.74924,0.00923,0.46468,-0.11907,0.36052,spy_2020_2022.csv,358469
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,390.0,put,5.91,5.95,5.98,744,,0.2471,-0.25896,0.0089,0.47542,-0.12368,-0.14093,spy_2020_2022.csv,358469
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,391.0,call,25.23,26.13,0.0,,,0.23178,0.73991,0.00946,0.47276,-0.121,0.35658,spy_2020_2022.csv,358470
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,391.0,put,6.14,6.18,6.23,37,,0.24584,-0.26757,0.00911,0.48309,-0.12544,-0.14562,spy_2020_2022.csv,358470
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,392.0,call,24.49,25.35,23.85,1,,0.23033,0.7312,0.00969,0.48195,-0.12221,0.35221,spy_2020_2022.csv,358471
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,392.0,put,6.38,6.42,6.69,6,,0.24475,-0.27577,0.00933,0.49122,-0.12645,-0.14971,spy_2020_2022.csv,358471
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,392.5,call,24.18,24.9,24.4,10,,0.22987,0.7262,0.00975,0.48568,-0.12291,0.35117,spy_2020_2022.csv,358472
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,392.5,put,6.49,6.54,8.15,0,,0.24387,-0.28018,0.00945,0.4944,-0.1273,-0.1522,spy_2020_2022.csv,358472
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,393.0,call,23.81,24.52,24.01,20,,0.22933,0.72218,0.00986,0.48972,-0.12404,0.34896,spy_2020_2022.csv,358473
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,393.0,put,6.62,6.66,6.85,21,,0.24293,-0.28477,0.00954,0.49876,-0.1279,-0.15493,spy_2020_2022.csv,358473
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,394.0,call,23.08,23.76,19.07,0,,0.22794,0.71256,0.01009,0.49804,-0.12509,0.34454,spy_2020_2022.csv,358474
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,394.0,put,6.87,6.91,7.04,8,,0.24117,-0.29408,0.00974,0.50586,-0.129,-0.15965,spy_2020_2022.csv,358474
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,395.0,call,22.29,23.09,22.66,30,,0.22747,0.70248,0.01028,0.50625,-0.12692,0.34076,spy_2020_2022.csv,358475
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,395.0,put,7.13,7.18,7.22,72,,0.24066,-0.3038,0.00985,0.51262,-0.12937,-0.16516,spy_2020_2022.csv,358475
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,396.0,call,21.58,22.34,21.12,9,,0.22592,0.69202,0.01057,0.5142,-0.12736,0.33573,spy_2020_2022.csv,358476
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,396.0,put,7.4,7.44,7.5,13,,0.23931,-0.31341,0.01005,0.51965,-0.13026,-0.16996,spy_2020_2022.csv,358476
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,397.0,call,20.86,21.6,17.96,0,,0.22447,0.68211,0.01075,0.52125,-0.129,0.33196,spy_2020_2022.csv,358477
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,397.0,put,7.68,7.72,7.53,122,,0.2375,-0.3232,0.01028,0.52665,-0.13125,-0.17492,spy_2020_2022.csv,358477
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,397.5,call,20.43,21.33,0.0,,,0.22428,0.67659,0.01088,0.52452,-0.12896,0.32932,spy_2020_2022.csv,358478
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,397.5,put,7.82,7.87,7.6,2,,0.23647,-0.32745,0.01035,0.5303,-0.13224,-0.17779,spy_2020_2022.csv,358478
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,398.0,call,20.22,20.82,17.45,0,,0.22365,0.67147,0.01098,0.52811,-0.12998,0.32682,spy_2020_2022.csv,358479
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,398.0,put,7.96,8.01,8.02,43,,0.23582,-0.33324,0.01048,0.53374,-0.13247,-0.1803,spy_2020_2022.csv,358479
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,399.0,call,19.48,20.18,19.55,30,,0.22251,0.66066,0.01117,0.53498,-0.13088,0.32246,spy_2020_2022.csv,358480
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,399.0,put,8.26,8.31,8.54,50,,0.23442,-0.34281,0.01064,0.53941,-0.13366,-0.18529,spy_2020_2022.csv,358480
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,400.0,call,18.8,19.47,19.07,10,,0.2211,0.65018,0.01138,0.54209,-0.13192,0.31749,spy_2020_2022.csv,358481
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,400.0,put,8.58,8.62,8.64,1005,,0.23419,-0.35314,0.01087,0.54523,-0.13359,-0.19082,spy_2020_2022.csv,358481
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,401.0,call,18.18,18.7,15.22,0,,0.21949,0.63936,0.01158,0.5483,-0.13183,0.31215,spy_2020_2022.csv,358482
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,401.0,put,8.89,8.93,9.18,223,,0.2319,-0.36368,0.01104,0.55144,-0.13479,-0.19622,spy_2020_2022.csv,358482
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,402.0,call,17.47,18.1,15.02,0,,0.2183,0.62777,0.01168,0.55356,-0.1334,0.30777,spy_2020_2022.csv,358483
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,402.0,put,9.22,9.26,9.33,11,,0.23064,-0.37476,0.01119,0.55592,-0.13487,-0.20152,spy_2020_2022.csv,358483
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,402.5,call,17.2,17.7,14.75,0,,0.2182,0.62156,0.0118,0.55634,-0.13384,0.30519,spy_2020_2022.csv,358484
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,402.5,put,9.39,9.44,9.3,113,,0.22993,-0.37991,0.01124,0.55859,-0.13486,-0.20485,spy_2020_2022.csv,358484
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,403.0,call,16.83,17.43,17.39,7,,0.21725,0.61597,0.01188,0.55901,-0.13399,0.30181,spy_2020_2022.csv,358485
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,403.0,put,9.56,9.61,9.7,94,,0.22983,-0.38589,0.0113,0.56093,-0.13508,-0.20784,spy_2020_2022.csv,358485
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,404.0,call,16.26,16.75,15.91,1,,0.21718,0.60444,0.01202,0.56386,-0.13466,0.2971,spy_2020_2022.csv,358486
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,404.0,put,9.91,9.95,10.17,185,,0.2281,-0.39748,0.01151,0.56517,-0.13587,-0.21329,spy_2020_2022.csv,358486
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,405.0,call,15.61,16.05,15.76,22,,0.21473,0.5921,0.01221,0.56852,-0.13422,0.29136,spy_2020_2022.csv,358487
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,405.0,put,10.27,10.32,10.5,93,,0.22743,-0.40832,0.0116,0.56921,-0.13593,-0.21898,spy_2020_2022.csv,358487
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,406.0,call,15.01,15.48,14.93,5,,0.21413,0.57988,0.0124,0.57192,-0.13501,0.28563,spy_2020_2022.csv,358488
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,406.0,put,10.64,10.69,10.69,115,,0.22563,-0.41968,0.01178,0.57288,-0.13519,-0.22482,spy_2020_2022.csv,358488
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,407.0,call,14.37,14.85,14.33,10,,0.21255,0.56764,0.01257,0.57541,-0.13445,0.27993,spy_2020_2022.csv,358489
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,407.0,put,11.03,11.08,11.07,53,,0.22465,-0.43142,0.01186,0.57623,-0.13548,-0.23092,spy_2020_2022.csv,358489
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,407.5,call,14.1,14.54,11.63,0,,0.21202,0.56155,0.01258,0.57692,-0.13428,0.27664,spy_2020_2022.csv,358490
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,407.5,put,11.23,11.28,11.44,36,,0.22452,-0.4382,0.01199,0.57798,-0.13507,-0.23395,spy_2020_2022.csv,358490
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,408.0,call,13.79,14.18,13.36,4,,0.21125,0.55494,0.01271,0.57889,-0.13379,0.27422,spy_2020_2022.csv,358491
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,408.0,put,11.43,11.47,10.92,2,,0.22316,-0.44408,0.01198,0.57908,-0.13513,-0.23619,spy_2020_2022.csv,358491
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,409.0,call,13.3,13.58,12.94,37,,0.21045,0.54271,0.01273,0.58072,-0.13394,0.26775,spy_2020_2022.csv,358492
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,409.0,put,11.85,11.96,11.95,28,,0.22258,-0.45581,0.01207,0.58108,-0.13595,-0.24224,spy_2020_2022.csv,358492
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,410.0,call,12.64,13.0,12.79,98,,0.20849,0.52985,0.01295,0.58314,-0.13347,0.26229,spy_2020_2022.csv,358493
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,410.0,put,12.24,12.39,12.28,145,,0.22162,-0.4682,0.01225,0.58285,-0.135,-0.24884,spy_2020_2022.csv,358493
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,411.0,call,12.06,12.47,12.2,35,,0.20745,0.51627,0.01306,0.58372,-0.13265,0.25624,spy_2020_2022.csv,358494
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,411.0,put,12.69,12.81,13.06,21,,0.22052,-0.48072,0.01239,0.58391,-0.13403,-0.25461,spy_2020_2022.csv,358494
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,412.0,call,11.67,11.8,11.5,158,,0.20633,0.50341,0.01315,0.58467,-0.1323,0.24995,spy_2020_2022.csv,358495
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,412.0,put,12.99,13.37,13.47,31,,0.21921,-0.49256,0.01243,0.58472,-0.13348,-0.26009,spy_2020_2022.csv,358495
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,413.0,call,11.12,11.27,11.16,21,,0.20579,0.49066,0.01313,0.58422,-0.13133,0.24397,spy_2020_2022.csv,358496
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,413.0,put,13.46,13.83,13.5,5,,0.21813,-0.50563,0.01246,0.58502,-0.13228,-0.26584,spy_2020_2022.csv,358496
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,414.0,call,10.66,10.71,10.35,175,,0.20431,0.47735,0.01322,0.5833,-0.13098,0.23696,spy_2020_2022.csv,358497
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,414.0,put,13.94,14.33,14.42,21,,0.21689,-0.51763,0.01256,0.58436,-0.13207,-0.27205,spy_2020_2022.csv,358497
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,415.0,call,10.15,10.21,10.17,316,,0.20399,0.46375,0.01321,0.58269,-0.13032,0.23055,spy_2020_2022.csv,358498
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,415.0,put,14.5,14.83,15.2,11,,0.21613,-0.53029,0.01252,0.58283,-0.13159,-0.27751,spy_2020_2022.csv,358498
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,416.0,call,9.66,9.72,8.82,6,,0.20215,0.45006,0.01324,0.58029,-0.12823,0.22458,spy_2020_2022.csv,358499
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,416.0,put,14.94,15.38,17.2,0,,0.21512,-0.54348,0.01257,0.58144,-0.12992,-0.28337,spy_2020_2022.csv,358499
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,417.0,call,9.18,9.23,9.11,3,,0.20118,0.43651,0.01329,0.57802,-0.127,0.21815,spy_2020_2022.csv,358500
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,417.0,put,15.43,15.89,17.46,0,,0.21398,-0.55595,0.01263,0.57819,-0.12785,-0.2895,spy_2020_2022.csv,358500
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,418.0,call,8.72,8.77,8.37,88,,0.20039,0.42303,0.01323,0.57437,-0.12573,0.21111,spy_2020_2022.csv,358501
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,418.0,put,15.96,16.45,17.5,3,,0.21266,-0.56905,0.01255,0.57608,-0.12741,-0.29458,spy_2020_2022.csv,358501
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,419.0,call,8.28,8.33,8.17,95,,0.19919,0.40909,0.01325,0.57001,-0.12457,0.20464,spy_2020_2022.csv,358502
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,419.0,put,16.49,17.02,16.88,1,,0.21243,-0.58179,0.0126,0.57245,-0.12514,-0.3,spy_2020_2022.csv,358502
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,420.0,call,7.84,7.89,7.85,68,,0.19837,0.39537,0.01316,0.56526,-0.12253,0.19822,spy_2020_2022.csv,358503
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,420.0,put,17.06,17.61,17.96,9,,0.21176,-0.59445,0.0125,0.56813,-0.12409,-0.30458,spy_2020_2022.csv,358503
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,421.0,call,7.42,7.47,6.81,1,,0.19702,0.38189,0.01315,0.5597,-0.12093,0.19176,spy_2020_2022.csv,358504
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,421.0,put,17.64,18.22,21.29,0,,0.21094,-0.60735,0.01241,0.56329,-0.12256,-0.31016,spy_2020_2022.csv,358504
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,422.0,call,7.01,7.06,6.74,4,,0.19574,0.36847,0.01304,0.55339,-0.11818,0.18469,spy_2020_2022.csv,358505
