underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,382.0,call,34.97,35.31,24.39,1,,0.20873,0.7695,0.00696,0.63818,-0.06406,0.61011,spy_2020_2022.csv,3222241
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,382.0,put,6.16,6.21,6.26,133,,0.20719,-0.23079,0.00693,0.64038,-0.07135,-0.26503,spy_2020_2022.csv,3222241
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,383.0,call,33.99,34.48,32.73,0,,0.20628,0.76483,0.00717,0.64528,-0.06396,0.6117,spy_2020_2022.csv,3222242
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,383.0,put,6.3,6.35,6.55,20,,0.20577,-0.23637,0.00712,0.64953,-0.07134,-0.27233,spy_2020_2022.csv,3222242
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,384.0,call,33.26,33.62,31.67,0,,0.20577,0.75773,0.00734,0.65649,-0.06462,0.61173,spy_2020_2022.csv,3222243
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,384.0,put,6.46,6.52,6.72,212,,0.20409,-0.24274,0.00724,0.65841,-0.07202,-0.27884,spy_2020_2022.csv,3222243
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,385.0,call,32.41,33.0,32.7,13,,0.20579,0.75,0.00751,0.66723,-0.06569,0.61161,spy_2020_2022.csv,3222244
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,385.0,put,6.62,6.68,6.78,88,,0.20225,-0.2485,0.00741,0.66822,-0.07278,-0.28657,spy_2020_2022.csv,3222244
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,386.0,call,31.45,31.93,31.95,20,,0.20125,0.74572,0.00766,0.67352,-0.06468,0.61264,spy_2020_2022.csv,3222245
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,386.0,put,6.79,6.84,7.08,37,,0.19967,-0.25527,0.0076,0.67642,-0.07307,-0.2941,spy_2020_2022.csv,3222245
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,387.0,call,30.73,31.01,28.65,0,,0.19923,0.73865,0.00789,0.68254,-0.0649,0.61155,spy_2020_2022.csv,3222246
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,387.0,put,6.96,7.0,7.37,14,,0.19802,-0.26113,0.00777,0.68591,-0.07376,-0.3012,spy_2020_2022.csv,3222246
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,388.0,call,29.89,30.27,28.18,0,,0.19789,0.7314,0.00807,0.69252,-0.06552,0.6111,spy_2020_2022.csv,3222247
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,388.0,put,7.13,7.19,7.55,16,,0.19641,-0.26825,0.008,0.69475,-0.07333,-0.30952,spy_2020_2022.csv,3222247
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,389.0,call,28.95,29.32,28.77,4,,0.19438,0.7262,0.0083,0.69925,-0.06469,0.61016,spy_2020_2022.csv,3222248
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,389.0,put,7.31,7.36,7.62,13,,0.19448,-0.27565,0.0081,0.70356,-0.07397,-0.31686,spy_2020_2022.csv,3222248
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,390.0,call,28.24,28.62,28.26,91,,0.19372,0.7181,0.00836,0.71026,-0.06653,0.6083,spy_2020_2022.csv,3222249
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,390.0,put,7.49,7.54,7.56,618,,0.19267,-0.282,0.00834,0.71269,-0.07459,-0.32563,spy_2020_2022.csv,3222249
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,391.0,call,27.42,27.8,27.29,3,,0.19192,0.71024,0.00858,0.71855,-0.06612,0.60712,spy_2020_2022.csv,3222250
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,391.0,put,7.68,7.77,7.68,22,,0.19144,-0.29004,0.00845,0.72118,-0.07457,-0.33383,spy_2020_2022.csv,3222250
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,392.0,call,26.61,26.93,23.82,1,,0.18977,0.70332,0.00877,0.72689,-0.06625,0.60546,spy_2020_2022.csv,3222251
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,392.0,put,7.88,7.94,7.99,13,,0.18948,-0.29716,0.00869,0.72983,-0.07523,-0.34254,spy_2020_2022.csv,3222251
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,393.0,call,25.68,26.14,24.3,0,,0.18698,0.69622,0.00902,0.73538,-0.06654,0.60283,spy_2020_2022.csv,3222252
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,393.0,put,8.09,8.13,8.45,87,,0.18736,-0.30493,0.0089,0.73851,-0.07524,-0.35145,spy_2020_2022.csv,3222252
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,394.0,call,24.88,25.26,24.5,0,,0.18451,0.68895,0.00919,0.74314,-0.06618,0.60082,spy_2020_2022.csv,3222253
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,394.0,put,8.29,8.35,8.63,10,,0.18589,-0.31323,0.00903,0.74657,-0.07495,-0.36026,spy_2020_2022.csv,3222253
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,395.0,call,24.18,24.4,23.96,12,,0.18357,0.68011,0.00941,0.75194,-0.06639,0.59719,spy_2020_2022.csv,3222254
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,395.0,put,8.55,8.6,8.59,73,,0.18444,-0.322,0.00921,0.75512,-0.07527,-0.37013,spy_2020_2022.csv,3222254
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,396.0,call,23.41,23.68,23.31,1,,0.18137,0.67129,0.00956,0.76008,-0.06637,0.59408,spy_2020_2022.csv,3222255
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,396.0,put,8.74,8.8,8.88,11,,0.18216,-0.32981,0.00939,0.76295,-0.07594,-0.37982,spy_2020_2022.csv,3222255
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,397.0,call,22.65,22.85,22.3,0,,0.17963,0.66283,0.00981,0.76801,-0.06632,0.58973,spy_2020_2022.csv,3222256
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,397.0,put,8.95,9.01,9.1,10,,0.18015,-0.33879,0.00965,0.77045,-0.07584,-0.38973,spy_2020_2022.csv,3222256
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,398.0,call,21.86,22.04,21.79,0,,0.17723,0.65418,0.00995,0.77641,-0.06644,0.58583,spy_2020_2022.csv,3222257
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,398.0,put,9.2,9.27,9.35,5,,0.17819,-0.3477,0.00982,0.77831,-0.07544,-0.40035,spy_2020_2022.csv,3222257
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,399.0,call,21.1,21.37,20.5,0,,0.1756,0.6443,0.01019,0.7836,-0.06663,0.58157,spy_2020_2022.csv,3222258
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,399.0,put,9.44,9.5,9.73,8,,0.17608,-0.35611,0.00997,0.78563,-0.07558,-0.41019,spy_2020_2022.csv,3222258
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,400.0,call,20.03,20.51,20.46,64,,0.17179,0.63608,0.01054,0.78929,-0.06498,0.5782,spy_2020_2022.csv,3222259
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,400.0,put,9.7,9.77,9.8,922,,0.17509,-0.36562,0.01015,0.79263,-0.07571,-0.42154,spy_2020_2022.csv,3222259
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,401.0,call,19.6,19.83,19.68,3,,0.1717,0.62547,0.01054,0.79745,-0.06691,0.57092,spy_2020_2022.csv,3222260
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,401.0,put,9.97,10.03,10.01,113,,0.17309,-0.37539,0.0104,0.79924,-0.07533,-0.43289,spy_2020_2022.csv,3222260
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,402.0,call,18.87,19.11,18.49,0,,0.17064,0.61532,0.01073,0.80391,-0.0659,0.56509,spy_2020_2022.csv,3222261
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,402.0,put,10.24,10.31,10.81,1,,0.17061,-0.38545,0.01061,0.80623,-0.07571,-0.44375,spy_2020_2022.csv,3222261
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,403.0,call,18.15,18.38,16.54,0,,0.16876,0.6053,0.01098,0.81031,-0.06619,0.55891,spy_2020_2022.csv,3222262
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,403.0,put,10.53,10.61,10.66,142,,0.1699,-0.39596,0.01079,0.81219,-0.07552,-0.45561,spy_2020_2022.csv,3222262
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,404.0,call,17.45,17.69,17.33,23,,0.16732,0.59424,0.01109,0.81592,-0.06556,0.5528,spy_2020_2022.csv,3222263
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,404.0,put,10.82,10.93,11.07,64,,0.1675,-0.4059,0.01095,0.8175,-0.07543,-0.46761,spy_2020_2022.csv,3222263
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,405.0,call,16.78,16.95,17.11,80,,0.16553,0.58412,0.01131,0.82169,-0.06562,0.54599,spy_2020_2022.csv,3222264
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,405.0,put,11.13,11.2,11.12,70,,0.16585,-0.41677,0.01116,0.82202,-0.07536,-0.47955,spy_2020_2022.csv,3222264
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,406.0,call,16.09,16.27,16.18,72,,0.16366,0.57273,0.01145,0.82621,-0.06515,0.53824,spy_2020_2022.csv,3222265
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,406.0,put,11.43,11.5,11.65,17,,0.16393,-0.42738,0.01128,0.82688,-0.07495,-0.4916,spy_2020_2022.csv,3222265
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,407.0,call,15.48,15.58,15.34,7,,0.16258,0.56117,0.01166,0.83035,-0.06514,0.53026,spy_2020_2022.csv,3222266
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,407.0,put,11.83,11.9,12.29,116,,0.16378,-0.43934,0.01147,0.83076,-0.07449,-0.50545,spy_2020_2022.csv,3222266
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,408.0,call,14.82,14.92,15.04,38,,0.1609,0.54958,0.01175,0.83341,-0.06457,0.52207,spy_2020_2022.csv,3222267
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,408.0,put,12.05,12.22,12.33,73,,0.16049,-0.4501,0.01168,0.83409,-0.07429,-0.51813,spy_2020_2022.csv,3222267
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,409.0,call,14.16,14.26,13.98,50,,0.15851,0.53802,0.01192,0.83636,-0.0648,0.51275,spy_2020_2022.csv,3222268
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,409.0,put,12.55,12.63,12.89,117,,0.16062,-0.46215,0.01171,0.83623,-0.07398,-0.53182,spy_2020_2022.csv,3222268
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,410.0,call,13.56,13.64,13.73,391,,0.15783,0.52615,0.01209,0.83873,-0.06476,0.50369,spy_2020_2022.csv,3222269
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,410.0,put,12.92,13.0,12.8,1247,,0.15919,-0.4738,0.01187,0.83839,-0.07384,-0.54646,spy_2020_2022.csv,3222269
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,411.0,call,12.86,13.01,13.0,248,,0.15544,0.51344,0.01233,0.83986,-0.06399,0.49432,spy_2020_2022.csv,3222270
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,411.0,put,13.31,13.39,13.26,210,,0.15759,-0.4862,0.01202,0.83986,-0.07338,-0.55964,spy_2020_2022.csv,3222270
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,412.0,call,12.31,12.39,12.52,73,,0.15413,0.50095,0.0124,0.84047,-0.06332,0.48438,spy_2020_2022.csv,3222271
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,412.0,put,13.72,13.8,13.74,141,,0.15555,-0.49875,0.01216,0.83971,-0.073,-0.57423,spy_2020_2022.csv,3222271
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,413.0,call,11.64,11.8,11.63,119,,0.15182,0.4879,0.01254,0.8396,-0.06246,0.47401,spy_2020_2022.csv,3222272
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,413.0,put,14.14,14.22,14.25,40,,0.15459,-0.51088,0.01215,0.83962,-0.0727,-0.58943,spy_2020_2022.csv,3222272
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,414.0,call,11.19,11.25,11.26,69,,0.15166,0.47497,0.0125,0.8385,-0.062,0.46413,spy_2020_2022.csv,3222273
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,414.0,put,14.49,14.59,14.69,82,,0.15234,-0.52378,0.01236,0.838,-0.07148,-0.60399,spy_2020_2022.csv,3222273
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,415.0,call,10.6,10.66,10.57,219,,0.1497,0.46196,0.01263,0.83673,-0.06106,0.45245,spy_2020_2022.csv,3222274
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,415.0,put,14.93,15.02,15.14,222,,0.15069,-0.53642,0.01239,0.83655,-0.07035,-0.61954,spy_2020_2022.csv,3222274
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,416.0,call,10.06,10.13,10.24,179,,0.14861,0.44895,0.01269,0.83333,-0.06093,0.44183,spy_2020_2022.csv,3222275
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,416.0,put,15.41,15.51,15.4,6,,0.15003,-0.54995,0.01251,0.8334,-0.07046,-0.63476,spy_2020_2022.csv,3222275
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,417.0,call,9.46,9.63,9.63,54,,0.14639,0.43484,0.01277,0.82899,-0.05962,0.42948,spy_2020_2022.csv,3222276
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,417.0,put,15.88,16.01,29.18,1,,0.14816,-0.56231,0.01253,0.82925,-0.06978,-0.65007,spy_2020_2022.csv,3222276
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,418.0,call,9.04,9.1,9.2,247,,0.14568,0.42185,0.01281,0.82491,-0.05858,0.41817,spy_2020_2022.csv,3222277
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,418.0,put,16.39,16.48,20.63,1,,0.1473,-0.57572,0.01255,0.82451,-0.06912,-0.66542,spy_2020_2022.csv,3222277
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,419.0,call,8.56,8.61,8.72,15,,0.14491,0.40876,0.01284,0.81844,-0.05767,0.40676,spy_2020_2022.csv,3222278
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,419.0,put,16.94,17.1,17.71,2,,0.14678,-0.58825,0.01252,0.81905,-0.06861,-0.68075,spy_2020_2022.csv,3222278
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,420.0,call,8.03,8.08,8.07,1789,,0.14296,0.39411,0.01288,0.81097,-0.05639,0.39388,spy_2020_2022.csv,3222279
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,420.0,put,17.36,17.59,17.97,2,,0.14497,-0.6026,0.01262,0.81163,-0.06735,-0.69714,spy_2020_2022.csv,3222279
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,421.0,call,7.56,7.72,7.79,51,,0.14181,0.38096,0.01278,0.8034,-0.05584,0.38125,spy_2020_2022.csv,3222280
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,421.0,put,18.04,18.21,18.5,0,,0.14537,-0.61472,0.01251,0.80414,-0.06656,-0.71183,spy_2020_2022.csv,3222280
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,422.0,call,7.19,7.25,7.27,32,,0.14095,0.36798,0.01274,0.79489,-0.05483,0.3698,spy_2020_2022.csv,3222281
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,422.0,put,18.62,18.79,0.0,,,0.14409,-0.62723,0.01238,0.79611,-0.06588,-0.72785,spy_2020_2022.csv,3222281
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,423.0,call,6.8,6.86,6.69,31,,0.14037,0.35471,0.01258,0.7847,-0.05431,0.35668,spy_2020_2022.csv,3222282
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,423.0,put,19.11,19.37,20.55,0,,0.14242,-0.64166,0.01237,0.78581,-0.06413,-0.74371,spy_2020_2022.csv,3222282
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,424.0,call,6.4,6.47,6.39,23,,0.13987,0.34083,0.01248,0.77414,-0.05286,0.34442,spy_2020_2022.csv,3222283
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,424.0,put,19.7,20.06,20.25,2,,0.14173,-0.65449,0.01228,0.77552,-0.06327,-0.75889,spy_2020_2022.csv,3222283
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,425.0,call,6.03,6.08,6.14,1685,,0.139,0.32843,0.01237,0.76193,-0.05211,0.33214,spy_2020_2022.csv,3222284
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,425.0,put,20.25,20.7,20.95,1,,0.1408,-0.66779,0.01219,0.76431,-0.0625,-0.77554,spy_2020_2022.csv,3222284
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,426.0,call,5.68,5.75,5.08,0,,0.13777,0.3151,0.01227,0.75005,-0.05114,0.31964,spy_2020_2022.csv,3222285
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,426.0,put,20.84,21.33,36.69,4,,0.13986,-0.68118,0.01209,0.751,-0.06075,-0.79147,spy_2020_2022.csv,3222285
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,427.0,call,5.32,5.38,5.27,4,,0.13703,0.30185,0.01214,0.73575,-0.04988,0.30739,spy_2020_2022.csv,3222286
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,427.0,put,21.52,22.01,0.0,,,0.13911,-0.69264,0.01187,0.73862,-0.05985,-0.80665,spy_2020_2022.csv,3222286
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,428.0,call,5.01,5.07,5.07,21,,0.13592,0.28924,0.01195,0.72175,-0.04889,0.29548,spy_2020_2022.csv,3222287
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,428.0,put,22.21,22.69,32.36,1,,0.13862,-0.70571,0.01178,0.72539,-0.05849,-0.82133,spy_2020_2022.csv,3222287
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,429.0,call,4.7,4.76,4.8,2,,0.13553,0.27688,0.01177,0.7068,-0.04761,0.28333,spy_2020_2022.csv,3222288
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,429.0,put,23.05,23.53,27.47,1,,0.13959,-0.71441,0.01143,0.71499,-0.05916,-0.83273,spy_2020_2022.csv,3222288
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,430.0,call,4.42,4.48,4.52,820,,0.13572,0.26565,0.01147,0.69241,-0.04596,0.27163,spy_2020_2022.csv,3222289
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,430.0,put,23.66,24.34,26.25,1,,0.13926,-0.72607,0.01122,0.70068,-0.05802,-0.84716,spy_2020_2022.csv,3222289
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,431.0,call,4.16,4.23,4.14,219,,0.13493,0.25419,0.0113,0.67739,-0.04542,0.26111,spy_2020_2022.csv,3222290
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,431.0,put,24.38,25.0,0.0,,,0.13838,-0.73844,0.0111,0.68459,-0.05651,-0.86266,spy_2020_2022.csv,3222290
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,432.0,call,3.9,3.95,3.91,131,,0.13443,0.24196,0.01106,0.6602,-0.04389,0.24857,spy_2020_2022.csv,3222291
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,432.0,put,24.98,25.75,0.0,,,0.13734,-0.75078,0.0109,0.66722,-0.0543,-0.8783,spy_2020_2022.csv,3222291
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,433.0,call,3.66,3.71,3.67,55,,0.13385,0.23101,0.01074,0.64359,-0.04273,0.23816,spy_2020_2022.csv,3222292
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,433.0,put,25.87,26.63,0.0,,,0.13894,-0.75799,0.01058,0.65616,-0.0547,-0.88882,spy_2020_2022.csv,3222292
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,434.0,call,3.44,3.47,3.32,66,,0.13327,0.22018,0.01048,0.62695,-0.04199,0.22753,spy_2020_2022.csv,3222293
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,434.0,put,26.64,27.33,0.0,,,0.13758,-0.76988,0.01039,0.6389,-0.05347,-0.90344,spy_2020_2022.csv,3222293
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,435.0,call,3.23,3.27,3.14,206,,0.13314,0.21037,0.01025,0.60982,-0.04019,0.21718,spy_2020_2022.csv,3222294
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,435.0,put,27.41,28.13,30.01,2,,0.13758,-0.77943,0.01007,0.62293,-0.05198,-0.91557,spy_2020_2022.csv,3222294
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,436.0,call,3.02,3.06,2.97,5,,0.13269,0.20014,0.00998,0.59187,-0.03921,0.20692,spy_2020_2022.csv,3222295
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,436.0,put,28.09,28.87,0.0,,,0.13599,-0.79228,0.00991,0.60236,-0.04964,-0.93099,spy_2020_2022.csv,3222295
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,437.0,call,2.83,2.89,2.78,18,,0.13274,0.19022,0.00968,0.57475,-0.03768,0.1975,spy_2020_2022.csv,3222296
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,437.0,put,28.9,29.69,0.0,,,0.13605,-0.80164,0.00966,0.58575,-0.04925,-0.94301,spy_2020_2022.csv,3222296
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,438.0,call,2.66,2.7,2.67,40,,0.13322,0.18092,0.0094,0.55742,-0.03728,0.18807,spy_2020_2022.csv,3222297
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-07-16,95.0,0.2602739726027397,438.0,put,29.85,30.64,0.0,,,0.13793,-0.80641,0.00928,0.57687,-0.04935,-0.95118,spy_2020_2022.csv,3222297
