underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,333.0,call,111.76,112.85,0.0,,,0.51964,0.93282,0.00052,0.15654,-0.08569,0.05891,spy_2020_2022.csv,153592
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,333.0,put,0.3,0.31,0.0,,,0.39007,-0.01382,0.00059,0.05459,-0.02396,-0.00769,spy_2020_2022.csv,153592
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,334.0,call,110.81,111.82,0.0,,,0.51442,0.93353,0.00046,0.15687,-0.08509,0.06037,spy_2020_2022.csv,153593
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,334.0,put,0.31,0.32,0.0,,,0.38773,-0.01424,0.00063,0.05601,-0.0249,-0.00841,spy_2020_2022.csv,153593
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,335.0,call,109.8,110.8,0.0,,,0.5077,0.93427,0.0005,0.15597,-0.08335,0.05966,spy_2020_2022.csv,153594
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,335.0,put,0.31,0.32,0.0,,,0.38392,-0.01405,0.00057,0.05655,-0.02506,-0.00851,spy_2020_2022.csv,153594
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,336.0,call,109.16,109.6,0.0,,,0.50729,0.93324,0.0006,0.15847,-0.0842,0.06662,spy_2020_2022.csv,153595
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,336.0,put,0.32,0.33,0.0,,,0.38261,-0.01485,0.00069,0.05817,-0.0251,-0.00798,spy_2020_2022.csv,153595
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,337.0,call,107.81,108.83,0.0,,,0.49866,0.93498,0.00053,0.15536,-0.08176,0.06242,spy_2020_2022.csv,153596
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,337.0,put,0.32,0.33,0.0,,,0.37891,-0.01532,0.00061,0.05827,-0.02555,-0.00848,spy_2020_2022.csv,153596
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,338.0,call,107.17,107.61,0.0,,,0.49708,0.93421,0.00062,0.15777,-0.08244,0.06864,spy_2020_2022.csv,153597
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,338.0,put,0.33,0.34,0.0,,,0.37688,-0.01551,0.00072,0.05984,-0.02588,-0.00896,spy_2020_2022.csv,153597
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,339.0,call,105.82,106.85,0.0,,,0.48835,0.9356,0.0006,0.15581,-0.07918,0.06516,spy_2020_2022.csv,153598
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,339.0,put,0.34,0.35,0.37,235,,0.37549,-0.01589,0.00074,0.06202,-0.02674,-0.00889,spy_2020_2022.csv,153598
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,340.0,call,104.84,105.85,0.0,,,0.48356,0.93484,0.00061,0.15542,-0.079,0.06635,spy_2020_2022.csv,153599
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,340.0,put,0.34,0.35,0.41,0,,0.37169,-0.01604,0.0007,0.0624,-0.02641,-0.00877,spy_2020_2022.csv,153599
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,341.0,call,103.83,104.86,0.0,,,0.47796,0.9355,0.00065,0.15559,-0.07791,0.06698,spy_2020_2022.csv,153600
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,341.0,put,0.35,0.36,0.39,6,,0.36985,-0.01616,0.00074,0.06404,-0.02718,-0.00954,spy_2020_2022.csv,153600
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,342.0,call,103.2,103.64,0.0,,,0.47703,0.93544,0.00064,0.15839,-0.07873,0.07423,spy_2020_2022.csv,153601
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,342.0,put,0.36,0.37,0.39,171,,0.3672,-0.01672,0.00073,0.06516,-0.02783,-0.00939,spy_2020_2022.csv,153601
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,343.0,call,101.84,102.87,0.0,,,0.46697,0.93621,0.00068,0.15521,-0.07577,0.0702,spy_2020_2022.csv,153602
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,343.0,put,0.37,0.38,0.38,1,,0.36507,-0.01731,0.00079,0.06719,-0.02764,-0.00938,spy_2020_2022.csv,153602
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,344.0,call,100.85,101.98,0.0,,,0.46567,0.93619,0.00076,0.15718,-0.0766,0.07564,spy_2020_2022.csv,153603
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,344.0,put,0.38,0.39,0.37,2,,0.36347,-0.01831,0.00079,0.06904,-0.02884,-0.01028,spy_2020_2022.csv,153603
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,345.0,call,100.22,100.66,0.0,,,0.462,0.93543,0.00075,0.15866,-0.07594,0.07894,spy_2020_2022.csv,153604
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,345.0,put,0.38,0.39,0.39,1,,0.36017,-0.01831,0.00086,0.06906,-0.02821,-0.01022,spy_2020_2022.csv,153604
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,346.0,call,98.86,99.89,0.0,,,0.45264,0.93709,0.00074,0.15444,-0.07311,0.07396,spy_2020_2022.csv,153605
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,346.0,put,0.39,0.4,0.0,,,0.35749,-0.01903,0.0008,0.07095,-0.02873,-0.01008,spy_2020_2022.csv,153605
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,347.0,call,97.87,98.89,0.0,,,0.44817,0.93719,0.00074,0.15518,-0.07149,0.07506,spy_2020_2022.csv,153606
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,347.0,put,0.4,0.41,0.0,,,0.35563,-0.01939,0.00091,0.07258,-0.02972,-0.01115,spy_2020_2022.csv,153606
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,348.0,call,97.24,97.68,0.0,,,0.44799,0.9362,0.00077,0.15803,-0.07293,0.08296,spy_2020_2022.csv,153607
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,348.0,put,0.41,0.42,0.0,,,0.3531,-0.01976,0.00092,0.07427,-0.03045,-0.0115,spy_2020_2022.csv,153607
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,349.0,call,96.25,96.69,0.0,,,0.44271,0.93599,0.00082,0.15864,-0.07239,0.08491,spy_2020_2022.csv,153608
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,349.0,put,0.41,0.43,0.0,,,0.35024,-0.02001,0.00086,0.07584,-0.03002,-0.0113,spy_2020_2022.csv,153608
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,350.0,call,94.81,95.88,0.0,,,0.42991,0.93893,0.00077,0.15179,-0.0678,0.07436,spy_2020_2022.csv,153609
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,350.0,put,0.42,0.44,0.49,0,,0.34834,-0.02084,0.00091,0.0775,-0.03079,-0.01196,spy_2020_2022.csv,153609
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,351.0,call,94.27,94.71,0.0,,,0.43353,0.93673,0.00091,0.15876,-0.07136,0.08945,spy_2020_2022.csv,153610
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,351.0,put,0.43,0.44,0.0,,,0.34479,-0.02159,0.00096,0.07794,-0.03092,-0.0119,spy_2020_2022.csv,153610
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,352.0,call,92.83,93.86,0.0,,,0.41983,0.93937,0.00082,0.15071,-0.06548,0.07633,spy_2020_2022.csv,153611
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,352.0,put,0.44,0.45,0.0,,,0.34317,-0.02171,0.00104,0.08027,-0.03122,-0.01172,spy_2020_2022.csv,153611
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,353.0,call,92.28,92.72,0.0,,,0.42442,0.93743,0.00095,0.15924,-0.06947,0.09239,spy_2020_2022.csv,153612
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,353.0,put,0.45,0.46,0.0,,,0.33988,-0.02201,0.00102,0.08175,-0.03176,-0.01287,spy_2020_2022.csv,153612
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,354.0,call,91.29,91.73,0.0,,,0.41955,0.93727,0.00098,0.1598,-0.06845,0.0944,spy_2020_2022.csv,153613
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,354.0,put,0.46,0.47,0.54,0,,0.33753,-0.02306,0.00102,0.08409,-0.03254,-0.0123,spy_2020_2022.csv,153613
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,355.0,call,90.3,90.74,0.0,,,0.41574,0.93713,0.00102,0.16046,-0.06773,0.09653,spy_2020_2022.csv,153614
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,355.0,put,0.47,0.48,0.48,1,,0.33593,-0.02331,0.00113,0.08521,-0.03287,-0.01275,spy_2020_2022.csv,153614
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,356.0,call,89.31,89.75,0.0,,,0.41168,0.9378,0.00109,0.16033,-0.06719,0.09826,spy_2020_2022.csv,153615
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,356.0,put,0.48,0.49,0.5,93,,0.33341,-0.02461,0.00116,0.08751,-0.03286,-0.0135,spy_2020_2022.csv,153615
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,357.0,call,88.32,88.76,0.0,,,0.40668,0.93772,0.00111,0.16072,-0.06645,0.10087,spy_2020_2022.csv,153616
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,357.0,put,0.49,0.5,0.57,0,,0.33014,-0.0247,0.0011,0.08907,-0.03348,-0.01421,spy_2020_2022.csv,153616
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,358.0,call,87.33,87.77,0.0,,,0.40201,0.93734,0.00114,0.16194,-0.06573,0.10304,spy_2020_2022.csv,153617
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,358.0,put,0.5,0.51,0.0,,,0.32814,-0.02539,0.00116,0.09117,-0.03418,-0.01369,spy_2020_2022.csv,153617
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,359.0,call,86.34,86.78,0.0,,,0.39783,0.93742,0.00114,0.16215,-0.0651,0.10506,spy_2020_2022.csv,153618
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,359.0,put,0.52,0.53,0.52,11,,0.32633,-0.02675,0.00117,0.09359,-0.03528,-0.0151,spy_2020_2022.csv,153618
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,360.0,call,84.98,86.0,0.0,,,0.38925,0.93935,0.00114,0.15729,-0.06241,0.09975,spy_2020_2022.csv,153619
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,360.0,put,0.53,0.54,0.53,211,,0.32368,-0.02728,0.00128,0.09614,-0.03567,-0.01535,spy_2020_2022.csv,153619
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,361.0,call,84.36,84.8,0.0,,,0.38959,0.93735,0.00128,0.16298,-0.06429,0.11009,spy_2020_2022.csv,153620
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,361.0,put,0.54,0.55,0.54,1,,0.32163,-0.02726,0.00123,0.0982,-0.03571,-0.01554,spy_2020_2022.csv,153620
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,362.0,call,83.37,83.81,0.0,,,0.386,0.93765,0.00127,0.16424,-0.06393,0.11179,spy_2020_2022.csv,153621
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,362.0,put,0.55,0.56,0.0,,,0.31879,-0.02808,0.00128,0.09936,-0.03673,-0.01595,spy_2020_2022.csv,153621
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,363.0,call,82.38,82.82,0.0,,,0.38163,0.9377,0.00135,0.16436,-0.0631,0.11434,spy_2020_2022.csv,153622
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,363.0,put,0.57,0.58,0.65,0,,0.3173,-0.02892,0.00139,0.10322,-0.03736,-0.01636,spy_2020_2022.csv,153622
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,364.0,call,81.39,81.83,0.0,,,0.37738,0.93767,0.00142,0.16534,-0.06247,0.11689,spy_2020_2022.csv,153623
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,364.0,put,0.58,0.59,0.0,,,0.31396,-0.02963,0.0014,0.10473,-0.03794,-0.01643,spy_2020_2022.csv,153623
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,365.0,call,80.04,81.05,0.0,,,0.36881,0.93878,0.00138,0.16132,-0.05974,0.11154,spy_2020_2022.csv,153624
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,365.0,put,0.59,0.6,0.6,8,,0.31128,-0.03116,0.00144,0.10679,-0.03792,-0.01672,spy_2020_2022.csv,153624
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,366.0,call,78.97,79.99,0.0,,,0.35913,0.94032,0.00132,0.15604,-0.0561,0.10643,spy_2020_2022.csv,153625
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,366.0,put,0.61,0.62,0.0,,,0.30963,-0.03148,0.00145,0.10961,-0.03909,-0.01767,spy_2020_2022.csv,153625
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,367.0,call,78.43,78.87,0.0,,,0.36526,0.93667,0.0015,0.16864,-0.06108,0.12525,spy_2020_2022.csv,153626
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,367.0,put,0.62,0.64,0.71,0,,0.3072,-0.03303,0.00154,0.1121,-0.03955,-0.01792,spy_2020_2022.csv,153626
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,368.0,call,77.04,78.06,0.0,,,0.35484,0.93881,0.0015,0.16168,-0.05728,0.11692,spy_2020_2022.csv,153627
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,368.0,put,0.64,0.65,0.67,3,,0.30529,-0.03382,0.00161,0.11545,-0.04071,-0.01821,spy_2020_2022.csv,153627
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,369.0,call,76.1,77.1,0.0,,,0.35349,0.93792,0.00154,0.16539,-0.05759,0.12394,spy_2020_2022.csv,153628
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,369.0,put,0.66,0.67,0.0,,,0.30302,-0.03471,0.00162,0.11841,-0.04077,-0.01963,spy_2020_2022.csv,153628
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,370.0,call,75.47,75.91,0.0,,,0.35405,0.93609,0.00166,0.17259,-0.05979,0.13433,spy_2020_2022.csv,153629
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,370.0,put,0.67,0.68,0.68,106,,0.30021,-0.03542,0.00165,0.12047,-0.0412,-0.01955,spy_2020_2022.csv,153629
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,371.0,call,74.11,75.13,0.0,,,0.34478,0.93789,0.00174,0.1673,-0.05695,0.1289,spy_2020_2022.csv,153630
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,371.0,put,0.69,0.7,0.0,,,0.29845,-0.03687,0.00175,0.12341,-0.04227,-0.02026,spy_2020_2022.csv,153630
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,372.0,call,73.5,73.94,0.0,,,0.34668,0.93489,0.00181,0.17537,-0.0599,0.14006,spy_2020_2022.csv,153631
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,372.0,put,0.71,0.72,0.71,5,,0.29592,-0.03732,0.00182,0.12669,-0.04298,-0.021,spy_2020_2022.csv,153631
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,373.0,call,72.14,73.16,0.0,,,0.33787,0.93703,0.00181,0.17075,-0.05682,0.13593,spy_2020_2022.csv,153632
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,373.0,put,0.72,0.74,0.84,0,,0.2938,-0.03908,0.00185,0.12943,-0.04364,-0.02138,spy_2020_2022.csv,153632
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,374.0,call,71.08,72.11,0.0,,,0.32972,0.93901,0.00186,0.16658,-0.05401,0.13138,spy_2020_2022.csv,153633
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,374.0,put,0.74,0.76,0.87,0,,0.29178,-0.04024,0.00192,0.13243,-0.04465,-0.02249,spy_2020_2022.csv,153633
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,375.0,call,70.55,70.99,0.0,,,0.3359,0.93301,0.002,0.18063,-0.05961,0.14991,spy_2020_2022.csv,153634
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,375.0,put,0.76,0.78,0.77,13,,0.28907,-0.04142,0.00194,0.13532,-0.04538,-0.02275,spy_2020_2022.csv,153634
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,376.0,call,69.18,70.18,0.0,,,0.32574,0.93652,0.00197,0.17377,-0.05515,0.1441,spy_2020_2022.csv,153635
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,376.0,put,0.78,0.79,0.0,,,0.28681,-0.042,0.00203,0.13819,-0.0461,-0.02297,spy_2020_2022.csv,153635
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,377.0,call,68.2,69.2,0.0,,,0.32254,0.93567,0.0021,0.17571,-0.05563,0.14796,spy_2020_2022.csv,153636
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,377.0,put,0.81,0.82,0.81,2,,0.28468,-0.04324,0.00215,0.14279,-0.04705,-0.0245,spy_2020_2022.csv,153636
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,378.0,call,67.6,68.04,0.0,,,0.32466,0.93174,0.00225,0.18628,-0.05868,0.16054,spy_2020_2022.csv,153637
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,378.0,put,0.83,0.84,0.93,3,,0.28241,-0.04452,0.00216,0.14575,-0.04781,-0.02466,spy_2020_2022.csv,153637
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,379.0,call,66.62,67.06,0.0,,,0.32187,0.93048,0.00233,0.18849,-0.05867,0.16352,spy_2020_2022.csv,153638
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,379.0,put,0.86,0.87,0.9,2,,0.28045,-0.04668,0.00228,0.15064,-0.04866,-0.02552,spy_2020_2022.csv,153638
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,380.0,call,65.64,66.08,0.0,,,0.31836,0.9298,0.00242,0.19144,-0.05924,0.16773,spy_2020_2022.csv,153639
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,380.0,put,0.88,0.89,0.89,151,,0.27816,-0.04756,0.00233,0.15364,-0.04935,-0.02667,spy_2020_2022.csv,153639
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,381.0,call,64.66,65.1,0.0,,,0.31441,0.92873,0.00249,0.19325,-0.05903,0.17145,spy_2020_2022.csv,153640
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,381.0,put,0.9,0.91,0.9,67,,0.27611,-0.04908,0.00236,0.15655,-0.05033,-0.02713,spy_2020_2022.csv,153640
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,382.0,call,63.68,64.12,0.0,,,0.31114,0.92825,0.0026,0.1961,-0.05921,0.17473,spy_2020_2022.csv,153641
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,382.0,put,0.93,0.94,1.0,43,,0.27392,-0.05096,0.00252,0.16173,-0.05158,-0.02853,spy_2020_2022.csv,153641
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,383.0,call,62.35,63.35,0.0,,,0.30501,0.92898,0.00267,0.19275,-0.05666,0.17312,spy_2020_2022.csv,153642
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,383.0,put,0.95,0.97,0.97,7,,0.2716,-0.05268,0.00254,0.16552,-0.05255,-0.02916,spy_2020_2022.csv,153642
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,384.0,call,61.35,62.34,0.0,,,0.29994,0.92967,0.00273,0.19436,-0.05567,0.17469,spy_2020_2022.csv,153643
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,384.0,put,0.98,0.99,1.0,5,,0.26906,-0.05459,0.00268,0.1693,-0.05265,-0.03002,spy_2020_2022.csv,153643
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,385.0,call,60.31,61.33,0.0,,,0.29424,0.92961,0.00279,0.19313,-0.05437,0.17443,spy_2020_2022.csv,153644
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,385.0,put,1.01,1.02,1.02,10,,0.26661,-0.05569,0.0027,0.17351,-0.05402,-0.03124,spy_2020_2022.csv,153644
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,386.0,call,59.42,60.42,0.0,,,0.29494,0.92604,0.003,0.20287,-0.05687,0.18452,spy_2020_2022.csv,153645
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,386.0,put,1.04,1.05,1.19,49,,0.26482,-0.05775,0.00281,0.17826,-0.05534,-0.03243,spy_2020_2022.csv,153645
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,387.0,call,58.8,59.24,0.0,,,0.29585,0.92189,0.00307,0.21197,-0.05974,0.19424,spy_2020_2022.csv,153646
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,387.0,put,1.07,1.08,1.23,143,,0.26266,-0.05921,0.00292,0.18217,-0.0558,-0.03333,spy_2020_2022.csv,153646
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,388.0,call,57.83,58.27,0.0,,,0.29296,0.92096,0.00318,0.21545,-0.0605,0.19851,spy_2020_2022.csv,153647
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,388.0,put,1.1,1.12,1.13,131,,0.26102,-0.06209,0.00308,0.18709,-0.0573,-0.03443,spy_2020_2022.csv,153647
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,389.0,call,56.27,57.43,0.0,,,0.27859,0.92665,0.00318,0.20041,-0.05305,0.18614,spy_2020_2022.csv,153648
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,389.0,put,1.14,1.15,1.32,0,,0.25824,-0.06423,0.00316,0.19241,-0.05783,-0.0351,spy_2020_2022.csv,153648
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,390.0,call,55.45,56.44,0.0,,,0.2793,0.92351,0.00334,0.20985,-0.05515,0.19546,spy_2020_2022.csv,153649
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-24,43.0,0.1178082191780822,390.0,put,1.17,1.19,1.17,2233,,0.25623,-0.06618,0.00323,0.19723,-0.05949,-0.03631,spy_2020_2022.csv,153649
