underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,388.0,call,39.08,39.96,0.0,,,0.28508,0.73326,0.00588,0.64039,-0.12057,0.58173,spy_2020_2022.csv,1651628
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,388.0,put,10.64,10.7,9.79,0,,0.30034,-0.27488,0.0057,0.65038,-0.12076,-0.26711,spy_2020_2022.csv,1651628
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,390.0,call,37.85,39.63,52.35,0,,0.29368,0.71572,0.00592,0.65999,-0.12787,0.56805,spy_2020_2022.csv,1651629
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,390.0,put,11.12,11.17,9.98,686,,0.29801,-0.28612,0.00584,0.66309,-0.12127,-0.27823,spy_2020_2022.csv,1651629
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,392.0,call,36.33,38.12,0.0,,,0.29079,0.70441,0.0061,0.67311,-0.12829,0.56036,spy_2020_2022.csv,1651630
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,392.0,put,11.61,11.66,9.21,0,,0.29454,-0.2971,0.006,0.67541,-0.1225,-0.2886,spy_2020_2022.csv,1651630
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,394.0,call,33.8,36.63,0.0,,,0.28064,0.69693,0.00641,0.68087,-0.12568,0.55746,spy_2020_2022.csv,1651631
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,394.0,put,12.12,12.18,11.42,0,,0.2921,-0.30944,0.00623,0.6865,-0.12371,-0.29946,spy_2020_2022.csv,1651631
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,395.0,call,34.14,34.81,41.56,0,,0.27885,0.68992,0.00649,0.68754,-0.12621,0.55317,spy_2020_2022.csv,1651632
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,395.0,put,12.38,12.45,11.37,21,,0.29048,-0.31529,0.0063,0.69252,-0.12388,-0.30553,spy_2020_2022.csv,1651632
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,396.0,call,33.41,34.07,38.57,0,,0.27823,0.68426,0.00655,0.69344,-0.1262,0.54923,spy_2020_2022.csv,1651633
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,396.0,put,12.66,12.71,9.27,0,,0.28896,-0.32125,0.00637,0.69844,-0.12377,-0.31058,spy_2020_2022.csv,1651633
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,398.0,call,31.96,32.6,0.0,,,0.27528,0.67154,0.00672,0.70511,-0.12696,0.54146,spy_2020_2022.csv,1651634
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,398.0,put,13.22,13.27,12.47,0,,0.28632,-0.33336,0.00657,0.70919,-0.12516,-0.32268,spy_2020_2022.csv,1651634
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,400.0,call,29.46,32.28,30.05,0,,0.27222,0.65846,0.00691,0.71584,-0.1281,0.53152,spy_2020_2022.csv,1651635
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,400.0,put,13.79,13.89,13.87,9161,,0.28443,-0.34603,0.00669,0.7197,-0.12528,-0.33448,spy_2020_2022.csv,1651635
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,402.0,call,29.11,29.78,31.22,0,,0.26946,0.64415,0.00712,0.72615,-0.12816,0.52249,spy_2020_2022.csv,1651636
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,402.0,put,14.4,14.45,13.6,0,,0.28142,-0.35962,0.00684,0.7288,-0.12586,-0.3462,spy_2020_2022.csv,1651636
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,404.0,call,27.55,28.21,0.0,,,0.26429,0.63124,0.00729,0.73535,-0.12668,0.51408,spy_2020_2022.csv,1651637
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,404.0,put,15.02,15.08,13.95,0,,0.27844,-0.37248,0.00699,0.73831,-0.12594,-0.35889,spy_2020_2022.csv,1651637
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,405.0,call,27.05,27.94,29.7,2,,0.26695,0.6233,0.00726,0.74041,-0.12932,0.50713,spy_2020_2022.csv,1651638
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,405.0,put,15.34,15.44,15.75,27,,0.2774,-0.3795,0.00702,0.74208,-0.12602,-0.3651,spy_2020_2022.csv,1651638
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,406.0,call,26.63,26.88,0.0,,,0.26466,0.61663,0.00743,0.74441,-0.12861,0.50307,spy_2020_2022.csv,1651639
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,406.0,put,15.67,15.73,15.38,23,,0.27501,-0.38676,0.00711,0.74669,-0.12562,-0.37207,spy_2020_2022.csv,1651639
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,408.0,call,25.34,25.45,27.1,0,,0.26116,0.60197,0.00753,0.75281,-0.12814,0.49288,spy_2020_2022.csv,1651640
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,408.0,put,16.34,16.4,11.76,0,,0.27254,-0.40087,0.0073,0.75342,-0.12515,-0.38466,spy_2020_2022.csv,1651640
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,410.0,call,24.02,24.14,23.5,0,,0.25838,0.58675,0.00769,0.75932,-0.12837,0.48184,spy_2020_2022.csv,1651641
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,410.0,put,17.03,17.1,16.65,657,,0.27013,-0.41514,0.00747,0.76055,-0.12527,-0.39768,spy_2020_2022.csv,1651641
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,412.0,call,22.74,22.84,25.13,0,,0.25534,0.5706,0.00786,0.76531,-0.12772,0.47053,spy_2020_2022.csv,1651642
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,412.0,put,17.75,17.82,17.46,1,,0.26689,-0.43038,0.00753,0.76557,-0.12459,-0.41065,spy_2020_2022.csv,1651642
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,413.0,call,22.12,22.23,39.78,0,,0.25375,0.56329,0.00797,0.76814,-0.12692,0.46409,spy_2020_2022.csv,1651643
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,413.0,put,18.12,18.19,14.17,0,,0.26558,-0.43839,0.00759,0.76801,-0.12402,-0.41793,spy_2020_2022.csv,1651643
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,414.0,call,21.49,21.6,21.5,132,,0.25285,0.55484,0.00803,0.77035,-0.12715,0.45805,spy_2020_2022.csv,1651644
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,414.0,put,18.49,18.57,19.19,12,,0.26385,-0.44632,0.00769,0.77085,-0.12423,-0.42428,spy_2020_2022.csv,1651644
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,415.0,call,20.86,20.97,22.19,0,,0.25095,0.54666,0.00805,0.77233,-0.12599,0.45206,spy_2020_2022.csv,1651645
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,415.0,put,18.88,18.96,18.61,114,,0.26237,-0.45316,0.00779,0.77244,-0.12362,-0.43056,spy_2020_2022.csv,1651645
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,416.0,call,20.24,20.35,21.04,0,,0.24927,0.53838,0.00819,0.77443,-0.12569,0.44658,spy_2020_2022.csv,1651646
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,416.0,put,19.27,19.35,18.11,45,,0.26072,-0.46126,0.00788,0.77361,-0.12339,-0.43784,spy_2020_2022.csv,1651646
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,417.0,call,18.4,20.89,19.95,0,,0.24682,0.52997,0.00829,0.77563,-0.12485,0.44015,spy_2020_2022.csv,1651647
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,417.0,put,19.67,19.74,19.99,1,,0.25977,-0.46993,0.00786,0.7754,-0.12266,-0.44464,spy_2020_2022.csv,1651647
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,418.0,call,19.04,19.15,19.08,98,,0.24679,0.52249,0.00825,0.77597,-0.12426,0.43401,spy_2020_2022.csv,1651648
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,418.0,put,20.07,20.15,19.79,19,,0.25753,-0.47727,0.00795,0.77634,-0.1221,-0.45139,spy_2020_2022.csv,1651648
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,419.0,call,18.45,18.55,20.19,6,,0.24475,0.51366,0.00832,0.77713,-0.12387,0.42764,spy_2020_2022.csv,1651649
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,419.0,put,20.47,20.58,20.5,1,,0.25628,-0.4858,0.00807,0.77717,-0.1207,-0.45854,spy_2020_2022.csv,1651649
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,420.0,call,17.88,17.96,19.2,11,,0.2429,0.50545,0.00842,0.7771,-0.12309,0.42122,spy_2020_2022.csv,1651650
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,420.0,put,20.55,21.49,19.21,536,,0.25534,-0.49418,0.00801,0.77739,-0.12056,-0.46519,spy_2020_2022.csv,1651650
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,421.0,call,17.14,17.22,17.34,127,,0.23979,0.49629,0.00856,0.77764,-0.12106,0.41452,spy_2020_2022.csv,1651651
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,421.0,put,21.1,21.89,20.57,8,,0.25513,-0.5023,0.00807,0.77759,-0.12003,-0.47246,spy_2020_2022.csv,1651651
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,422.0,call,16.73,16.81,17.06,7,,0.24004,0.48793,0.00851,0.77777,-0.12112,0.40786,spy_2020_2022.csv,1651652
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,422.0,put,21.26,23.12,19.84,4,,0.2564,-0.5098,0.00795,0.77695,-0.12073,-0.4786,spy_2020_2022.csv,1651652
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,423.0,call,16.17,16.26,17.39,70,,0.23831,0.47864,0.00861,0.7766,-0.12034,0.40019,spy_2020_2022.csv,1651653
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,423.0,put,21.69,22.78,20.7,301,,0.25044,-0.51927,0.00818,0.777,-0.11802,-0.48554,spy_2020_2022.csv,1651653
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,424.0,call,15.43,15.69,15.65,45,,0.23561,0.46906,0.00869,0.77561,-0.11865,0.39347,spy_2020_2022.csv,1651654
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,424.0,put,22.14,23.23,24.34,0,,0.24826,-0.52809,0.00821,0.77594,-0.11652,-0.49244,spy_2020_2022.csv,1651654
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,425.0,call,14.91,15.0,15.16,78,,0.23341,0.45998,0.00873,0.77326,-0.11708,0.38608,spy_2020_2022.csv,1651655
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,425.0,put,22.66,23.62,21.0,7,,0.24755,-0.53581,0.00824,0.77401,-0.11593,-0.49884,spy_2020_2022.csv,1651655
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,426.0,call,14.37,14.46,16.06,20,,0.23119,0.45108,0.00876,0.77176,-0.11647,0.37887,spy_2020_2022.csv,1651656
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,426.0,put,23.12,24.05,25.5,0,,0.24495,-0.54483,0.00836,0.7728,-0.11471,-0.50658,spy_2020_2022.csv,1651656
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,427.0,call,14.01,14.08,14.14,27,,0.23203,0.44266,0.00873,0.76909,-0.11599,0.37251,spy_2020_2022.csv,1651657
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,427.0,put,23.7,24.54,20.97,0,,0.24458,-0.55345,0.00834,0.77013,-0.11337,-0.5131,spy_2020_2022.csv,1651657
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,428.0,call,13.48,13.56,14.07,0,,0.23029,0.43336,0.00873,0.76654,-0.1149,0.36488,spy_2020_2022.csv,1651658
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,428.0,put,24.05,25.15,18.71,0,,0.24323,-0.56221,0.00841,0.76763,-0.11201,-0.5198,spy_2020_2022.csv,1651658
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,429.0,call,12.97,13.04,12.99,28,,0.22856,0.42422,0.00878,0.76354,-0.11309,0.35724,spy_2020_2022.csv,1651659
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,429.0,put,24.53,25.65,25.87,0,,0.24148,-0.57099,0.00844,0.76464,-0.1111,-0.52611,spy_2020_2022.csv,1651659
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,430.0,call,12.3,12.44,13.19,25,,0.22576,0.41376,0.00882,0.75882,-0.11047,0.34995,spy_2020_2022.csv,1651660
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,430.0,put,24.85,26.1,25.76,3390,,0.23876,-0.58066,0.00842,0.76157,-0.10946,-0.53266,spy_2020_2022.csv,1651660
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,431.0,call,11.83,11.91,13.42,0,,0.22309,0.40348,0.00884,0.75479,-0.10903,0.34149,spy_2020_2022.csv,1651661
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,431.0,put,25.66,26.52,21.21,0,,0.2378,-0.58875,0.00847,0.75843,-0.10881,-0.53925,spy_2020_2022.csv,1651661
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,432.0,call,11.35,11.42,12.53,1,,0.22147,0.3945,0.00892,0.75005,-0.10781,0.33401,spy_2020_2022.csv,1651662
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,432.0,put,26.0,27.14,24.29,1,,0.23644,-0.59846,0.00851,0.75368,-0.10645,-0.54572,spy_2020_2022.csv,1651662
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,433.0,call,10.84,11.04,12.42,0,,0.22036,0.38478,0.0089,0.7449,-0.10601,0.32672,spy_2020_2022.csv,1651663
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,433.0,put,26.52,28.37,25.11,8,,0.23924,-0.60463,0.00836,0.75064,-0.10729,-0.55026,spy_2020_2022.csv,1651663
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,434.0,call,10.55,10.61,10.57,51,,0.22016,0.3761,0.00885,0.73983,-0.1057,0.31944,spy_2020_2022.csv,1651664
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,434.0,put,27.11,29.07,25.84,6,,0.23899,-0.61298,0.0083,0.74638,-0.10695,-0.55624,spy_2020_2022.csv,1651664
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,435.0,call,9.96,10.03,10.12,30,,0.21669,0.36499,0.00889,0.73265,-0.10314,0.31096,spy_2020_2022.csv,1651665
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,435.0,put,27.75,29.47,28.77,0,,0.23694,-0.62231,0.00827,0.74046,-0.10562,-0.56223,spy_2020_2022.csv,1651665
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,436.0,call,9.64,9.71,10.9,1,,0.21723,0.35647,0.00881,0.727,-0.10216,0.30375,spy_2020_2022.csv,1651666
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,436.0,put,28.13,29.3,27.9,0,,0.22989,-0.63521,0.00846,0.73181,-0.10024,-0.5692,spy_2020_2022.csv,1651666
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,437.0,call,9.21,9.27,10.44,1,,0.21549,0.34663,0.00882,0.71996,-0.1005,0.29585,spy_2020_2022.csv,1651667
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,437.0,put,28.17,30.61,26.3,0,,0.22929,-0.64388,0.00838,0.72638,-0.09964,-0.574,spy_2020_2022.csv,1651667
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,438.0,call,8.66,8.73,9.96,1,,0.21206,0.33506,0.00882,0.7104,-0.09721,0.2864,spy_2020_2022.csv,1651668
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,438.0,put,28.62,31.19,26.27,0,,0.22763,-0.65345,0.00838,0.71932,-0.09677,-0.5799,spy_2020_2022.csv,1651668
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,439.0,call,8.37,8.43,8.34,0,,0.21214,0.32698,0.00872,0.70378,-0.09648,0.27961,spy_2020_2022.csv,1651669
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,439.0,put,29.89,31.1,31.86,0,,0.22576,-0.66265,0.00842,0.71183,-0.09495,-0.58523,spy_2020_2022.csv,1651669
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,440.0,call,7.85,7.92,8.0,15,,0.20904,0.31535,0.00876,0.6929,-0.09386,0.26971,spy_2020_2022.csv,1651670
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,440.0,put,31.0,32.54,31.3,11,,0.23409,-0.66354,0.00806,0.71136,-0.09861,-0.58748,spy_2020_2022.csv,1651670
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,441.0,call,7.47,7.52,7.61,0,,0.20686,0.30521,0.00867,0.68393,-0.09122,0.26246,spy_2020_2022.csv,1651671
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,441.0,put,31.09,32.22,29.85,0,,0.22253,-0.68181,0.00831,0.69545,-0.0917,-0.59429,spy_2020_2022.csv,1651671
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,442.0,call,7.06,7.24,7.49,0,,0.20608,0.29609,0.00859,0.6737,-0.08985,0.25433,spy_2020_2022.csv,1651672
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,442.0,put,31.85,32.85,32.31,0,,0.22141,-0.68994,0.00825,0.68767,-0.09017,-0.59832,spy_2020_2022.csv,1651672
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,443.0,call,6.7,6.8,7.3,0,,0.20321,0.28554,0.00853,0.66282,-0.08735,0.2454,spy_2020_2022.csv,1651673
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,443.0,put,32.48,34.25,31.6,0,,0.22639,-0.69328,0.00809,0.68376,-0.09109,-0.60184,spy_2020_2022.csv,1651673
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,444.0,call,6.45,6.51,7.48,0,,0.20368,0.2779,0.00841,0.65351,-0.08599,0.23866,spy_2020_2022.csv,1651674
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,444.0,put,32.98,34.16,28.73,0,,0.21793,-0.70954,0.0082,0.66771,-0.08568,-0.60649,spy_2020_2022.csv,1651674
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,445.0,call,6.1,6.15,6.03,37,,0.2022,0.26738,0.00837,0.64211,-0.0834,0.23061,spy_2020_2022.csv,1651675
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,445.0,put,33.58,35.54,34.16,0,,0.22145,-0.71306,0.00794,0.66325,-0.08644,-0.60916,spy_2020_2022.csv,1651675
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,446.0,call,5.66,5.82,8.86,0,,0.19945,0.25694,0.00832,0.62894,-0.08123,0.22186,spy_2020_2022.csv,1651676
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,446.0,put,34.31,35.56,32.06,0,,0.21616,-0.7265,0.00804,0.64853,-0.08173,-0.61251,spy_2020_2022.csv,1651676
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,447.0,call,5.44,5.49,5.66,34,,0.1981,0.24856,0.00823,0.61669,-0.07905,0.21465,spy_2020_2022.csv,1651677
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,447.0,put,34.26,36.11,31.37,0,,0.20797,-0.74383,0.00803,0.6278,-0.07561,-0.61517,spy_2020_2022.csv,1651677
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,448.0,call,5.04,5.09,5.98,0,,0.19556,0.2368,0.00806,0.60188,-0.07625,0.20463,spy_2020_2022.csv,1651678
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,448.0,put,34.95,37.57,30.3,0,,0.21254,-0.74473,0.00788,0.62501,-0.0772,-0.61648,spy_2020_2022.csv,1651678
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,449.0,call,4.71,4.83,5.85,0,,0.19395,0.22715,0.00799,0.58803,-0.07357,0.19683,spy_2020_2022.csv,1651679
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,449.0,put,35.66,38.27,20.8,0,,0.21198,-0.75385,0.00776,0.6141,-0.07548,-0.61769,spy_2020_2022.csv,1651679
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,450.0,call,4.53,4.59,4.65,31,,0.19369,0.21978,0.00785,0.57701,-0.0718,0.19061,spy_2020_2022.csv,1651680
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,450.0,put,37.05,38.98,34.86,3,,0.21612,-0.75533,0.00757,0.61112,-0.07652,-0.61971,spy_2020_2022.csv,1651680
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,451.0,call,4.19,4.24,4.03,0,,0.19102,0.20891,0.00768,0.56036,-0.0684,0.18062,spy_2020_2022.csv,1651681
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,451.0,put,37.87,39.7,37.0,0,,0.21595,-0.76281,0.00743,0.60129,-0.07585,-0.62055,spy_2020_2022.csv,1651681
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,452.0,call,3.91,4.04,4.56,4,,0.18959,0.20017,0.00758,0.54677,-0.0669,0.1733,spy_2020_2022.csv,1651682
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,452.0,put,37.86,40.44,38.0,0,,0.20826,-0.77938,0.00744,0.57722,-0.06984,-0.61948,spy_2020_2022.csv,1651682
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,453.0,call,3.65,3.78,6.25,0,,0.18834,0.19076,0.00739,0.53074,-0.064,0.16576,spy_2020_2022.csv,1651683
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,453.0,put,39.35,40.52,31.7,0,,0.20786,-0.78618,0.00725,0.56665,-0.06822,-0.61926,spy_2020_2022.csv,1651683
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,454.0,call,3.42,3.54,4.0,1,,0.18691,0.18247,0.00729,0.51658,-0.06224,0.15885,spy_2020_2022.csv,1651684
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-07-15,79.0,0.21643835616438356,454.0,put,39.39,41.94,39.18,0,,0.20629,-0.79513,0.00716,0.55268,-0.06593,-0.61692,spy_2020_2022.csv,1651684
