underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,329.0,put,9.48,9.53,9.34,165,,0.27189,-0.28713,0.00693,0.61599,-0.08775,-0.29124,spy_2020_2022.csv,1104847
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,330.0,call,31.35,31.44,32.3,198,,0.26074,0.71012,0.00724,0.61714,-0.08269,0.51423,spy_2020_2022.csv,1104848
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,330.0,put,9.7,9.75,9.72,671,,0.26941,-0.2946,0.00702,0.62247,-0.08748,-0.29772,spy_2020_2022.csv,1104848
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,331.0,call,30.59,30.68,27.01,0,,0.25861,0.70351,0.00731,0.62369,-0.0836,0.51265,spy_2020_2022.csv,1104849
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,331.0,put,9.93,9.97,9.78,662,,0.26786,-0.3006,0.00723,0.62921,-0.08842,-0.30421,spy_2020_2022.csv,1104849
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,332.0,call,29.71,30.01,29.34,5,,0.25687,0.69644,0.00745,0.63049,-0.08351,0.51134,spy_2020_2022.csv,1104850
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,332.0,put,10.15,10.19,10.21,212,,0.26561,-0.30721,0.00727,0.63479,-0.08872,-0.31056,spy_2020_2022.csv,1104850
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,333.0,call,29.04,29.18,30.15,18,,0.25507,0.68888,0.00763,0.63664,-0.08364,0.50945,spy_2020_2022.csv,1104851
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,333.0,put,10.39,10.45,10.3,64,,0.26436,-0.31422,0.00744,0.64116,-0.08871,-0.31754,spy_2020_2022.csv,1104851
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,334.0,call,28.26,28.34,28.65,6,,0.25232,0.68183,0.00773,0.64274,-0.08446,0.50727,spy_2020_2022.csv,1104852
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,334.0,put,10.64,10.7,10.5,187,,0.26196,-0.321,0.00756,0.6475,-0.08843,-0.32557,spy_2020_2022.csv,1104852
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,335.0,call,27.53,27.61,28.13,81,,0.25075,0.67448,0.00788,0.6495,-0.08484,0.50428,spy_2020_2022.csv,1104853
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,335.0,put,10.9,10.94,10.88,585,,0.26062,-0.32865,0.00773,0.65328,-0.08955,-0.33242,spy_2020_2022.csv,1104853
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,336.0,call,26.77,26.85,27.32,5,,0.24831,0.6676,0.00808,0.65492,-0.08455,0.50227,spy_2020_2022.csv,1104854
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,336.0,put,11.15,11.2,10.92,52,,0.25843,-0.33637,0.00781,0.65865,-0.0893,-0.34032,spy_2020_2022.csv,1104854
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,337.0,call,26.01,26.09,26.76,17,,0.24638,0.66029,0.00815,0.66127,-0.08489,0.49989,spy_2020_2022.csv,1104855
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,337.0,put,11.39,11.45,11.13,14,,0.25659,-0.34315,0.00795,0.66479,-0.08919,-0.34775,spy_2020_2022.csv,1104855
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,338.0,call,25.23,25.34,26.05,12,,0.2437,0.65239,0.00833,0.667,-0.08438,0.49647,spy_2020_2022.csv,1104856
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,338.0,put,11.68,11.71,11.54,56,,0.25378,-0.35061,0.00806,0.66953,-0.0893,-0.35488,spy_2020_2022.csv,1104856
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,339.0,call,24.54,24.61,25.63,51,,0.24296,0.64394,0.00844,0.67247,-0.08404,0.493,spy_2020_2022.csv,1104857
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,339.0,put,11.95,12.01,11.8,113,,0.25258,-0.35875,0.00814,0.67537,-0.08978,-0.36359,spy_2020_2022.csv,1104857
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,340.0,call,23.77,23.86,23.91,,,0.23964,0.6366,0.0086,0.67744,-0.08395,0.48997,spy_2020_2022.csv,1104858
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,340.0,put,12.22,12.28,12.05,,,0.25028,-0.36643,0.00834,0.68003,-0.08949,-0.37145,spy_2020_2022.csv,1104858
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,341.0,call,23.09,23.16,23.43,74,,0.23899,0.6281,0.0088,0.68248,-0.08473,0.48623,spy_2020_2022.csv,1104859
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,341.0,put,12.49,12.56,12.44,26,,0.24865,-0.37506,0.00844,0.68528,-0.08958,-0.37979,spy_2020_2022.csv,1104859
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,342.0,call,22.32,22.47,22.44,82,,0.23627,0.61953,0.00886,0.68785,-0.08444,0.48237,spy_2020_2022.csv,1104860
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,342.0,put,12.81,12.86,12.78,97,,0.24674,-0.38266,0.00861,0.68906,-0.0891,-0.38735,spy_2020_2022.csv,1104860
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,343.0,call,21.67,21.75,22.13,265,,0.23495,0.61033,0.00899,0.69193,-0.08464,0.4775,spy_2020_2022.csv,1104861
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,343.0,put,13.1,13.16,12.83,93,,0.24468,-0.39165,0.00873,0.69368,-0.08876,-0.39674,spy_2020_2022.csv,1104861
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,344.0,call,20.99,21.06,21.27,72,,0.23292,0.6018,0.00912,0.69669,-0.08429,0.47305,spy_2020_2022.csv,1104862
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,344.0,put,13.42,13.47,13.15,301,,0.24249,-0.39996,0.00885,0.69736,-0.0884,-0.40492,spy_2020_2022.csv,1104862
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,345.0,call,20.29,20.37,20.35,276,,0.23046,0.59236,0.00928,0.70015,-0.08355,0.46776,spy_2020_2022.csv,1104863
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,345.0,put,13.75,13.79,13.77,,,0.24102,-0.40847,0.00887,0.70115,-0.0882,-0.41419,spy_2020_2022.csv,1104863
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,346.0,call,19.62,19.7,19.6,,,0.22889,0.58347,0.00942,0.70462,-0.08406,0.46317,spy_2020_2022.csv,1104864
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,346.0,put,14.07,14.12,14.12,328,,0.23912,-0.41755,0.00904,0.7054,-0.08816,-0.42287,spy_2020_2022.csv,1104864
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,347.0,call,18.93,18.98,18.98,154,,0.22612,0.57422,0.00961,0.7077,-0.08297,0.45832,spy_2020_2022.csv,1104865
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,347.0,put,14.41,14.48,14.43,386,,0.23694,-0.42692,0.00915,0.70864,-0.08792,-0.43249,spy_2020_2022.csv,1104865
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,348.0,call,18.15,18.33,18.44,77,,0.22343,0.56437,0.00975,0.71101,-0.08216,0.45256,spy_2020_2022.csv,1104866
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,348.0,put,14.76,14.83,14.55,554,,0.23524,-0.43567,0.00921,0.71104,-0.08749,-0.44156,spy_2020_2022.csv,1104866
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,349.0,call,17.58,17.68,18.53,310,,0.22254,0.55491,0.00977,0.71343,-0.08279,0.44669,spy_2020_2022.csv,1104867
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,349.0,put,15.13,15.17,14.78,265,,0.23313,-0.445,0.00938,0.71371,-0.08744,-0.45107,spy_2020_2022.csv,1104867
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,350.0,call,16.98,17.05,17.13,789,,0.22051,0.54518,0.00991,0.71594,-0.08153,0.44046,spy_2020_2022.csv,1104868
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,350.0,put,15.47,15.55,15.53,,,0.23177,-0.45479,0.00948,0.7156,-0.08653,-0.46115,spy_2020_2022.csv,1104868
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,351.0,call,16.34,16.42,16.5,60,,0.21914,0.53531,0.01006,0.71715,-0.08158,0.43417,spy_2020_2022.csv,1104869
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,351.0,put,15.86,15.93,15.92,179,,0.22956,-0.46424,0.00958,0.71784,-0.08679,-0.47032,spy_2020_2022.csv,1104869
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,352.0,call,15.7,15.78,15.82,196,,0.21639,0.52487,0.01021,0.71898,-0.08131,0.42697,spy_2020_2022.csv,1104870
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,352.0,put,16.27,16.34,16.19,154,,0.22814,-0.47404,0.00966,0.71919,-0.08629,-0.48067,spy_2020_2022.csv,1104870
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,353.0,call,15.1,15.19,15.31,160,,0.21521,0.51462,0.0103,0.71981,-0.08078,0.42053,spy_2020_2022.csv,1104871
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,353.0,put,16.64,16.71,16.57,210,,0.22579,-0.48412,0.0098,0.72033,-0.08505,-0.49051,spy_2020_2022.csv,1104871
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,354.0,call,14.57,14.64,14.7,249,,0.21389,0.50421,0.01033,0.72082,-0.08025,0.41365,spy_2020_2022.csv,1104872
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,354.0,put,17.06,17.14,17.08,233,,0.22404,-0.49367,0.00984,0.72043,-0.08475,-0.50121,spy_2020_2022.csv,1104872
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,355.0,call,13.94,14.05,13.94,539,,0.21151,0.49342,0.01035,0.72073,-0.07926,0.40668,spy_2020_2022.csv,1104873
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,355.0,put,17.48,17.55,17.42,157,,0.22312,-0.50429,0.00991,0.72079,-0.08471,-0.51147,spy_2020_2022.csv,1104873
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,356.0,call,13.36,13.42,13.55,230,,0.21036,0.48259,0.01054,0.71987,-0.07846,0.39866,spy_2020_2022.csv,1104874
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,356.0,put,17.91,17.99,17.83,208,,0.22071,-0.5144,0.00998,0.71978,-0.08379,-0.52261,spy_2020_2022.csv,1104874
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,357.0,call,12.84,12.91,13.69,126,,0.20858,0.47142,0.01053,0.71822,-0.07739,0.39145,spy_2020_2022.csv,1104875
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,357.0,put,18.35,18.44,18.19,160,,0.21983,-0.5246,0.01002,0.71951,-0.08313,-0.53329,spy_2020_2022.csv,1104875
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,358.0,call,12.28,12.35,12.28,206,,0.20706,0.46057,0.01058,0.71647,-0.07662,0.3831,spy_2020_2022.csv,1104876
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,358.0,put,18.85,18.92,18.63,40,,0.21782,-0.53542,0.01005,0.71727,-0.08192,-0.54369,spy_2020_2022.csv,1104876
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,359.0,call,11.78,11.85,11.96,55,,0.20527,0.44937,0.01066,0.71461,-0.07649,0.37499,spy_2020_2022.csv,1104877
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,359.0,put,19.34,19.39,19.12,86,,0.21672,-0.54579,0.01007,0.7156,-0.08136,-0.55458,spy_2020_2022.csv,1104877
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,360.0,call,11.21,11.3,11.27,,,0.20323,0.43738,0.01073,0.71166,-0.07494,0.36731,spy_2020_2022.csv,1104878
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,360.0,put,19.76,19.92,19.75,308,,0.21545,-0.556,0.01018,0.71315,-0.08089,-0.56596,spy_2020_2022.csv,1104878
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,361.0,call,10.72,10.79,11.24,69,,0.20234,0.42603,0.01078,0.70824,-0.07379,0.35832,spy_2020_2022.csv,1104879
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,361.0,put,20.32,20.4,20.1,40,,0.2138,-0.56652,0.01021,0.71027,-0.08027,-0.57652,spy_2020_2022.csv,1104879
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,362.0,call,10.22,10.31,10.91,294,,0.20058,0.41532,0.01082,0.70468,-0.07312,0.34976,spy_2020_2022.csv,1104880
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,362.0,put,20.82,20.89,20.45,1,,0.21197,-0.57793,0.01017,0.70638,-0.07866,-0.58804,spy_2020_2022.csv,1104880
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,363.0,call,9.76,9.84,10.47,37,,0.19937,0.40391,0.01081,0.69972,-0.07188,0.34163,spy_2020_2022.csv,1104881
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,363.0,put,20.81,21.55,30.71,0,,0.20852,-0.5896,0.01035,0.70161,-0.0765,-0.60097,spy_2020_2022.csv,1104881
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,364.0,call,9.29,9.37,9.4,,,0.19707,0.39251,0.01075,0.69392,-0.07093,0.33255,spy_2020_2022.csv,1104882
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,364.0,put,21.86,22.06,29.3,10,,0.21049,-0.59893,0.01023,0.69852,-0.07682,-0.61026,spy_2020_2022.csv,1104882
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,365.0,call,8.84,8.92,8.81,247,,0.1961,0.38108,0.01077,0.68858,-0.06977,0.32374,spy_2020_2022.csv,1104883
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,365.0,put,22.37,22.51,22.12,96,,0.20795,-0.61004,0.0102,0.69332,-0.07601,-0.62267,spy_2020_2022.csv,1104883
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,366.0,call,8.43,8.49,8.98,12,,0.19436,0.36942,0.01074,0.68184,-0.06893,0.31467,spy_2020_2022.csv,1104884
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,366.0,put,23.07,23.2,22.58,50,,0.20785,-0.6195,0.0101,0.6876,-0.07586,-0.63269,spy_2020_2022.csv,1104884
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,367.0,call,7.97,8.04,8.22,10,,0.19238,0.35775,0.01072,0.67449,-0.06775,0.30525,spy_2020_2022.csv,1104885
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,367.0,put,23.63,23.74,23.11,100,,0.20695,-0.63036,0.01013,0.68157,-0.07429,-0.64423,spy_2020_2022.csv,1104885
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,368.0,call,7.61,7.7,7.99,9,,0.19218,0.34704,0.01058,0.6665,-0.06632,0.29634,spy_2020_2022.csv,1104886
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,368.0,put,24.21,24.38,23.77,79,,0.2054,-0.6416,0.01004,0.6752,-0.07281,-0.65511,spy_2020_2022.csv,1104886
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,369.0,call,7.2,7.27,7.59,22,,0.19029,0.33451,0.01059,0.65858,-0.06487,0.28785,spy_2020_2022.csv,1104887
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,369.0,put,24.86,25.07,24.76,81,,0.20561,-0.65111,0.01002,0.66802,-0.07213,-0.66602,spy_2020_2022.csv,1104887
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,370.0,call,6.87,6.9,6.9,696,,0.1892,0.32377,0.01049,0.64931,-0.06368,0.27863,spy_2020_2022.csv,1104888
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,370.0,put,25.45,25.56,25.57,231,,0.20346,-0.66192,0.00995,0.65966,-0.0705,-0.67776,spy_2020_2022.csv,1104888
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,371.0,call,6.51,6.58,7.03,64,,0.18839,0.31297,0.01039,0.64034,-0.06255,0.27,spy_2020_2022.csv,1104889
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,371.0,put,26.12,26.23,25.91,164,,0.20247,-0.67242,0.00981,0.65211,-0.07007,-0.68855,spy_2020_2022.csv,1104889
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,372.0,call,6.13,6.26,6.28,60,,0.18812,0.30147,0.01028,0.63009,-0.06134,0.26111,spy_2020_2022.csv,1104890
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,372.0,put,26.82,27.15,26.39,150,,0.20381,-0.68044,0.00964,0.64607,-0.06953,-0.69794,spy_2020_2022.csv,1104890
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,373.0,call,5.81,5.88,5.95,107,,0.18623,0.29032,0.01022,0.61936,-0.05954,0.25143,spy_2020_2022.csv,1104891
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,373.0,put,27.48,27.68,32.31,0,,0.20187,-0.69163,0.00959,0.63642,-0.06759,-0.70985,spy_2020_2022.csv,1104891
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,374.0,call,5.5,5.63,5.64,102,,0.18534,0.28062,0.01006,0.60913,-0.05895,0.24262,spy_2020_2022.csv,1104892
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,374.0,put,28.07,28.33,27.74,5,,0.20051,-0.70235,0.00958,0.62564,-0.06593,-0.72139,spy_2020_2022.csv,1104892
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,375.0,call,5.23,5.27,5.26,578,,0.18516,0.27004,0.00991,0.59785,-0.05688,0.23453,spy_2020_2022.csv,1104893
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,375.0,put,28.82,29.09,28.45,150,,0.20013,-0.71148,0.00945,0.61706,-0.06567,-0.73176,spy_2020_2022.csv,1104893
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,376.0,call,4.96,5.02,5.05,30,,0.18409,0.26026,0.00977,0.58672,-0.05591,0.22624,spy_2020_2022.csv,1104894
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,376.0,put,29.1,30.28,29.06,145,,0.2003,-0.71997,0.0093,0.60836,-0.06453,-0.74146,spy_2020_2022.csv,1104894
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,377.0,call,4.66,4.73,5.0,17,,0.1833,0.24927,0.00959,0.57363,-0.05486,0.21706,spy_2020_2022.csv,1104895
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,377.0,put,30.29,30.54,29.89,141,,0.19947,-0.72948,0.00916,0.59857,-0.06255,-0.75156,spy_2020_2022.csv,1104895
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,378.0,call,4.42,4.48,4.89,68,,0.18267,0.23983,0.00943,0.56229,-0.0533,0.20927,spy_2020_2022.csv,1104896
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,378.0,put,30.58,31.39,30.71,57,,0.19615,-0.74189,0.00913,0.5841,-0.0606,-0.76438,spy_2020_2022.csv,1104896
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,379.0,call,4.18,4.25,4.3,11,,0.18187,0.23059,0.00923,0.55045,-0.05169,0.20158,spy_2020_2022.csv,1104897
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,379.0,put,31.81,32.23,59.0,0,,0.20112,-0.74529,0.00884,0.58029,-0.06123,-0.76998,spy_2020_2022.csv,1104897
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,380.0,call,3.96,4.01,3.94,,,0.18122,0.22079,0.00903,0.53785,-0.05057,0.19342,spy_2020_2022.csv,1104898
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,380.0,put,32.42,32.82,32.75,,,0.19737,-0.75693,0.00874,0.56564,-0.05869,-0.7822,spy_2020_2022.csv,1104898
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,381.0,call,3.72,3.79,4.0,160,,0.18103,0.21119,0.00888,0.52362,-0.04919,0.18521,spy_2020_2022.csv,1104899
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,381.0,put,33.4,33.83,42.3,0,,0.20172,-0.76047,0.00857,0.56108,-0.05957,-0.78797,spy_2020_2022.csv,1104899
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,382.0,call,3.52,3.58,3.98,10,,0.1802,0.20335,0.00871,0.51113,-0.04781,0.1783,spy_2020_2022.csv,1104900
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,382.0,put,33.96,34.51,43.3,6,,0.19816,-0.77236,0.00847,0.54549,-0.05662,-0.80112,spy_2020_2022.csv,1104900
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,383.0,call,3.33,3.4,3.58,114,,0.1798,0.19487,0.00843,0.49901,-0.04684,0.17121,spy_2020_2022.csv,1104901
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,383.0,put,35.0,35.46,40.38,0,,0.20173,-0.77511,0.00821,0.54179,-0.05758,-0.80634,spy_2020_2022.csv,1104901
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,385.0,call,2.99,3.05,3.02,850,,0.17963,0.17901,0.00811,0.4733,-0.0435,0.15754,spy_2020_2022.csv,1104902
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,385.0,put,36.5,37.04,41.66,0,,0.20022,-0.79263,0.00791,0.51755,-0.05453,-0.82483,spy_2020_2022.csv,1104902
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,390.0,call,2.26,2.3,2.29,358,,0.17851,0.14319,0.00701,0.41031,-0.03816,0.12651,spy_2020_2022.csv,1104903
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,390.0,put,40.45,41.6,40.0,1,,0.20208,-0.82387,0.00709,0.46756,-0.05015,-0.86404,spy_2020_2022.csv,1104903
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,395.0,call,1.69,1.75,1.76,364,,0.17825,0.11461,0.00595,0.35048,-0.03269,0.10136,spy_2020_2022.csv,1104904
