underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,316.0,put,2.82,2.85,2.97,146,,0.31125,-0.099,0.00303,0.3184,-0.05974,-0.09252,spy_2020_2022.csv,3314923
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,317.0,call,64.75,65.35,36.33,0,,0.32712,0.88109,0.00291,0.34811,-0.06474,0.38935,spy_2020_2022.csv,3314924
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,317.0,put,2.89,2.92,3.0,55,,0.30983,-0.10229,0.00319,0.3238,-0.06058,-0.09583,spy_2020_2022.csv,3314924
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,318.0,call,63.8,64.2,55.04,1,,0.32138,0.88151,0.00302,0.34817,-0.06309,0.39178,spy_2020_2022.csv,3314925
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,318.0,put,2.96,2.99,2.95,279,,0.30812,-0.10495,0.00326,0.33022,-0.0613,-0.09804,spy_2020_2022.csv,3314925
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,319.0,call,62.89,63.25,42.3,5,,0.3188,0.87903,0.00304,0.35394,-0.06403,0.39707,spy_2020_2022.csv,3314926
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,319.0,put,3.03,3.06,3.14,33,,0.30549,-0.10681,0.00336,0.33568,-0.06168,-0.09996,spy_2020_2022.csv,3314926
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,320.0,call,61.84,62.6,61.73,1,,0.31917,0.8749,0.00317,0.36191,-0.06561,0.40361,spy_2020_2022.csv,3314927
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,320.0,put,3.12,3.15,3.09,282,,0.30406,-0.10987,0.00343,0.34295,-0.06259,-0.10341,spy_2020_2022.csv,3314927
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,321.0,call,61.05,61.39,50.8,10,,0.31498,0.87462,0.00324,0.36419,-0.06468,0.40703,spy_2020_2022.csv,3314928
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,321.0,put,3.2,3.23,3.32,3,,0.30295,-0.11345,0.0035,0.34935,-0.06349,-0.10533,spy_2020_2022.csv,3314928
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,322.0,call,59.99,60.69,51.38,31,,0.31307,0.87089,0.00337,0.3719,-0.06547,0.41267,spy_2020_2022.csv,3314929
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,322.0,put,3.27,3.31,3.4,4,,0.30025,-0.11624,0.00358,0.355,-0.06429,-0.10846,spy_2020_2022.csv,3314929
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,323.0,call,59.03,59.79,53.27,1,,0.31099,0.86902,0.00343,0.37741,-0.06657,0.41737,spy_2020_2022.csv,3314930
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,323.0,put,3.36,3.4,3.38,2,,0.29931,-0.11896,0.00363,0.36168,-0.06528,-0.11161,spy_2020_2022.csv,3314930
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,324.0,call,58.11,58.85,52.01,2,,0.30828,0.86617,0.00355,0.38224,-0.067,0.4223,spy_2020_2022.csv,3314931
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,324.0,put,3.45,3.48,3.52,144,,0.29696,-0.12218,0.00373,0.36872,-0.06593,-0.11449,spy_2020_2022.csv,3314931
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,325.0,call,57.2,57.95,54.54,0,,0.30696,0.8634,0.00366,0.38856,-0.06727,0.42622,spy_2020_2022.csv,3314932
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,325.0,put,3.54,3.57,3.61,188,,0.295,-0.12557,0.00381,0.3756,-0.06661,-0.11722,spy_2020_2022.csv,3314932
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,326.0,call,56.43,56.83,49.9,4,,0.30322,0.8613,0.00377,0.39329,-0.06727,0.4303,spy_2020_2022.csv,3314933
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,326.0,put,3.63,3.67,5.94,10,,0.29331,-0.12878,0.0039,0.38248,-0.06685,-0.1206,spy_2020_2022.csv,3314933
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,327.0,call,55.53,55.89,55.32,2,,0.30076,0.85806,0.00381,0.39924,-0.06847,0.43462,spy_2020_2022.csv,3314934
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,327.0,put,3.72,3.76,3.91,7,,0.2922,-0.13225,0.00399,0.38843,-0.06854,-0.12356,spy_2020_2022.csv,3314934
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,328.0,call,54.5,55.17,48.38,2,,0.30033,0.85433,0.00389,0.40684,-0.06875,0.43936,spy_2020_2022.csv,3314935
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,328.0,put,3.82,3.87,3.83,80,,0.2901,-0.13535,0.00414,0.39587,-0.06855,-0.1265,spy_2020_2022.csv,3314935
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,329.0,call,53.72,54.07,47.6,1,,0.29726,0.85246,0.00408,0.4123,-0.06894,0.44305,spy_2020_2022.csv,3314936
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,329.0,put,3.9,3.94,4.19,61,,0.28794,-0.138,0.0042,0.40264,-0.06965,-0.12922,spy_2020_2022.csv,3314936
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,330.0,call,52.69,53.37,46.72,15,,0.29558,0.84799,0.00415,0.41978,-0.07017,0.44751,spy_2020_2022.csv,3314937
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,330.0,put,4.01,4.05,3.96,581,,0.28613,-0.14223,0.00433,0.40964,-0.07006,-0.13327,spy_2020_2022.csv,3314937
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,331.0,call,51.76,52.47,41.81,1,,0.29302,0.84544,0.00428,0.42621,-0.07123,0.45135,spy_2020_2022.csv,3314938
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,331.0,put,4.12,4.16,4.17,4,,0.28421,-0.14635,0.0044,0.41683,-0.07149,-0.13645,spy_2020_2022.csv,3314938
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,332.0,call,50.99,51.54,45.6,41,,0.29244,0.84116,0.0044,0.43356,-0.07209,0.45552,spy_2020_2022.csv,3314939
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,332.0,put,4.23,4.27,5.6,0,,0.28263,-0.1497,0.00455,0.42389,-0.07213,-0.13998,spy_2020_2022.csv,3314939
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,333.0,call,50.01,50.63,47.03,0,,0.2895,0.8383,0.00452,0.43938,-0.0724,0.45838,spy_2020_2022.csv,3314940
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,333.0,put,4.34,4.38,4.47,2,,0.28071,-0.15366,0.00468,0.43178,-0.07331,-0.14374,spy_2020_2022.csv,3314940
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,334.0,call,49.14,49.88,39.41,1,,0.28854,0.83298,0.00457,0.44814,-0.07333,0.46276,spy_2020_2022.csv,3314941
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,334.0,put,4.44,4.47,4.64,2,,0.27852,-0.15742,0.0048,0.43867,-0.07324,-0.14777,spy_2020_2022.csv,3314941
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,335.0,call,48.23,48.83,46.2,0,,0.28463,0.83128,0.00474,0.45322,-0.07303,0.46498,spy_2020_2022.csv,3314942
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,335.0,put,4.57,4.61,4.55,68,,0.27733,-0.16238,0.00486,0.44669,-0.07435,-0.15152,spy_2020_2022.csv,3314942
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,336.0,call,47.33,48.01,45.17,0,,0.28282,0.82671,0.00485,0.46067,-0.07376,0.46787,spy_2020_2022.csv,3314943
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,336.0,put,4.67,4.71,6.51,4,,0.27537,-0.16588,0.00495,0.4537,-0.0753,-0.1553,spy_2020_2022.csv,3314943
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,337.0,call,46.45,47.11,46.02,3,,0.28119,0.82235,0.00493,0.467,-0.07496,0.47091,spy_2020_2022.csv,3314944
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,337.0,put,4.79,4.84,4.88,105,,0.27344,-0.17024,0.00506,0.46052,-0.07566,-0.15953,spy_2020_2022.csv,3314944
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,338.0,call,45.55,46.19,37.92,5,,0.27818,0.81931,0.00506,0.47327,-0.07478,0.47416,spy_2020_2022.csv,3314945
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,338.0,put,4.93,4.98,5.11,16,,0.272,-0.17472,0.00517,0.46921,-0.07715,-0.16369,spy_2020_2022.csv,3314945
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,339.0,call,44.79,45.39,37.53,78,,0.27881,0.81308,0.00516,0.48372,-0.07643,0.47675,spy_2020_2022.csv,3314946
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,339.0,put,5.06,5.1,5.08,7,,0.27056,-0.1795,0.0053,0.47604,-0.07787,-0.16803,spy_2020_2022.csv,3314946
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,340.0,call,43.92,44.26,43.87,176,,0.27357,0.81049,0.00532,0.48708,-0.07558,0.47894,spy_2020_2022.csv,3314947
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,340.0,put,5.16,5.21,5.14,152,,0.26833,-0.18376,0.00544,0.48276,-0.07821,-0.17181,spy_2020_2022.csv,3314947
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,341.0,call,43.05,43.39,43.03,50,,0.27152,0.80649,0.00541,0.4951,-0.0761,0.48146,spy_2020_2022.csv,3314948
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,341.0,put,5.32,5.37,5.47,1,,0.2666,-0.1885,0.00562,0.49139,-0.07898,-0.17631,spy_2020_2022.csv,3314948
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,342.0,call,42.18,42.52,34.14,1,,0.26976,0.80143,0.00559,0.5019,-0.07711,0.48311,spy_2020_2022.csv,3314949
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,342.0,put,5.46,5.51,6.39,0,,0.26504,-0.19404,0.00574,0.49969,-0.07964,-0.18093,spy_2020_2022.csv,3314949
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,343.0,call,41.27,41.79,33.54,1,,0.26872,0.79658,0.00571,0.51051,-0.07765,0.48493,spy_2020_2022.csv,3314950
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,343.0,put,5.6,5.64,5.62,3,,0.26277,-0.19891,0.0058,0.50714,-0.0808,-0.18539,spy_2020_2022.csv,3314950
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,344.0,call,40.4,40.93,40.2,1,,0.26635,0.79175,0.00583,0.51801,-0.07858,0.4871,spy_2020_2022.csv,3314951
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,344.0,put,5.73,5.77,5.92,6,,0.2606,-0.20323,0.00599,0.51444,-0.08051,-0.19071,spy_2020_2022.csv,3314951
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,345.0,call,39.58,39.94,34.53,7,,0.26335,0.78678,0.00604,0.52416,-0.07908,0.48828,spy_2020_2022.csv,3314952
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,345.0,put,5.88,5.93,6.0,18,,0.25878,-0.20862,0.00607,0.52186,-0.08218,-0.19563,spy_2020_2022.csv,3314952
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,346.0,call,38.74,39.07,33.5,2,,0.26164,0.78253,0.00616,0.53172,-0.07888,0.48986,spy_2020_2022.csv,3314953
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,346.0,put,6.04,6.08,6.22,3,,0.25674,-0.21386,0.00626,0.53053,-0.08248,-0.20009,spy_2020_2022.csv,3314953
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,347.0,call,37.92,38.23,30.92,21,,0.25974,0.777,0.00629,0.53965,-0.07946,0.49045,spy_2020_2022.csv,3314954
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,347.0,put,6.2,6.25,6.63,6,,0.25596,-0.22019,0.0064,0.53771,-0.08346,-0.20591,spy_2020_2022.csv,3314954
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,348.0,call,37.05,37.38,33.13,2,,0.25776,0.77107,0.00642,0.5474,-0.08033,0.49167,spy_2020_2022.csv,3314955
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,348.0,put,6.35,6.4,6.27,7,,0.25364,-0.22565,0.00647,0.54558,-0.08326,-0.21055,spy_2020_2022.csv,3314955
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,349.0,call,36.27,36.62,30.71,2,,0.25634,0.76488,0.00651,0.55575,-0.08157,0.49258,spy_2020_2022.csv,3314956
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,349.0,put,6.5,6.56,6.68,3,,0.2517,-0.23054,0.00667,0.55326,-0.08452,-0.21569,spy_2020_2022.csv,3314956
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,350.0,call,35.39,35.74,35.31,148,,0.2541,0.7598,0.00667,0.56327,-0.08112,0.49293,spy_2020_2022.csv,3314957
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,350.0,put,6.69,6.74,6.62,161,,0.25014,-0.23664,0.00678,0.56156,-0.08472,-0.22152,spy_2020_2022.csv,3314957
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,351.0,call,34.55,34.9,29.17,1,,0.25149,0.75388,0.00685,0.57071,-0.08158,0.49273,spy_2020_2022.csv,3314958
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,351.0,put,6.85,6.9,8.78,0,,0.24793,-0.24287,0.00698,0.56898,-0.08536,-0.22744,spy_2020_2022.csv,3314958
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,352.0,call,33.72,34.07,34.0,4,,0.24956,0.74755,0.007,0.57824,-0.08262,0.49292,spy_2020_2022.csv,3314959
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,352.0,put,7.03,7.07,6.98,87,,0.24593,-0.24956,0.0071,0.57657,-0.0861,-0.23313,spy_2020_2022.csv,3314959
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,353.0,call,32.9,33.23,24.64,1,,0.2478,0.74163,0.00713,0.58508,-0.08265,0.49343,spy_2020_2022.csv,3314960
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,353.0,put,7.19,7.25,7.46,96,,0.24382,-0.25567,0.00723,0.58428,-0.08631,-0.23863,spy_2020_2022.csv,3314960
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,354.0,call,32.28,32.58,26.48,1,,0.24919,0.73355,0.00728,0.59507,-0.08488,0.49127,spy_2020_2022.csv,3314961
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,354.0,put,7.39,7.44,7.34,85,,0.24186,-0.2619,0.00739,0.59156,-0.08691,-0.24483,spy_2020_2022.csv,3314961
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,355.0,call,31.26,31.58,31.45,1,,0.24309,0.72929,0.00752,0.60019,-0.08382,0.49243,spy_2020_2022.csv,3314962
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,355.0,put,7.59,7.64,7.53,8,,0.2403,-0.26851,0.00755,0.5992,-0.08762,-0.25186,spy_2020_2022.csv,3314962
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,356.0,call,30.51,30.71,25.54,0,,0.24095,0.72275,0.00763,0.60769,-0.08423,0.49116,spy_2020_2022.csv,3314963
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,356.0,put,7.78,7.83,7.69,63,,0.23789,-0.27508,0.00773,0.60678,-0.08736,-0.25761,spy_2020_2022.csv,3314963
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,357.0,call,29.61,29.93,24.01,159,,0.23901,0.71589,0.00784,0.61492,-0.08434,0.49038,spy_2020_2022.csv,3314964
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,357.0,put,7.97,8.02,8.24,110,,0.23658,-0.28194,0.0079,0.61418,-0.08768,-0.26392,spy_2020_2022.csv,3314964
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,358.0,call,28.86,29.18,23.78,1,,0.2371,0.70849,0.00798,0.62272,-0.0847,0.48858,spy_2020_2022.csv,3314965
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,358.0,put,8.17,8.22,8.18,10,,0.23458,-0.28894,0.00806,0.6218,-0.08858,-0.27042,spy_2020_2022.csv,3314965
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,359.0,call,28.19,28.35,21.08,1,,0.23663,0.70087,0.00808,0.62955,-0.08506,0.48647,spy_2020_2022.csv,3314966
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,359.0,put,8.37,8.42,8.63,1,,0.23233,-0.29612,0.00823,0.62866,-0.08833,-0.27744,spy_2020_2022.csv,3314966
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,360.0,call,27.24,27.44,26.97,32,,0.23196,0.695,0.00832,0.6359,-0.08468,0.48649,spy_2020_2022.csv,3314967
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,360.0,put,8.63,8.67,8.55,164,,0.23055,-0.30432,0.00834,0.63593,-0.0892,-0.28469,spy_2020_2022.csv,3314967
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,361.0,call,26.51,26.67,26.6,1,,0.23077,0.68657,0.00849,0.64238,-0.08499,0.4835,spy_2020_2022.csv,3314968
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,361.0,put,8.79,8.84,8.99,5,,0.22828,-0.31211,0.00855,0.64307,-0.08915,-0.29122,spy_2020_2022.csv,3314968
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,362.0,call,25.74,25.89,25.85,6,,0.22832,0.67899,0.00861,0.64969,-0.08495,0.48088,spy_2020_2022.csv,3314969
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,362.0,put,9.03,9.08,11.55,0,,0.22615,-0.31935,0.00874,0.64931,-0.08944,-0.29894,spy_2020_2022.csv,3314969
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,363.0,call,25.09,25.2,25.24,10,,0.2276,0.67055,0.00879,0.65696,-0.08587,0.47836,spy_2020_2022.csv,3314970
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,363.0,put,9.27,9.32,9.28,7,,0.22407,-0.32793,0.00884,0.65642,-0.08915,-0.30643,spy_2020_2022.csv,3314970
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,364.0,call,24.16,24.31,24.64,10,,0.22328,0.66264,0.00904,0.66244,-0.08463,0.47665,spy_2020_2022.csv,3314971
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,364.0,put,9.51,9.56,9.83,43,,0.22197,-0.33559,0.00904,0.66226,-0.0896,-0.314,spy_2020_2022.csv,3314971
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,365.0,call,23.39,23.67,23.4,12,,0.22183,0.6539,0.00911,0.66893,-0.08536,0.47283,spy_2020_2022.csv,3314972
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,365.0,put,9.73,9.78,9.63,202,,0.21922,-0.34457,0.00925,0.66868,-0.08913,-0.32236,spy_2020_2022.csv,3314972
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,366.0,call,22.67,22.93,22.69,18,,0.2202,0.64557,0.0093,0.67466,-0.08563,0.46948,spy_2020_2022.csv,3314973
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,366.0,put,10.0,10.05,10.05,11,,0.21838,-0.35296,0.00942,0.67481,-0.08972,-0.33058,spy_2020_2022.csv,3314973
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,367.0,call,21.95,22.09,21.93,1,,0.21828,0.63697,0.00946,0.68086,-0.08524,0.4655,spy_2020_2022.csv,3314974
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,367.0,put,10.23,10.28,10.22,4,,0.21533,-0.36175,0.00951,0.68113,-0.09004,-0.3388,spy_2020_2022.csv,3314974
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,368.0,call,21.18,21.32,21.1,76,,0.2154,0.6284,0.00969,0.6862,-0.08499,0.46195,spy_2020_2022.csv,3314975
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,368.0,put,10.52,10.58,10.75,11,,0.21384,-0.37064,0.00973,0.68624,-0.08972,-0.34762,spy_2020_2022.csv,3314975
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,369.0,call,20.45,20.59,20.4,14,,0.21327,0.61884,0.0099,0.69201,-0.08514,0.45773,spy_2020_2022.csv,3314976
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,369.0,put,10.76,10.8,10.75,70,,0.21156,-0.38014,0.00994,0.69149,-0.08959,-0.35612,spy_2020_2022.csv,3314976
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,370.0,call,19.68,19.86,19.68,401,,0.21099,0.60993,0.01003,0.69633,-0.08405,0.45297,spy_2020_2022.csv,3314977
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,370.0,put,11.05,11.1,11.09,199,,0.20943,-0.38966,0.01006,0.69703,-0.08891,-0.3644,spy_2020_2022.csv,3314977
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,371.0,call,19.0,19.15,18.76,23,,0.20888,0.59997,0.01023,0.70137,-0.08379,0.44827,spy_2020_2022.csv,3314978
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,371.0,put,11.33,11.39,11.17,9,,0.20746,-0.39919,0.01025,0.70138,-0.08892,-0.37418,spy_2020_2022.csv,3314978
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,372.0,call,18.27,18.38,18.27,17,,0.20578,0.58966,0.01042,0.70607,-0.08359,0.44321,spy_2020_2022.csv,3314979
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,372.0,put,11.62,11.69,11.87,7,,0.20517,-0.40946,0.01041,0.70535,-0.089,-0.38379,spy_2020_2022.csv,3314979
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-03-31,82.96,0.2272876712328767,373.0,call,17.58,17.71,17.6,35,,0.20367,0.57956,0.01054,0.70914,-0.08365,0.43813,spy_2020_2022.csv,3314980
