underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,442.0,put,27.31,28.65,24.31,0,,0.25737,-0.81886,0.00997,0.26744,-0.176,-0.22013,spy_2020_2022.csv,2389630
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,444.0,call,1.24,1.27,1.25,97,,0.21657,0.11901,0.00902,0.20188,-0.09752,0.02843,spy_2020_2022.csv,2389631
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,444.0,put,28.57,30.88,27.62,5,,0.26015,-0.8345,0.00934,0.25138,-0.16804,-0.22489,spy_2020_2022.csv,2389631
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,445.0,call,1.11,1.15,1.27,206,,0.2161,0.10906,0.00852,0.19045,-0.09129,0.02674,spy_2020_2022.csv,2389632
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,445.0,put,29.47,31.74,25.75,0,,0.26095,-0.84199,0.00903,0.24382,-0.16482,-0.22678,spy_2020_2022.csv,2389632
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,446.0,call,1.01,1.04,1.24,103,,0.21526,0.10037,0.00802,0.18056,-0.08604,0.02389,spy_2020_2022.csv,2389633
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,446.0,put,30.76,32.25,0.0,,,0.26294,-0.84935,0.00872,0.23761,-0.16052,-0.22905,spy_2020_2022.csv,2389633
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,448.0,call,0.83,0.86,0.85,122,,0.2143,0.0858,0.00717,0.16058,-0.07629,0.02078,spy_2020_2022.csv,2389634
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,448.0,put,32.56,34.09,0.0,,,0.26562,-0.86132,0.00813,0.22419,-0.15447,-0.23371,spy_2020_2022.csv,2389634
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,450.0,call,0.68,0.7,0.75,60,,0.21403,0.07294,0.00637,0.14136,-0.06692,0.01781,spy_2020_2022.csv,2389635
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,450.0,put,33.98,36.16,25.55,0,,0.26454,-0.87698,0.00753,0.20641,-0.14361,-0.23835,spy_2020_2022.csv,2389635
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,452.0,call,0.54,0.58,0.65,4,,0.21339,0.06119,0.00552,0.12346,-0.05753,0.01462,spy_2020_2022.csv,2389636
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,452.0,put,35.79,38.15,0.0,,,0.27087,-0.88464,0.00704,0.1957,-0.14031,-0.24201,spy_2020_2022.csv,2389636
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,454.0,call,0.44,0.47,0.6,1,,0.21273,0.05109,0.00483,0.10779,-0.05054,0.01265,spy_2020_2022.csv,2389637
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,454.0,put,37.77,39.59,0.0,,,0.26447,-0.90231,0.0063,0.17462,-0.124,-0.24648,spy_2020_2022.csv,2389637
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,455.0,call,0.4,0.42,0.41,147,,0.21295,0.04624,0.00453,0.10019,-0.04654,0.01145,spy_2020_2022.csv,2389638
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,455.0,put,38.74,40.55,36.25,0,,0.2674,-0.90581,0.00616,0.17022,-0.12297,-0.24859,spy_2020_2022.csv,2389638
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,456.0,call,0.35,0.38,0.39,8,,0.212,0.04213,0.00414,0.09229,-0.04314,0.01008,spy_2020_2022.csv,2389639
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,456.0,put,39.69,41.5,0.0,,,0.26958,-0.90948,0.00591,0.16492,-0.12013,-0.25016,spy_2020_2022.csv,2389639
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,458.0,call,0.28,0.31,0.3,1,,0.21246,0.03563,0.00361,0.07928,-0.03723,0.00905,spy_2020_2022.csv,2389640
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,458.0,put,41.62,43.7,0.0,,,0.28308,-0.90848,0.00563,0.16588,-0.12632,-0.25036,spy_2020_2022.csv,2389640
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,460.0,call,0.23,0.25,0.27,15,,0.21294,0.0294,0.00308,0.06852,-0.03169,0.00755,spy_2020_2022.csv,2389641
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,460.0,put,43.95,45.38,42.52,4,,0.29359,-0.91065,0.00539,0.16241,-0.12749,-0.25279,spy_2020_2022.csv,2389641
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,462.0,call,0.18,0.2,0.2,40,,0.21172,0.02364,0.0026,0.05734,-0.02694,0.00599,spy_2020_2022.csv,2389642
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,462.0,put,45.9,47.34,0.0,,,0.29997,-0.91482,0.00501,0.15669,-0.12643,-0.25522,spy_2020_2022.csv,2389642
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,464.0,call,0.14,0.16,0.0,,,0.21177,0.01933,0.00219,0.04858,-0.02204,0.0049,spy_2020_2022.csv,2389643
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,464.0,put,47.48,49.33,44.11,1,,0.29428,-0.92776,0.00452,0.13845,-0.11144,-0.25926,spy_2020_2022.csv,2389643
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,465.0,call,0.12,0.14,0.15,155,,0.21076,0.01703,0.002,0.04334,-0.01939,0.0045,spy_2020_2022.csv,2389644
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,465.0,put,48.48,50.69,0.0,,,0.31148,-0.91991,0.00468,0.14989,-0.12549,-0.25733,spy_2020_2022.csv,2389644
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,466.0,call,0.11,0.13,0.25,0,,0.2121,0.01574,0.00185,0.04079,-0.01882,0.00346,spy_2020_2022.csv,2389645
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,466.0,put,49.27,51.67,0.0,,,0.30758,-0.92657,0.00435,0.14068,-0.11793,-0.25988,spy_2020_2022.csv,2389645
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,468.0,call,0.09,0.1,0.22,0,,0.21229,0.0127,0.00158,0.03393,-0.01586,0.00324,spy_2020_2022.csv,2389646
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,468.0,put,51.34,53.63,45.74,0,,0.31835,-0.92677,0.00418,0.13958,-0.1201,-0.26171,spy_2020_2022.csv,2389646
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,470.0,call,0.07,0.08,0.11,11,,0.21153,0.01049,0.0013,0.02849,-0.01311,0.00279,spy_2020_2022.csv,2389647
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,470.0,put,53.43,55.77,46.23,0,,0.33528,-0.92366,0.00416,0.1441,-0.12919,-0.26131,spy_2020_2022.csv,2389647
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,475.0,call,0.04,0.05,0.04,57,,0.2146,0.00647,0.00084,0.01847,-0.00832,0.00204,spy_2020_2022.csv,2389648
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,475.0,put,58.36,60.72,0.0,,,0.35273,-0.93002,0.00364,0.13522,-0.12752,-0.26599,spy_2020_2022.csv,2389648
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,480.0,call,0.02,0.04,0.05,0,,0.21948,0.0042,0.00061,0.01361,-0.00575,0.00093,spy_2020_2022.csv,2389649
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,480.0,put,63.35,65.7,0.0,,,0.3727,-0.93359,0.0033,0.12966,-0.12823,-0.26992,spy_2020_2022.csv,2389649
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,485.0,call,0.01,0.03,0.03,1,,0.22372,0.00307,0.00039,0.00878,-0.00401,0.00066,spy_2020_2022.csv,2389650
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,485.0,put,68.34,71.17,0.0,,,0.41131,-0.92789,0.00326,0.1385,-0.14846,-0.27188,spy_2020_2022.csv,2389650
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.01,1,,0.23205,0.00215,0.00032,0.00709,-0.00353,8e-05,spy_2020_2022.csv,2389651
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,490.0,put,73.38,75.99,0.0,,,0.4274,-0.93303,0.00294,0.13044,-0.14492,-0.27612,spy_2020_2022.csv,2389651
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.03,0,,0.24492,0.00165,0.00024,0.00662,-0.00386,0.00026,spy_2020_2022.csv,2389652
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,495.0,put,78.34,81.15,0.0,,,0.45237,-0.93297,0.00274,0.13021,-0.15252,-0.27942,spy_2020_2022.csv,2389652
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,500.0,call,0.0,0.02,0.01,100,,0.2488,0.00099,0.00014,0.00512,-0.00249,8e-05,spy_2020_2022.csv,2389653
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-04,21.0,0.057534246575342465,500.0,put,82.75,86.15,0.0,,,0.4476,-0.94627,0.00232,0.10892,-0.12946,-0.28462,spy_2020_2022.csv,2389653
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,280.0,call,136.04,138.52,0.0,,,0.70621,0.91529,0.00015,0.1717,-0.12846,0.04684,spy_2020_2022.csv,2390446
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,280.0,put,0.7,0.74,0.62,1,,0.57695,-0.02093,0.00062,0.07597,-0.04635,-0.01217,spy_2020_2022.csv,2390446
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,285.0,call,130.48,133.49,0.0,,,0.65288,0.91792,9e-05,0.16735,-0.00951,0.03357,spy_2020_2022.csv,2390447
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,285.0,put,0.76,0.79,0.77,5,,0.561,-0.02296,0.00065,0.08202,-0.04826,-0.01372,spy_2020_2022.csv,2390447
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,290.0,call,126.09,127.95,0.0,,,0.61906,0.91995,0.0001,0.16662,-0.04518,0.0358,spy_2020_2022.csv,2390448
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,290.0,put,0.83,0.85,0.73,0,,0.54642,-0.02498,0.00069,0.08872,-0.05128,-0.01431,spy_2020_2022.csv,2390448
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,295.0,call,121.03,122.99,0.0,,,0.58427,0.92215,0.00012,0.16548,-0.03575,0.03505,spy_2020_2022.csv,2390449
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,295.0,put,0.89,0.92,0.0,,,0.53143,-0.0279,0.0008,0.09583,-0.05359,-0.01645,spy_2020_2022.csv,2390449
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,300.0,call,115.41,118.91,0.0,,,0.56077,0.92296,0.00015,0.16665,-0.09809,0.04598,spy_2020_2022.csv,2390450
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,300.0,put,0.96,1.0,1.03,10,,0.51649,-0.03061,0.0009,0.10319,-0.05654,-0.01738,spy_2020_2022.csv,2390450
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,305.0,call,111.21,113.62,0.0,,,0.54383,0.92297,0.00028,0.17078,-0.09791,0.06597,spy_2020_2022.csv,2390451
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,305.0,put,1.05,1.08,1.09,8,,0.50295,-0.03353,0.00097,0.11246,-0.05929,-0.01937,spy_2020_2022.csv,2390451
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,310.0,call,106.05,108.09,0.0,,,0.49326,0.92666,0.00016,0.16293,-0.08411,0.0418,spy_2020_2022.csv,2390452
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,310.0,put,1.14,1.2,1.16,10,,0.48922,-0.03712,0.00116,0.12216,-0.06361,-0.02197,spy_2020_2022.csv,2390452
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,315.0,call,101.36,102.99,0.0,,,0.46915,0.92817,0.00026,0.16389,-0.08098,0.0533,spy_2020_2022.csv,2390453
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,315.0,put,1.25,1.29,1.35,6,,0.47535,-0.04151,0.00124,0.13283,-0.06647,-0.0242,spy_2020_2022.csv,2390453
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,320.0,call,96.46,98.07,0.0,,,0.44657,0.92848,0.00036,0.16583,-0.07666,0.06393,spy_2020_2022.csv,2390454
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,320.0,put,1.38,1.41,1.41,82,,0.46119,-0.0464,0.00138,0.14427,-0.07055,-0.02608,spy_2020_2022.csv,2390454
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,325.0,call,91.59,93.17,0.0,,,0.42557,0.92975,0.00044,0.16769,-0.07475,0.07863,spy_2020_2022.csv,2390455
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,325.0,put,1.53,1.56,1.54,96,,0.449,-0.05168,0.00161,0.15863,-0.07497,-0.02961,spy_2020_2022.csv,2390455
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,330.0,call,86.73,88.28,0.0,,,0.40506,0.92886,0.0007,0.17158,-0.07223,0.09577,spy_2020_2022.csv,2390456
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,330.0,put,1.69,1.72,1.73,74,,0.43674,-0.0572,0.0018,0.17219,-0.08012,-0.0329,spy_2020_2022.csv,2390456
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,335.0,call,81.92,84.5,0.0,,,0.41737,0.91994,0.00127,0.19856,-0.08652,0.15312,spy_2020_2022.csv,2390457
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,335.0,put,1.89,1.93,1.93,32,,0.42499,-0.0646,0.00196,0.18978,-0.08602,-0.03738,spy_2020_2022.csv,2390457
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,340.0,call,76.6,79.23,0.0,,,0.37669,0.92479,0.00124,0.18889,-0.07423,0.14453,spy_2020_2022.csv,2390458
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,340.0,put,2.12,2.15,2.14,96,,0.41322,-0.0731,0.00228,0.20746,-0.09125,-0.04215,spy_2020_2022.csv,2390458
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,345.0,call,71.82,74.5,0.0,,,0.36394,0.92008,0.0016,0.20257,-0.07606,0.17145,spy_2020_2022.csv,2390459
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,345.0,put,2.39,2.43,2.45,117,,0.40263,-0.08313,0.00252,0.22784,-0.0981,-0.04723,spy_2020_2022.csv,2390459
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,350.0,call,67.08,69.83,0.0,,,0.35368,0.91334,0.00209,0.21937,-0.08031,0.19765,spy_2020_2022.csv,2390460
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,350.0,put,2.71,2.75,2.8,3553,,0.3924,-0.09458,0.00288,0.25071,-0.10493,-0.05362,spy_2020_2022.csv,2390460
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,355.0,call,62.39,65.3,0.0,,,0.34615,0.90328,0.00262,0.24327,-0.08741,0.22497,spy_2020_2022.csv,2390461
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,355.0,put,3.08,3.12,3.1,14,,0.38174,-0.10695,0.0032,0.27525,-0.1123,-0.06045,spy_2020_2022.csv,2390461
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,360.0,call,57.82,60.7,0.0,,,0.33767,0.89071,0.00308,0.26875,-0.09404,0.24841,spy_2020_2022.csv,2390462
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,360.0,put,3.51,3.56,3.62,101,,0.37191,-0.12183,0.00359,0.30122,-0.12017,-0.06935,spy_2020_2022.csv,2390462
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,365.0,call,53.31,56.21,0.0,,,0.3308,0.87609,0.00371,0.29879,-0.10249,0.26848,spy_2020_2022.csv,2390463
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,365.0,put,4.04,4.09,4.15,143,,0.36415,-0.13921,0.00411,0.33046,-0.12905,-0.07919,spy_2020_2022.csv,2390463
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,370.0,call,48.9,51.85,0.0,,,0.32482,0.85674,0.00429,0.33178,-0.11258,0.2848,spy_2020_2022.csv,2390464
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,370.0,put,4.63,4.69,4.75,1050,,0.35501,-0.15765,0.00453,0.36098,-0.13756,-0.09028,spy_2020_2022.csv,2390464
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,375.0,call,44.6,47.59,0.0,,,0.31958,0.8339,0.00496,0.36758,-0.12298,0.2979,spy_2020_2022.csv,2390465
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,375.0,put,5.31,5.4,5.35,415,,0.34679,-0.17997,0.00505,0.39195,-0.14623,-0.10285,spy_2020_2022.csv,2390465
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,380.0,call,41.18,42.79,0.0,,,0.31482,0.80738,0.00561,0.40523,-0.13458,0.30607,spy_2020_2022.csv,2390466
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,380.0,put,6.16,6.22,6.25,452,,0.33934,-0.20543,0.00565,0.42372,-0.15487,-0.11713,spy_2020_2022.csv,2390466
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,382.0,call,39.73,40.71,0.0,,,0.30972,0.79884,0.00597,0.41709,-0.1359,0.30823,spy_2020_2022.csv,2390467
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,382.0,put,6.51,6.59,6.82,6,,0.33612,-0.21551,0.00586,0.43733,-0.15785,-0.12317,spy_2020_2022.csv,2390467
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,384.0,call,37.97,39.38,0.0,,,0.3095,0.78546,0.00624,0.43238,-0.14053,0.30882,spy_2020_2022.csv,2390468
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,384.0,put,6.9,6.96,7.38,4,,0.33321,-0.22657,0.00611,0.44994,-0.16136,-0.12999,spy_2020_2022.csv,2390468
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,385.0,call,37.07,38.31,45.0,0,,0.30424,0.78242,0.00641,0.43642,-0.1397,0.31045,spy_2020_2022.csv,2390469
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,385.0,put,7.1,7.16,7.43,91,,0.33166,-0.23297,0.00618,0.45655,-0.16322,-0.13356,spy_2020_2022.csv,2390469
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,386.0,call,35.62,38.53,37.61,1,,0.30659,0.77309,0.00643,0.44736,-0.14444,0.30977,spy_2020_2022.csv,2390470
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,386.0,put,7.32,7.37,7.25,60,,0.33058,-0.23916,0.00626,0.46286,-0.16445,-0.13665,spy_2020_2022.csv,2390470
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,388.0,call,34.66,36.96,0.0,,,0.311,0.75629,0.00668,0.46583,-0.15311,0.30866,spy_2020_2022.csv,2390471
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,388.0,put,7.72,7.79,7.85,24,,0.32684,-0.25088,0.00655,0.47534,-0.16722,-0.14315,spy_2020_2022.csv,2390471
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,390.0,call,33.46,34.31,0.0,,,0.30107,0.7486,0.00701,0.4743,-0.1502,0.30937,spy_2020_2022.csv,2390472
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,390.0,put,8.18,8.27,8.55,48,,0.3242,-0.26359,0.00674,0.48784,-0.17069,-0.1511,spy_2020_2022.csv,2390472
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,392.0,call,31.62,33.11,0.0,,,0.29877,0.73472,0.00729,0.48822,-0.15386,0.30827,spy_2020_2022.csv,2390473
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,392.0,put,8.64,8.7,8.38,6,,0.32078,-0.27671,0.00696,0.4989,-0.17315,-0.15846,spy_2020_2022.csv,2390473
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,394.0,call,29.49,32.3,31.15,1,,0.29689,0.71955,0.00753,0.50142,-0.15726,0.30659,spy_2020_2022.csv,2390474
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,394.0,put,9.13,9.2,9.06,13,,0.31748,-0.29028,0.00719,0.51035,-0.17496,-0.16626,spy_2020_2022.csv,2390474
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,395.0,call,29.46,30.61,0.0,,,0.29301,0.71348,0.00777,0.50648,-0.15641,0.30577,spy_2020_2022.csv,2390475
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,395.0,put,9.38,9.45,9.79,33,,0.31613,-0.29708,0.00735,0.51642,-0.17611,-0.17003,spy_2020_2022.csv,2390475
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,396.0,call,28.98,29.74,0.0,,,0.29263,0.70559,0.00788,0.51355,-0.15928,0.30446,spy_2020_2022.csv,2390476
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,396.0,put,9.66,9.72,10.07,12,,0.31441,-0.3048,0.00749,0.52228,-0.17793,-0.17458,spy_2020_2022.csv,2390476
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,398.0,call,27.53,28.38,0.0,,,0.29104,0.6888,0.0081,0.52542,-0.16157,0.30127,spy_2020_2022.csv,2390477
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,398.0,put,10.2,10.26,9.23,3,,0.31131,-0.31902,0.00772,0.53282,-0.17972,-0.18362,spy_2020_2022.csv,2390477
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,400.0,call,25.2,27.93,26.38,6,,0.28955,0.67283,0.00828,0.53711,-0.16457,0.29784,spy_2020_2022.csv,2390478
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,400.0,put,10.74,10.83,10.69,176,,0.30787,-0.33401,0.00787,0.54273,-0.18093,-0.19165,spy_2020_2022.csv,2390478
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,402.0,call,24.77,25.43,0.0,,,0.28584,0.65695,0.00861,0.54781,-0.16576,0.29313,spy_2020_2022.csv,2390479
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,402.0,put,11.33,11.42,11.55,7,,0.3045,-0.34947,0.00809,0.55221,-0.18222,-0.20133,spy_2020_2022.csv,2390479
