underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,368.0,put,3.91,3.94,3.86,64,,0.24487,-0.19787,0.00814,0.38867,-0.10085,-0.10128,spy_2020_2022.csv,909199
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,369.0,call,29.22,30.16,0.0,,,0.25029,0.78394,0.00831,0.40332,-0.11692,0.34981,spy_2020_2022.csv,909200
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,369.0,put,4.1,4.13,4.05,119,,0.24392,-0.20604,0.00843,0.39744,-0.10332,-0.10538,spy_2020_2022.csv,909200
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,370.0,call,28.33,28.83,28.34,83,,0.24188,0.7827,0.00867,0.40554,-0.11353,0.35014,spy_2020_2022.csv,909201
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,370.0,put,4.3,4.31,4.31,36604,,0.24246,-0.2141,0.00861,0.4067,-0.10506,-0.10916,spy_2020_2022.csv,909201
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,371.0,call,27.5,28.24,0.0,,,0.24255,0.7722,0.00886,0.41663,-0.11731,0.34576,spy_2020_2022.csv,909202
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,371.0,put,4.49,4.52,4.43,95,,0.24089,-0.22272,0.00889,0.41546,-0.10697,-0.11384,spy_2020_2022.csv,909202
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,372.0,call,26.56,27.46,25.71,2,,0.24025,0.76502,0.00912,0.42381,-0.11752,0.34315,spy_2020_2022.csv,909203
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,372.0,put,4.7,4.73,4.78,102,,0.23992,-0.23155,0.00915,0.42448,-0.10865,-0.11771,spy_2020_2022.csv,909203
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,373.0,call,25.78,26.65,25.86,1,,0.2386,0.75705,0.00932,0.43196,-0.11971,0.34022,spy_2020_2022.csv,909204
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,373.0,put,4.93,4.95,4.99,195,,0.23942,-0.24022,0.00939,0.43307,-0.1104,-0.12271,spy_2020_2022.csv,909204
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,374.0,call,25.32,25.66,30.64,0,,0.23795,0.74659,0.0095,0.44242,-0.12193,0.33631,spy_2020_2022.csv,909205
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,374.0,put,5.15,5.18,5.1,117,,0.23846,-0.24939,0.00953,0.44216,-0.11175,-0.12685,spy_2020_2022.csv,909205
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,375.0,call,24.56,24.92,24.49,118,,0.23763,0.73663,0.00972,0.45112,-0.12362,0.33265,spy_2020_2022.csv,909206
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,375.0,put,5.39,5.41,5.44,3414,,0.23722,-0.2587,0.00983,0.4507,-0.11373,-0.13112,spy_2020_2022.csv,909206
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,376.0,call,23.81,24.14,22.85,1,,0.23641,0.7281,0.00997,0.45846,-0.12526,0.32939,spy_2020_2022.csv,909207
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,376.0,put,5.63,5.67,5.6,2412,,0.23648,-0.26853,0.00998,0.45938,-0.11534,-0.13662,spy_2020_2022.csv,909207
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,377.0,call,23.07,23.41,22.38,7,,0.23557,0.71824,0.01021,0.46672,-0.12671,0.32495,spy_2020_2022.csv,909208
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,377.0,put,5.89,5.92,5.81,107,,0.2357,-0.27881,0.01025,0.46704,-0.11642,-0.1413,spy_2020_2022.csv,909208
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,378.0,call,22.33,22.67,25.46,1,,0.23353,0.70828,0.01043,0.47533,-0.12762,0.32106,spy_2020_2022.csv,909209
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,378.0,put,6.15,6.17,6.06,1745,,0.23393,-0.28832,0.01048,0.47559,-0.11763,-0.14658,spy_2020_2022.csv,909209
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,379.0,call,21.61,22.21,21.05,4,,0.23537,0.69539,0.0106,0.48381,-0.13169,0.31589,spy_2020_2022.csv,909210
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,379.0,put,6.42,6.45,6.35,31,,0.23282,-0.29868,0.01074,0.48316,-0.11921,-0.15163,spy_2020_2022.csv,909210
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,380.0,call,20.89,21.21,21.03,269,,0.23183,0.68749,0.01086,0.48987,-0.13051,0.31302,spy_2020_2022.csv,909211
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,380.0,put,6.7,6.73,6.7,25572,,0.23215,-0.30915,0.01087,0.4902,-0.12034,-0.15616,spy_2020_2022.csv,909211
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,381.0,call,20.18,20.48,18.93,12,,0.23062,0.67704,0.01112,0.49667,-0.13182,0.30845,spy_2020_2022.csv,909212
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,381.0,put,6.99,7.02,7.05,285,,0.23066,-0.32001,0.0111,0.49817,-0.12139,-0.16167,spy_2020_2022.csv,909212
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,382.0,call,19.48,19.79,19.67,44,,0.22885,0.66544,0.01133,0.50428,-0.13307,0.30351,spy_2020_2022.csv,909213
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,382.0,put,7.26,7.31,8.01,124,,0.22986,-0.33119,0.01135,0.50451,-0.12264,-0.16644,spy_2020_2022.csv,909213
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,383.0,call,18.79,19.33,19.02,1,,0.23066,0.654,0.01142,0.51081,-0.13551,0.2982,spy_2020_2022.csv,909214
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,383.0,put,7.59,7.62,7.6,315,,0.2283,-0.34266,0.01153,0.51121,-0.12294,-0.1722,spy_2020_2022.csv,909214
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,384.0,call,18.11,18.41,17.58,3,,0.22622,0.64298,0.01174,0.51604,-0.1348,0.29468,spy_2020_2022.csv,909215
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,384.0,put,7.91,7.94,8.22,402,,0.22722,-0.35363,0.01171,0.51687,-0.12386,-0.17758,spy_2020_2022.csv,909215
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,385.0,call,17.44,17.73,17.57,84,,0.22524,0.63193,0.01195,0.52249,-0.13504,0.28983,spy_2020_2022.csv,909216
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,385.0,put,8.25,8.27,8.28,1902,,0.22688,-0.36534,0.01197,0.52241,-0.12478,-0.18377,spy_2020_2022.csv,909216
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,386.0,call,16.78,17.05,15.83,3,,0.22341,0.62025,0.01215,0.52709,-0.13575,0.28518,spy_2020_2022.csv,909217
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,386.0,put,8.58,8.61,8.7,223,,0.22504,-0.37743,0.01209,0.52796,-0.12539,-0.18881,spy_2020_2022.csv,909217
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,387.0,call,16.13,16.39,16.05,20,,0.22294,0.60783,0.01235,0.53263,-0.13587,0.27955,spy_2020_2022.csv,909218
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,387.0,put,8.93,8.96,8.84,141,,0.22366,-0.38877,0.01231,0.53326,-0.12576,-0.19484,spy_2020_2022.csv,909218
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,388.0,call,15.49,15.74,14.88,9,,0.22071,0.5961,0.01253,0.53677,-0.13626,0.27482,spy_2020_2022.csv,909219
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,388.0,put,9.29,9.32,9.21,5319,,0.22291,-0.40178,0.01253,0.53729,-0.12635,-0.20009,spy_2020_2022.csv,909219
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,389.0,call,14.86,15.11,14.01,14,,0.21988,0.58404,0.01264,0.54145,-0.13595,0.26967,spy_2020_2022.csv,909220
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,389.0,put,9.66,9.69,9.76,159,,0.22124,-0.41359,0.01264,0.54192,-0.12642,-0.20551,spy_2020_2022.csv,909220
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,390.0,call,14.32,14.43,14.15,515,,0.21866,0.57105,0.01279,0.54457,-0.13639,0.26415,spy_2020_2022.csv,909221
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,390.0,put,10.04,10.08,10.07,4735,,0.22065,-0.42646,0.01286,0.54498,-0.12634,-0.21136,spy_2020_2022.csv,909221
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,391.0,call,13.72,13.82,13.54,171,,0.21746,0.55807,0.01294,0.54744,-0.13601,0.2586,spy_2020_2022.csv,909222
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,391.0,put,10.44,10.47,10.3,200,,0.21909,-0.43921,0.01301,0.54773,-0.12587,-0.21726,spy_2020_2022.csv,909222
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,392.0,call,13.12,13.21,12.85,163,,0.21582,0.5453,0.01312,0.55022,-0.13537,0.25291,spy_2020_2022.csv,909223
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,392.0,put,10.81,10.87,10.73,1065,,0.21738,-0.45188,0.01309,0.5498,-0.1247,-0.22286,spy_2020_2022.csv,909223
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,393.0,call,12.54,12.64,12.51,268,,0.21441,0.53246,0.0132,0.55161,-0.13545,0.24664,spy_2020_2022.csv,909224
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,393.0,put,11.27,11.3,11.35,4578,,0.21706,-0.46559,0.0132,0.55253,-0.12527,-0.22939,spy_2020_2022.csv,909224
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,394.0,call,11.97,12.05,11.86,182,,0.21334,0.51853,0.01337,0.55305,-0.13454,0.24129,spy_2020_2022.csv,909225
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,394.0,put,11.7,11.74,11.79,868,,0.21571,-0.47838,0.01341,0.55351,-0.12404,-0.23482,spy_2020_2022.csv,909225
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,395.0,call,11.41,11.48,11.25,1298,,0.21136,0.50551,0.01347,0.55386,-0.13336,0.23499,spy_2020_2022.csv,909226
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,395.0,put,12.15,12.19,12.33,26190,,0.21396,-0.49234,0.01343,0.55405,-0.12371,-0.24101,spy_2020_2022.csv,909226
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,396.0,call,10.86,10.95,10.65,286,,0.21012,0.49129,0.01352,0.55395,-0.13247,0.22908,spy_2020_2022.csv,909227
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,396.0,put,12.61,12.65,12.6,393,,0.21339,-0.50587,0.01355,0.554,-0.12303,-0.24615,spy_2020_2022.csv,909227
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,397.0,call,10.33,10.35,10.23,774,,0.20874,0.47804,0.01361,0.55263,-0.13142,0.22234,spy_2020_2022.csv,909228
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,397.0,put,13.09,13.13,13.19,1199,,0.21195,-0.51928,0.01353,0.55295,-0.1214,-0.25181,spy_2020_2022.csv,909228
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,398.0,call,9.81,9.83,9.62,1044,,0.20719,0.46366,0.0137,0.55222,-0.12977,0.2165,spy_2020_2022.csv,909229
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,398.0,put,13.57,13.61,13.47,345,,0.21068,-0.53308,0.01364,0.55196,-0.11987,-0.25793,spy_2020_2022.csv,909229
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,399.0,call,9.31,9.33,8.36,1107,,0.20592,0.44976,0.01372,0.54944,-0.12874,0.21043,spy_2020_2022.csv,909230
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,399.0,put,14.07,14.13,13.97,409,,0.2096,-0.54762,0.01369,0.54934,-0.11875,-0.26354,spy_2020_2022.csv,909230
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,400.0,call,8.82,8.84,8.75,4444,,0.20425,0.43597,0.01381,0.54713,-0.12678,0.20426,spy_2020_2022.csv,909231
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,400.0,put,14.49,14.71,14.7,2934,,0.20775,-0.56166,0.01376,0.54744,-0.11754,-0.26894,spy_2020_2022.csv,909231
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,401.0,call,8.34,8.37,8.38,392,,0.20307,0.42143,0.01382,0.54321,-0.12529,0.19757,spy_2020_2022.csv,909232
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,401.0,put,15.03,15.25,15.06,26,,0.20669,-0.57532,0.01373,0.54402,-0.1155,-0.27363,spy_2020_2022.csv,909232
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,402.0,call,7.88,7.91,7.91,198,,0.20126,0.40734,0.0138,0.53911,-0.12326,0.1913,spy_2020_2022.csv,909233
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,402.0,put,15.59,15.81,15.57,183,,0.20606,-0.58888,0.01373,0.53935,-0.11422,-0.279,spy_2020_2022.csv,909233
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,403.0,call,7.43,7.46,7.42,222,,0.20004,0.39325,0.01374,0.53422,-0.12112,0.18465,spy_2020_2022.csv,909234
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,403.0,put,16.16,16.38,16.12,151,,0.20479,-0.60322,0.01364,0.53481,-0.11182,-0.28332,spy_2020_2022.csv,909234
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,404.0,call,7.0,7.02,6.93,391,,0.19816,0.37833,0.01369,0.52884,-0.11953,0.17773,spy_2020_2022.csv,909235
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,404.0,put,16.74,16.93,17.82,137,,0.20398,-0.61778,0.01359,0.52937,-0.10957,-0.28849,spy_2020_2022.csv,909235
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,405.0,call,6.58,6.61,6.55,928,,0.19735,0.36447,0.0136,0.52206,-0.11653,0.17142,spy_2020_2022.csv,909236
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,405.0,put,17.36,17.58,17.6,217,,0.20363,-0.63112,0.01351,0.52311,-0.10836,-0.29266,spy_2020_2022.csv,909236
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,406.0,call,6.18,6.21,6.15,418,,0.19632,0.35017,0.01356,0.51474,-0.11454,0.16499,spy_2020_2022.csv,909237
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,406.0,put,17.98,18.2,18.2,51,,0.20248,-0.64505,0.01339,0.51591,-0.1058,-0.29579,spy_2020_2022.csv,909237
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,407.0,call,5.79,5.81,5.69,282,,0.19427,0.33525,0.01342,0.50668,-0.11127,0.15874,spy_2020_2022.csv,909238
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,407.0,put,18.24,18.87,18.67,33,,0.19808,-0.66095,0.01342,0.50715,-0.10201,-0.29996,spy_2020_2022.csv,909238
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,408.0,call,5.42,5.45,5.4,317,,0.19281,0.32162,0.01325,0.49852,-0.10869,0.15146,spy_2020_2022.csv,909239
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,408.0,put,19.25,19.5,20.99,29,,0.20117,-0.67204,0.01316,0.50056,-0.10159,-0.30302,spy_2020_2022.csv,909239
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,409.0,call,5.06,5.09,4.96,246,,0.19158,0.30706,0.01315,0.48902,-0.10566,0.14509,spy_2020_2022.csv,909240
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,409.0,put,19.92,20.18,20.84,6,,0.19994,-0.68517,0.01295,0.49174,-0.09873,-0.30625,spy_2020_2022.csv,909240
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,410.0,call,4.72,4.74,4.7,3022,,0.19044,0.29307,0.01292,0.4788,-0.10318,0.13867,spy_2020_2022.csv,909241
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,410.0,put,20.61,20.87,20.89,201,,0.19985,-0.69751,0.01276,0.48253,-0.09721,-0.30925,spy_2020_2022.csv,909241
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,411.0,call,4.4,4.42,4.27,518,,0.1887,0.2795,0.01277,0.46769,-0.10011,0.13231,spy_2020_2022.csv,909242
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,411.0,put,21.31,21.58,16.1,0,,0.19972,-0.71057,0.01261,0.47351,-0.09462,-0.31082,spy_2020_2022.csv,909242
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,412.0,call,4.09,4.12,4.03,188,,0.18756,0.26556,0.0125,0.45649,-0.09711,0.12594,spy_2020_2022.csv,909243
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,412.0,put,22.03,22.3,23.68,18,,0.19891,-0.72253,0.01232,0.4629,-0.09136,-0.31255,spy_2020_2022.csv,909243
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,413.0,call,3.8,3.82,3.82,238,,0.18694,0.25278,0.01229,0.4452,-0.09352,0.12035,spy_2020_2022.csv,909244
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,413.0,put,22.77,23.05,22.83,2,,0.19898,-0.73416,0.01213,0.45288,-0.08986,-0.314,spy_2020_2022.csv,909244
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,414.0,call,3.52,3.54,3.46,176,,0.18584,0.2392,0.012,0.43251,-0.0904,0.11415,spy_2020_2022.csv,909245
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,414.0,put,23.52,23.8,24.7,3,,0.19906,-0.74595,0.01184,0.44256,-0.08671,-0.31519,spy_2020_2022.csv,909245
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,415.0,call,3.26,3.28,3.25,2698,,0.18444,0.2267,0.01172,0.4201,-0.08722,0.1083,spy_2020_2022.csv,909246
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,415.0,put,24.29,24.58,25.3,29,,0.19861,-0.7572,0.01157,0.43198,-0.08495,-0.31512,spy_2020_2022.csv,909246
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,416.0,call,3.01,3.03,3.01,129,,0.18284,0.21399,0.01145,0.40637,-0.08402,0.10178,spy_2020_2022.csv,909247
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,416.0,put,25.08,25.37,25.13,1,,0.19859,-0.76853,0.01135,0.42122,-0.08242,-0.31504,spy_2020_2022.csv,909247
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,417.0,call,2.77,2.79,2.7,237,,0.18234,0.20172,0.01104,0.39214,-0.08038,0.09641,spy_2020_2022.csv,909248
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,417.0,put,25.88,26.18,25.09,1,,0.19959,-0.77812,0.01101,0.40964,-0.08024,-0.31448,spy_2020_2022.csv,909248
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,418.0,call,2.55,2.57,2.55,320,,0.18033,0.19015,0.01076,0.37832,-0.07676,0.09076,spy_2020_2022.csv,909249
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,418.0,put,26.7,27.0,28.16,2,,0.20008,-0.7881,0.01078,0.39945,-0.07783,-0.31405,spy_2020_2022.csv,909249
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,419.0,call,2.35,2.37,2.35,225,,0.18023,0.17858,0.01037,0.36471,-0.07385,0.08496,spy_2020_2022.csv,909250
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,419.0,put,27.54,27.83,17.42,0,,0.20054,-0.79664,0.01038,0.38828,-0.07519,-0.31298,spy_2020_2022.csv,909250
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,420.0,call,2.16,2.18,2.16,2131,,0.17883,0.16779,0.01006,0.35056,-0.06992,0.08062,spy_2020_2022.csv,909251
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,420.0,put,28.39,28.69,29.0,185,,0.20082,-0.80525,0.01015,0.3782,-0.07349,-0.31088,spy_2020_2022.csv,909251
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,421.0,call,1.98,2.0,1.93,78,,0.17839,0.15745,0.00963,0.33527,-0.06702,0.0754,spy_2020_2022.csv,909252
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,421.0,put,29.25,29.55,30.14,10,,0.20197,-0.81352,0.00979,0.36873,-0.07236,-0.30894,spy_2020_2022.csv,909252
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,422.0,call,1.82,1.83,1.78,420,,0.17755,0.14708,0.0093,0.32175,-0.06338,0.07029,spy_2020_2022.csv,909253
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,422.0,put,29.71,30.87,29.76,2,,0.20318,-0.82098,0.00955,0.35941,-0.07051,-0.30696,spy_2020_2022.csv,909253
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,423.0,call,1.66,1.68,1.68,90,,0.17669,0.13747,0.00894,0.3072,-0.06077,0.06617,spy_2020_2022.csv,909254
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,423.0,put,30.93,31.23,20.77,0,,0.20174,-0.83112,0.00927,0.34497,-0.06719,-0.30274,spy_2020_2022.csv,909254
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,424.0,call,1.52,1.54,1.42,157,,0.1759,0.12844,0.00856,0.29271,-0.05711,0.06126,spy_2020_2022.csv,909255
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,424.0,put,31.83,32.13,33.78,16,,0.20318,-0.83771,0.00893,0.33581,-0.06574,-0.30028,spy_2020_2022.csv,909255
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,425.0,call,1.39,1.4,1.39,857,,0.17433,0.11906,0.00815,0.27854,-0.05448,0.05752,spy_2020_2022.csv,909256
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-01-20,45.0,0.1232876712328767,425.0,put,32.41,33.59,34.05,15,,0.20802,-0.83964,0.00863,0.33355,-0.06679,-0.30072,spy_2020_2022.csv,909256
