underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,411.0,put,3.77,3.79,3.7,51,,0.194,-0.29914,0.01789,0.34755,-0.15445,-0.0713,spy_2020_2022.csv,262244
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,412.0,call,11.95,12.16,14.17,4,,0.17303,0.70111,0.02002,0.34688,-0.16994,0.16005,spy_2020_2022.csv,262245
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,412.0,put,4.03,4.05,4.13,238,,0.19287,-0.31623,0.01853,0.35652,-0.15619,-0.07551,spy_2020_2022.csv,262245
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,413.0,call,11.23,11.42,11.62,4,,0.17157,0.68226,0.02079,0.35717,-0.17192,0.15564,spy_2020_2022.csv,262246
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,413.0,put,4.3,4.33,4.19,24,,0.19105,-0.33423,0.01915,0.36468,-0.15749,-0.07947,spy_2020_2022.csv,262246
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,414.0,call,10.57,10.75,11.01,10,,0.17148,0.66082,0.02138,0.36583,-0.17544,0.15097,spy_2020_2022.csv,262247
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,414.0,put,4.6,4.62,4.49,189,,0.18913,-0.35323,0.01979,0.37224,-0.15874,-0.08357,spy_2020_2022.csv,262247
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,415.0,call,9.85,10.05,10.01,143,,0.16913,0.6398,0.02206,0.37393,-0.17627,0.14656,spy_2020_2022.csv,262248
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,415.0,put,4.91,4.94,4.9,2303,,0.18701,-0.37219,0.02032,0.37846,-0.16024,-0.08821,spy_2020_2022.csv,262248
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,416.0,call,9.31,9.34,9.19,45,,0.16935,0.61811,0.02251,0.3818,-0.17785,0.14234,spy_2020_2022.csv,262249
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,416.0,put,5.25,5.27,5.18,260,,0.18596,-0.3926,0.02087,0.38395,-0.16085,-0.09217,spy_2020_2022.csv,262249
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,418.0,call,8.04,8.07,8.1,431,,0.16583,0.57313,0.02358,0.39248,-0.17787,0.13174,spy_2020_2022.csv,262250
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,418.0,put,5.98,6.01,6.0,321,,0.18216,-0.43437,0.02173,0.39323,-0.16079,-0.10081,spy_2020_2022.csv,262250
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,420.0,call,6.87,6.9,6.92,622,,0.16366,0.525,0.02432,0.39862,-0.17689,0.12177,spy_2020_2022.csv,262251
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,420.0,put,6.81,6.84,6.73,685,,0.17916,-0.47781,0.0225,0.39831,-0.1589,-0.10973,spy_2020_2022.csv,262251
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,422.0,call,5.78,5.81,5.94,269,,0.16022,0.47542,0.0248,0.39887,-0.17195,0.10978,spy_2020_2022.csv,262252
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,422.0,put,7.74,7.77,7.62,858,,0.1772,-0.52379,0.02289,0.39762,-0.15477,-0.119,spy_2020_2022.csv,262252
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,424.0,call,4.81,4.83,4.95,210,,0.1576,0.4255,0.02482,0.39253,-0.16529,0.09885,spy_2020_2022.csv,262253
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,424.0,put,8.78,8.82,8.73,560,,0.17459,-0.56966,0.02291,0.39251,-0.14892,-0.12703,spy_2020_2022.csv,262253
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,425.0,call,4.37,4.39,4.46,604,,0.1564,0.40057,0.02462,0.38639,-0.1609,0.09332,spy_2020_2022.csv,262254
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,425.0,put,9.34,9.38,9.27,649,,0.1742,-0.59275,0.02289,0.38727,-0.14559,-0.13049,spy_2020_2022.csv,262254
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,426.0,call,3.97,3.99,4.82,249,,0.15646,0.37574,0.02431,0.37999,-0.15693,0.08704,spy_2020_2022.csv,262255
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,426.0,put,9.93,9.96,9.88,350,,0.17261,-0.61581,0.02274,0.38133,-0.14114,-0.13439,spy_2020_2022.csv,262255
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,428.0,call,3.22,3.24,3.3,215,,0.15407,0.32635,0.02338,0.36121,-0.14597,0.07642,spy_2020_2022.csv,262256
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,428.0,put,11.12,11.31,9.55,324,,0.17207,-0.66098,0.02211,0.36559,-0.13295,-0.13931,spy_2020_2022.csv,262256
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,430.0,call,2.57,2.6,2.7,278,,0.15217,0.27991,0.02211,0.33683,-0.13413,0.06485,spy_2020_2022.csv,262257
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,430.0,put,12.47,12.69,11.0,6,,0.171,-0.70497,0.02122,0.34479,-0.12296,-0.14366,spy_2020_2022.csv,262257
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,432.0,call,2.04,2.05,2.0,143,,0.15018,0.23571,0.02046,0.30813,-0.12037,0.05466,spy_2020_2022.csv,262258
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,432.0,put,13.93,14.19,12.7,8,,0.17154,-0.74433,0.02008,0.32046,-0.11166,-0.14599,spy_2020_2022.csv,262258
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,434.0,call,1.58,1.6,1.96,219,,0.14913,0.19567,0.01854,0.27646,-0.10622,0.04583,spy_2020_2022.csv,262259
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,434.0,put,15.51,15.68,16.05,0,,0.17079,-0.78268,0.01882,0.29271,-0.09931,-0.14507,spy_2020_2022.csv,262259
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,435.0,call,1.4,1.42,1.47,135,,0.14866,0.17791,0.01749,0.26053,-0.09996,0.04203,spy_2020_2022.csv,262260
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,435.0,put,16.32,16.57,14.66,24,,0.17292,-0.79855,0.01799,0.28016,-0.09616,-0.14435,spy_2020_2022.csv,262260
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,436.0,call,1.22,1.24,1.29,63,,0.14843,0.16002,0.01645,0.24378,-0.09191,0.03764,spy_2020_2022.csv,262261
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,436.0,put,17.13,17.33,17.77,0,,0.1715,-0.81758,0.01734,0.26316,-0.08781,-0.1422,spy_2020_2022.csv,262261
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,438.0,call,0.93,0.95,0.93,170,,0.14768,0.12944,0.01431,0.21112,-0.07857,0.03004,spy_2020_2022.csv,262262
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,438.0,put,18.85,19.15,16.96,33,,0.17483,-0.84295,0.01567,0.23847,-0.08018,-0.13773,spy_2020_2022.csv,262262
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,440.0,call,0.71,0.72,0.71,437,,0.14653,0.10294,0.01228,0.17943,-0.067,0.02451,spy_2020_2022.csv,262263
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,440.0,put,20.64,20.98,21.7,0,,0.17904,-0.86542,0.0142,0.21441,-0.07274,-0.13273,spy_2020_2022.csv,262263
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,442.0,call,0.53,0.55,0.8,32,,0.14689,0.08141,0.01031,0.1512,-0.05584,0.01929,spy_2020_2022.csv,262264
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,442.0,put,22.47,22.83,31.15,0,,0.1824,-0.88456,0.01269,0.19182,-0.065,-0.12626,spy_2020_2022.csv,262264
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,444.0,call,0.4,0.41,0.41,73,,0.14739,0.0641,0.00854,0.12592,-0.04597,0.01463,spy_2020_2022.csv,262265
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,444.0,put,24.36,24.73,0.0,,,0.18796,-0.89887,0.01146,0.17293,-0.06044,-0.11977,spy_2020_2022.csv,262265
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,445.0,call,0.34,0.35,0.35,566,,0.14653,0.05606,0.00773,0.11337,-0.04106,0.01311,spy_2020_2022.csv,262266
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,445.0,put,25.31,25.66,22.7,3,,0.18983,-0.90644,0.01081,0.16324,-0.05626,-0.11512,spy_2020_2022.csv,262266
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,446.0,call,0.3,0.31,0.45,7,,0.14735,0.04992,0.00699,0.10382,-0.03727,0.01204,spy_2020_2022.csv,262267
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,446.0,put,26.28,26.66,0.0,,,0.19438,-0.90992,0.01016,0.15833,-0.05687,-0.11421,spy_2020_2022.csv,262267
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,448.0,call,0.22,0.23,0.22,20,,0.14783,0.03822,0.0057,0.08309,-0.02986,0.00903,spy_2020_2022.csv,262268
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,448.0,put,28.23,28.58,34.9,0,,0.20017,-0.92021,0.00911,0.14527,-0.0532,-0.10769,spy_2020_2022.csv,262268
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,450.0,call,0.16,0.17,0.17,77,,0.14835,0.02941,0.00451,0.06693,-0.02347,0.00723,spy_2020_2022.csv,262269
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,450.0,put,30.04,30.71,0.0,,,0.20841,-0.92538,0.00829,0.13659,-0.05262,-0.10388,spy_2020_2022.csv,262269
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,452.0,call,0.12,0.13,0.23,35,,0.1497,0.02281,0.00361,0.05402,-0.01972,0.0055,spy_2020_2022.csv,262270
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,452.0,put,32.13,32.59,0.0,,,0.21693,-0.92835,0.00745,0.13126,-0.05308,-0.1007,spy_2020_2022.csv,262270
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,454.0,call,0.09,0.1,0.1,41,,0.15015,0.0175,0.00285,0.04341,-0.01607,0.00463,spy_2020_2022.csv,262271
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,454.0,put,34.12,34.59,0.0,,,0.22652,-0.93078,0.00682,0.12748,-0.05344,-0.09931,spy_2020_2022.csv,262271
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,455.0,call,0.08,0.09,0.13,63,,0.15209,0.01568,0.00263,0.03982,-0.01445,0.00354,spy_2020_2022.csv,262272
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,455.0,put,35.12,35.59,0.0,,,0.23199,-0.93175,0.00657,0.12626,-0.05469,-0.09856,spy_2020_2022.csv,262272
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,456.0,call,0.07,0.08,0.16,6,,0.15264,0.01419,0.00236,0.03553,-0.01336,0.00294,spy_2020_2022.csv,262273
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,456.0,put,36.03,36.63,0.0,,,0.23479,-0.93423,0.00618,0.12163,-0.05335,-0.09545,spy_2020_2022.csv,262273
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,458.0,call,0.05,0.06,0.06,1,,0.15399,0.01026,0.00185,0.02794,-0.00995,0.00269,spy_2020_2022.csv,262274
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,458.0,put,37.76,38.93,0.0,,,0.24587,-0.93485,0.00574,0.12218,-0.05679,-0.09583,spy_2020_2022.csv,262274
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,460.0,call,0.04,0.05,0.05,68,,0.1566,0.00881,0.00152,0.02375,-0.00845,0.00184,spy_2020_2022.csv,262275
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,460.0,put,40.03,40.63,0.0,,,0.25459,-0.93639,0.00529,0.11812,-0.05727,-0.09312,spy_2020_2022.csv,262275
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,465.0,call,0.02,0.03,0.06,10,,0.16167,0.00466,0.00091,0.01408,-0.00519,0.00151,spy_2020_2022.csv,262276
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,465.0,put,45.03,45.62,0.0,,,0.27846,-0.93848,0.00437,0.11406,-0.06171,-0.09063,spy_2020_2022.csv,262276
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,470.0,call,0.02,0.03,0.03,21,,0.17665,0.00443,0.00075,0.01298,-0.00549,0.00085,spy_2020_2022.csv,262277
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,470.0,put,50.03,50.71,0.0,,,0.3065,-0.9355,0.00379,0.11678,-0.07145,-0.09206,spy_2020_2022.csv,262277
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,475.0,call,0.01,0.02,0.02,10,,0.18218,0.00259,0.00043,0.00854,-0.00394,0.00114,spy_2020_2022.csv,262278
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,475.0,put,55.03,55.63,0.0,,,0.32698,-0.93767,0.00317,0.11232,-0.07468,-0.08719,spy_2020_2022.csv,262278
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.01,592,,0.18923,0.00154,0.00031,0.00613,-0.00205,0.00054,spy_2020_2022.csv,262279
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,480.0,put,60.03,60.63,0.0,,,0.35152,-0.93726,0.00267,0.11221,-0.08159,-0.08573,spy_2020_2022.csv,262279
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.21631,0.002,0.00021,0.00531,-0.00296,-5e-05,spy_2020_2022.csv,262280
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,490.0,put,70.03,70.63,0.0,,,0.39992,-0.93504,0.00203,0.11357,-0.09602,-0.08342,spy_2020_2022.csv,262280
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,285.0,call,135.14,135.53,0.0,,,0.49478,0.98921,0.00035,0.03618,-0.02152,0.32906,spy_2020_2022.csv,263105
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,285.0,put,0.14,0.15,0.13,0,,0.46603,-0.00582,0.00023,0.02624,-0.01314,-0.0032,spy_2020_2022.csv,263105
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,290.0,call,130.16,130.55,0.0,,,0.47498,0.9888,0.00033,0.03775,-0.02271,0.33639,spy_2020_2022.csv,263106
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,290.0,put,0.16,0.17,0.0,,,0.45481,-0.00709,0.0003,0.0297,-0.01465,-0.00417,spy_2020_2022.csv,263106
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,295.0,call,125.19,125.58,0.0,,,0.45858,0.98791,0.00042,0.04004,-0.0235,0.34367,spy_2020_2022.csv,263107
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,295.0,put,0.18,0.19,0.0,,,0.44241,-0.00818,0.00033,0.0334,-0.0164,-0.00486,spy_2020_2022.csv,263107
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,300.0,call,120.22,120.61,0.0,,,0.44287,0.98698,0.00043,0.04243,-0.02452,0.34995,spy_2020_2022.csv,263108
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,300.0,put,0.2,0.22,0.22,2,,0.42969,-0.00983,0.00042,0.03679,-0.0173,-0.00487,spy_2020_2022.csv,263108
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,305.0,call,115.26,115.65,0.0,,,0.42765,0.98533,0.00055,0.04721,-0.02621,0.3567,spy_2020_2022.csv,263109
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,305.0,put,0.23,0.24,0.3,0,,0.41785,-0.01116,0.00044,0.04133,-0.01885,-0.00531,spy_2020_2022.csv,263109
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,310.0,call,110.29,110.68,0.0,,,0.41108,0.98494,0.00053,0.04964,-0.02679,0.36176,spy_2020_2022.csv,263110
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,310.0,put,0.26,0.27,0.34,0,,0.40584,-0.01191,0.00051,0.04692,-0.02064,-0.0064,spy_2020_2022.csv,263110
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,315.0,call,105.33,105.72,0.0,,,0.39617,0.98275,0.00063,0.05449,-0.0282,0.36747,spy_2020_2022.csv,263111
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,315.0,put,0.3,0.31,0.26,6,,0.39472,-0.01447,0.00062,0.05389,-0.02326,-0.00711,spy_2020_2022.csv,263111
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,320.0,call,100.38,100.76,0.0,,,0.38222,0.98184,0.00073,0.05945,-0.03006,0.37295,spy_2020_2022.csv,263112
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,320.0,put,0.34,0.35,0.32,0,,0.38224,-0.01619,0.00069,0.05979,-0.0258,-0.00908,spy_2020_2022.csv,263112
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,325.0,call,95.43,95.82,0.0,,,0.36873,0.97881,0.00081,0.06664,-0.03303,0.37757,spy_2020_2022.csv,263113
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,325.0,put,0.38,0.39,0.38,521,,0.36998,-0.01925,0.00082,0.06733,-0.02726,-0.01021,spy_2020_2022.csv,263113
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,330.0,call,90.48,90.87,0.0,,,0.35458,0.97724,0.00101,0.07265,-0.03428,0.38284,spy_2020_2022.csv,263114
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,330.0,put,0.45,0.46,0.47,4,,0.36078,-0.02254,0.00102,0.07809,-0.03119,-0.01129,spy_2020_2022.csv,263114
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,335.0,call,85.55,85.94,0.0,,,0.34289,0.97354,0.00115,0.08202,-0.03727,0.38706,spy_2020_2022.csv,263115
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,335.0,put,0.51,0.52,0.45,10,,0.34854,-0.02553,0.00119,0.08769,-0.03418,-0.01378,spy_2020_2022.csv,263115
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,340.0,call,80.62,81.01,0.0,,,0.3295,0.97022,0.00128,0.09127,-0.04019,0.3918,spy_2020_2022.csv,263116
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,340.0,put,0.59,0.6,0.61,3,,0.3374,-0.02977,0.00143,0.09921,-0.03675,-0.01603,spy_2020_2022.csv,263116
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,345.0,call,75.71,76.1,0.0,,,0.31752,0.96647,0.00152,0.10352,-0.04379,0.39463,spy_2020_2022.csv,263117
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,345.0,put,0.69,0.7,0.75,6,,0.32718,-0.03504,0.00169,0.11383,-0.04104,-0.01863,spy_2020_2022.csv,263117
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,350.0,call,70.82,71.21,71.15,0,,0.30642,0.96046,0.00179,0.11771,-0.04807,0.39792,spy_2020_2022.csv,263118
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,350.0,put,0.81,0.82,0.82,53,,0.31673,-0.04204,0.00197,0.13034,-0.04566,-0.02237,spy_2020_2022.csv,263118
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,355.0,call,65.95,66.34,0.0,,,0.29555,0.95386,0.00216,0.13452,-0.0525,0.40071,spy_2020_2022.csv,263119
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,355.0,put,0.96,0.97,0.97,25,,0.30747,-0.04956,0.00228,0.14999,-0.05114,-0.02583,spy_2020_2022.csv,263119
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,360.0,call,61.11,61.5,0.0,,,0.28502,0.94639,0.00257,0.15472,-0.05731,0.40205,spy_2020_2022.csv,263120
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,360.0,put,1.14,1.15,1.13,453,,0.29766,-0.05935,0.0027,0.17228,-0.05716,-0.03112,spy_2020_2022.csv,263120
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,365.0,call,55.87,57.09,0.0,,,0.27401,0.93686,0.00308,0.17597,-0.06306,0.40367,spy_2020_2022.csv,263121
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,365.0,put,1.36,1.37,1.4,27,,0.28824,-0.07085,0.00327,0.19726,-0.06292,-0.0373,spy_2020_2022.csv,263121
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,370.0,call,51.11,52.33,0.0,,,0.2639,0.92362,0.00366,0.20415,-0.06946,0.40262,spy_2020_2022.csv,263122
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,370.0,put,1.62,1.64,1.62,798,,0.27924,-0.08416,0.00378,0.22553,-0.07049,-0.04443,spy_2020_2022.csv,263122
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,372.0,call,49.22,50.43,0.0,,,0.26011,0.91821,0.00395,0.2158,-0.07221,0.40246,spy_2020_2022.csv,263123
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,372.0,put,1.74,1.76,1.77,2,,0.27515,-0.09076,0.00406,0.23739,-0.07293,-0.04692,spy_2020_2022.csv,263123
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,373.0,call,48.28,49.49,52.88,2,,0.25816,0.91518,0.00403,0.22167,-0.07371,0.40142,spy_2020_2022.csv,263124
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,373.0,put,1.81,1.83,3.05,0,,0.27389,-0.09434,0.00423,0.24466,-0.07505,-0.04909,spy_2020_2022.csv,263124
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,374.0,call,47.34,48.55,0.0,,,0.25695,0.91249,0.00419,0.22856,-0.07528,0.40135,spy_2020_2022.csv,263125
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,374.0,put,1.87,1.9,2.0,154,,0.27221,-0.09753,0.00432,0.25082,-0.07562,-0.0504,spy_2020_2022.csv,263125
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-09-23,43.0,0.1178082191780822,375.0,call,46.4,47.61,0.0,,,0.25443,0.90883,0.00432,0.23447,-0.07578,0.40113,spy_2020_2022.csv,263126
