underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,291.0,put,5.71,5.72,6.0,2,,0.29937,-0.19983,0.00588,0.44457,-0.07956,-0.16912,spy_2020_2022.csv,1918951
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,292.0,call,39.86,40.15,35.64,5,,0.3057,0.79246,0.00601,0.45165,-0.07137,0.40468,spy_2020_2022.csv,1918952
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,292.0,put,5.82,5.85,5.89,89,,0.2968,-0.2038,0.00596,0.45138,-0.08036,-0.17262,spy_2020_2022.csv,1918952
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,293.0,call,39.01,39.21,38.16,7,,0.30236,0.78792,0.00619,0.45737,-0.07081,0.40653,spy_2020_2022.csv,1918953
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,293.0,put,6.0,6.02,6.04,166,,0.29568,-0.21028,0.00613,0.45907,-0.08052,-0.17734,spy_2020_2022.csv,1918953
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,294.0,call,38.15,38.5,37.24,12,,0.30199,0.78149,0.00631,0.46589,-0.07196,0.40778,spy_2020_2022.csv,1918954
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,294.0,put,6.12,6.14,6.43,251,,0.29173,-0.21454,0.00621,0.46537,-0.08172,-0.18175,spy_2020_2022.csv,1918954
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,295.0,call,37.3,37.51,36.3,6,,0.29752,0.77683,0.00646,0.47121,-0.0722,0.40922,spy_2020_2022.csv,1918955
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,295.0,put,6.28,6.3,6.37,,,0.28995,-0.22071,0.00642,0.4718,-0.0817,-0.18692,spy_2020_2022.csv,1918955
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,296.0,call,36.46,36.71,32.37,10,,0.29566,0.77038,0.00653,0.47847,-0.07266,0.41073,spy_2020_2022.csv,1918956
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,296.0,put,6.44,6.46,6.89,30,,0.28751,-0.22556,0.00649,0.47874,-0.08268,-0.19184,spy_2020_2022.csv,1918956
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,297.0,call,35.62,35.94,34.45,0,,0.29466,0.76472,0.00675,0.48638,-0.07343,0.41141,spy_2020_2022.csv,1918957
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,297.0,put,6.59,6.61,7.04,1,,0.28518,-0.23182,0.00674,0.48589,-0.08337,-0.1967,spy_2020_2022.csv,1918957
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,298.0,call,34.48,35.37,33.8,6,,0.29153,0.75917,0.00684,0.49262,-0.07361,0.4123,spy_2020_2022.csv,1918958
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,298.0,put,6.8,6.83,7.01,22,,0.28383,-0.23846,0.00684,0.49369,-0.0844,-0.20137,spy_2020_2022.csv,1918958
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,299.0,call,33.94,34.15,33.88,151,,0.28822,0.75327,0.00706,0.49873,-0.07389,0.41328,spy_2020_2022.csv,1918959
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,299.0,put,6.93,6.96,7.45,13,,0.28114,-0.24415,0.00696,0.49921,-0.08398,-0.20624,spy_2020_2022.csv,1918959
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,300.0,call,33.18,33.33,32.44,4,,0.28656,0.74642,0.00717,0.50586,-0.07464,0.4133,spy_2020_2022.csv,1918960
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,300.0,put,7.07,7.2,7.12,587,,0.27844,-0.25029,0.00714,0.50611,-0.08458,-0.21231,spy_2020_2022.csv,1918960
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,301.0,call,32.32,32.47,32.16,0,,0.28298,0.74056,0.00732,0.51275,-0.07493,0.41453,spy_2020_2022.csv,1918961
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,301.0,put,7.31,7.32,8.04,40,,0.27585,-0.25733,0.00726,0.51365,-0.08516,-0.21707,spy_2020_2022.csv,1918961
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,302.0,call,31.16,31.62,30.69,0,,0.27754,0.73624,0.00761,0.51659,-0.07427,0.41462,spy_2020_2022.csv,1918962
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,302.0,put,7.48,7.51,8.1,30,,0.27419,-0.26379,0.00743,0.52034,-0.086,-0.22334,spy_2020_2022.csv,1918962
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,303.0,call,30.69,30.8,27.93,1,,0.27853,0.72804,0.00765,0.52521,-0.07585,0.41416,spy_2020_2022.csv,1918963
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,303.0,put,7.68,7.75,8.13,16,,0.27185,-0.2707,0.00763,0.52653,-0.0863,-0.22843,spy_2020_2022.csv,1918963
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,304.0,call,29.89,30.03,28.78,2,,0.27611,0.72014,0.0078,0.53263,-0.07621,0.41359,spy_2020_2022.csv,1918964
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,304.0,put,7.89,7.93,8.27,16,,0.26914,-0.27705,0.00779,0.53356,-0.08625,-0.23474,spy_2020_2022.csv,1918964
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,305.0,call,29.08,29.23,28.16,24,,0.27387,0.71379,0.00799,0.53896,-0.07645,0.41357,spy_2020_2022.csv,1918965
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,305.0,put,8.06,8.09,8.18,,,0.26648,-0.28408,0.00793,0.53932,-0.08651,-0.24049,spy_2020_2022.csv,1918965
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,306.0,call,28.19,28.4,27.74,427,,0.26965,0.70687,0.00814,0.54517,-0.07681,0.41247,spy_2020_2022.csv,1918966
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,306.0,put,8.27,8.32,8.89,589,,0.2646,-0.29118,0.00815,0.54635,-0.08744,-0.24704,spy_2020_2022.csv,1918966
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,307.0,call,27.49,27.61,27.38,0,,0.26858,0.69867,0.00829,0.55145,-0.0765,0.41146,spy_2020_2022.csv,1918967
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,307.0,put,8.49,8.51,9.15,,,0.26178,-0.2993,0.00828,0.55293,-0.08727,-0.25286,spy_2020_2022.csv,1918967
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,308.0,call,26.7,26.82,25.0,0,,0.266,0.6912,0.00845,0.55809,-0.07707,0.41032,spy_2020_2022.csv,1918968
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,308.0,put,8.71,8.74,9.05,567,,0.26005,-0.30668,0.00846,0.55858,-0.0883,-0.25946,spy_2020_2022.csv,1918968
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,309.0,call,25.76,26.14,24.78,0,,0.26291,0.68366,0.00863,0.56399,-0.07733,0.4087,spy_2020_2022.csv,1918969
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,309.0,put,8.92,8.97,9.89,247,,0.25738,-0.31424,0.00861,0.56507,-0.08828,-0.26651,spy_2020_2022.csv,1918969
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,310.0,call,25.13,25.25,25.09,13,,0.26074,0.67598,0.0088,0.57048,-0.07763,0.40693,spy_2020_2022.csv,1918970
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,310.0,put,9.14,9.17,9.2,,,0.2549,-0.32253,0.00883,0.57143,-0.08857,-0.27245,spy_2020_2022.csv,1918970
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,311.0,call,24.34,24.48,24.27,0,,0.25815,0.66709,0.00896,0.57632,-0.07756,0.40548,spy_2020_2022.csv,1918971
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,311.0,put,9.4,9.44,9.45,152,,0.25245,-0.33138,0.00899,0.57669,-0.0883,-0.28043,spy_2020_2022.csv,1918971
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,312.0,call,23.57,23.7,23.02,1,,0.25585,0.65875,0.0092,0.58168,-0.07781,0.40323,spy_2020_2022.csv,1918972
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,312.0,put,9.6,9.68,9.69,247,,0.24982,-0.33948,0.00912,0.58283,-0.0886,-0.2868,spy_2020_2022.csv,1918972
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,313.0,call,22.78,22.88,22.31,0,,0.25223,0.65121,0.00937,0.5871,-0.07695,0.4017,spy_2020_2022.csv,1918973
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,313.0,put,9.87,9.9,10.63,235,,0.24755,-0.34822,0.0093,0.58771,-0.0886,-0.29459,spy_2020_2022.csv,1918973
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,314.0,call,22.03,22.16,21.76,0,,0.24981,0.64134,0.00951,0.59288,-0.07759,0.39837,spy_2020_2022.csv,1918974
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,314.0,put,10.12,10.16,10.16,359,,0.24568,-0.35667,0.00951,0.59351,-0.08891,-0.30215,spy_2020_2022.csv,1918974
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,315.0,call,21.3,21.42,21.06,19,,0.24703,0.63292,0.00975,0.59746,-0.07751,0.39533,spy_2020_2022.csv,1918975
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,315.0,put,10.39,10.42,10.55,385,,0.24296,-0.36623,0.00971,0.59824,-0.08933,-0.31019,spy_2020_2022.csv,1918975
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,316.0,call,20.55,20.67,19.79,35,,0.24474,0.62308,0.00988,0.6029,-0.07672,0.39248,spy_2020_2022.csv,1918976
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,316.0,put,10.65,10.69,10.96,63,,0.2402,-0.3754,0.00985,0.60356,-0.08872,-0.3173,spy_2020_2022.csv,1918976
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,317.0,call,19.83,19.95,18.73,0,,0.24232,0.61405,0.01011,0.60689,-0.07728,0.38905,spy_2020_2022.csv,1918977
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,317.0,put,10.94,10.98,11.69,173,,0.23731,-0.38467,0.01006,0.60789,-0.08869,-0.32568,spy_2020_2022.csv,1918977
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,318.0,call,19.11,19.22,18.99,89,,0.23979,0.60415,0.01025,0.61203,-0.07655,0.38519,spy_2020_2022.csv,1918978
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,318.0,put,11.22,11.27,11.35,,,0.23503,-0.39494,0.01025,0.61227,-0.08897,-0.33388,spy_2020_2022.csv,1918978
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,319.0,call,18.38,18.53,18.05,191,,0.23673,0.59455,0.01037,0.61533,-0.07627,0.38211,spy_2020_2022.csv,1918979
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,319.0,put,11.52,11.55,12.1,53,,0.23285,-0.40446,0.01038,0.61618,-0.08803,-0.34257,spy_2020_2022.csv,1918979
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,320.0,call,17.7,17.77,17.79,551,,0.23457,0.58424,0.01062,0.61939,-0.07657,0.37745,spy_2020_2022.csv,1918980
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,320.0,put,11.83,11.86,11.83,,,0.23038,-0.41546,0.01053,0.62007,-0.08804,-0.35122,spy_2020_2022.csv,1918980
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,321.0,call,17.02,17.1,16.85,813,,0.23176,0.5734,0.01077,0.62251,-0.07553,0.37273,spy_2020_2022.csv,1918981
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,321.0,put,12.13,12.18,12.48,79,,0.22766,-0.42575,0.01075,0.62337,-0.08823,-0.36047,spy_2020_2022.csv,1918981
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,322.0,call,16.32,16.36,15.39,157,,0.22862,0.5632,0.01092,0.62549,-0.07571,0.36847,spy_2020_2022.csv,1918982
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,322.0,put,12.45,12.54,12.58,135,,0.22581,-0.4367,0.01089,0.62665,-0.08724,-0.36979,spy_2020_2022.csv,1918982
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,323.0,call,15.66,15.73,15.15,132,,0.2267,0.55151,0.01104,0.62833,-0.07451,0.36304,spy_2020_2022.csv,1918983
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,323.0,put,12.78,12.85,12.91,8,,0.22298,-0.4475,0.01111,0.62906,-0.08731,-0.37865,spy_2020_2022.csv,1918983
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,324.0,call,14.98,15.04,15.07,77,,0.22399,0.5409,0.01123,0.63093,-0.07441,0.35801,spy_2020_2022.csv,1918984
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,324.0,put,13.1,13.16,13.6,132,,0.21965,-0.45847,0.01128,0.63043,-0.08633,-0.38797,spy_2020_2022.csv,1918984
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,325.0,call,14.31,14.39,14.4,,,0.22099,0.52938,0.01139,0.63175,-0.07333,0.35223,spy_2020_2022.csv,1918985
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,325.0,put,13.34,13.59,13.55,414,,0.21773,-0.46965,0.01141,0.6328,-0.08591,-0.39806,spy_2020_2022.csv,1918985
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,326.0,call,13.68,13.76,13.71,176,,0.2192,0.5174,0.01158,0.63293,-0.07333,0.34605,spy_2020_2022.csv,1918986
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,326.0,put,13.82,13.89,13.85,115,,0.2153,-0.48198,0.01152,0.63295,-0.0856,-0.40862,spy_2020_2022.csv,1918986
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,327.0,call,13.06,13.13,13.05,644,,0.21669,0.5056,0.0117,0.63382,-0.07281,0.34038,spy_2020_2022.csv,1918987
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,327.0,put,14.23,14.28,14.28,46,,0.21324,-0.49374,0.01166,0.63371,-0.08543,-0.41872,spy_2020_2022.csv,1918987
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,328.0,call,12.45,12.51,12.54,659,,0.21443,0.49346,0.01177,0.63371,-0.07177,0.33423,spy_2020_2022.csv,1918988
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,328.0,put,14.61,14.73,15.21,0,,0.2111,-0.50553,0.01175,0.63338,-0.08423,-0.42882,spy_2020_2022.csv,1918988
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,329.0,call,11.83,11.9,11.78,674,,0.21152,0.48103,0.01192,0.63344,-0.0709,0.32674,spy_2020_2022.csv,1918989
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,329.0,put,14.99,15.07,15.53,1,,0.20874,-0.51889,0.01196,0.6332,-0.08355,-0.43957,spy_2020_2022.csv,1918989
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,330.0,call,11.25,11.31,11.34,450,,0.20913,0.46814,0.01199,0.63257,-0.06971,0.31995,spy_2020_2022.csv,1918990
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,330.0,put,15.4,15.49,15.83,32,,0.20584,-0.53104,0.01212,0.63141,-0.08232,-0.45074,spy_2020_2022.csv,1918990
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,331.0,call,10.7,10.74,10.76,307,,0.20712,0.45588,0.01215,0.62998,-0.06904,0.31245,spy_2020_2022.csv,1918991
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,331.0,put,15.82,15.93,32.23,5,,0.20388,-0.54436,0.01212,0.6295,-0.08186,-0.46143,spy_2020_2022.csv,1918991
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,332.0,call,10.16,10.2,10.13,710,,0.20538,0.44221,0.0122,0.62795,-0.06794,0.30557,spy_2020_2022.csv,1918992
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,332.0,put,16.28,16.36,17.0,21,,0.201,-0.55737,0.01228,0.62665,-0.08091,-0.47293,spy_2020_2022.csv,1918992
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,333.0,call,9.59,9.67,9.44,260,,0.20256,0.42919,0.0122,0.62513,-0.06746,0.29809,spy_2020_2022.csv,1918993
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,333.0,put,16.76,16.84,17.54,1,,0.19863,-0.56992,0.01237,0.62382,-0.07999,-0.48406,spy_2020_2022.csv,1918993
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,334.0,call,9.0,9.15,8.91,,,0.19931,0.41587,0.01235,0.62058,-0.06608,0.28987,spy_2020_2022.csv,1918994
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,334.0,put,17.21,17.32,17.98,0,,0.1962,-0.58429,0.01242,0.6193,-0.07834,-0.49558,spy_2020_2022.csv,1918994
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,335.0,call,8.57,8.63,8.6,,,0.19832,0.403,0.01233,0.61538,-0.06475,0.28175,spy_2020_2022.csv,1918995
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,335.0,put,17.71,17.81,18.25,3,,0.19467,-0.59727,0.01242,0.61432,-0.0773,-0.50716,spy_2020_2022.csv,1918995
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,336.0,call,8.03,8.11,8.05,160,,0.19542,0.38918,0.01239,0.61012,-0.0631,0.27349,spy_2020_2022.csv,1918996
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,336.0,put,18.22,18.32,22.8,1,,0.19222,-0.61111,0.01242,0.60787,-0.07579,-0.51925,spy_2020_2022.csv,1918996
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,337.0,call,7.59,7.64,7.58,288,,0.19344,0.37535,0.01237,0.60392,-0.06261,0.26436,spy_2020_2022.csv,1918997
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,337.0,put,18.75,18.86,28.39,1,,0.19077,-0.62467,0.0124,0.60162,-0.0744,-0.53062,spy_2020_2022.csv,1918997
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,338.0,call,7.14,7.2,6.9,240,,0.1916,0.36213,0.01236,0.59662,-0.06067,0.2557,spy_2020_2022.csv,1918998
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,338.0,put,19.29,19.39,19.42,9,,0.18861,-0.63816,0.01243,0.59388,-0.07352,-0.54354,spy_2020_2022.csv,1918998
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,339.0,call,6.66,6.73,6.7,262,,0.18948,0.34817,0.01226,0.58826,-0.0594,0.24668,spy_2020_2022.csv,1918999
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,339.0,put,19.53,20.07,20.37,1,,0.18462,-0.65443,0.01246,0.5841,-0.07121,-0.55667,spy_2020_2022.csv,1918999
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,340.0,call,6.25,6.31,6.31,273,,0.18715,0.33473,0.0122,0.57999,-0.05797,0.23851,spy_2020_2022.csv,1919000
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,340.0,put,20.44,20.55,21.7,101,,0.18412,-0.66633,0.01233,0.57688,-0.07023,-0.5671,spy_2020_2022.csv,1919000
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,341.0,call,5.83,6.19,5.53,492,,0.18791,0.32298,0.01202,0.57221,-0.05772,0.23104,spy_2020_2022.csv,1919001
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,341.0,put,20.72,21.26,26.08,2,,0.18041,-0.68171,0.01224,0.56494,-0.06828,-0.58053,spy_2020_2022.csv,1919001
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,342.0,call,5.49,5.53,5.6,376,,0.18368,0.30708,0.01198,0.55994,-0.05466,0.22106,spy_2020_2022.csv,1919002
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,342.0,put,21.66,21.78,22.64,2,,0.181,-0.69337,0.01204,0.55621,-0.06758,-0.59176,spy_2020_2022.csv,1919002
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,343.0,call,5.12,5.17,4.83,33,,0.18276,0.2945,0.01185,0.54876,-0.05379,0.21152,spy_2020_2022.csv,1919003
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,343.0,put,22.32,22.44,22.82,0,,0.17921,-0.70622,0.01194,0.54435,-0.0658,-0.60346,spy_2020_2022.csv,1919003
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,344.0,call,4.79,4.85,4.5,16,,0.18065,0.28102,0.01175,0.53786,-0.05212,0.20325,spy_2020_2022.csv,1919004
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,344.0,put,22.95,23.08,24.7,1,,0.17738,-0.72048,0.01176,0.53216,-0.06469,-0.61554,spy_2020_2022.csv,1919004
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,345.0,call,4.46,4.51,4.55,98,,0.17999,0.26837,0.01149,0.52552,-0.05062,0.19434,spy_2020_2022.csv,1919005
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,345.0,put,23.64,23.79,24.76,4,,0.17581,-0.7325,0.01158,0.5203,-0.06277,-0.6274,spy_2020_2022.csv,1919005
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,346.0,call,4.14,4.19,4.22,51,,0.17748,0.25551,0.01135,0.51228,-0.04855,0.18527,spy_2020_2022.csv,1919006
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,346.0,put,24.24,24.55,26.38,10,,0.17466,-0.74609,0.0114,0.50578,-0.06185,-0.63889,spy_2020_2022.csv,1919006
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,347.0,call,3.88,3.93,3.67,64,,0.17668,0.24366,0.0111,0.49995,-0.04709,0.17721,spy_2020_2022.csv,1919007
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,347.0,put,25.0,25.22,30.6,5,,0.17315,-0.75832,0.01121,0.49281,-0.05991,-0.65062,spy_2020_2022.csv,1919007
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-10-16,86.0,0.2356164383561644,348.0,call,3.6,3.64,3.33,1,,0.17569,0.23177,0.01089,0.48567,-0.04548,0.16845,spy_2020_2022.csv,1919008
