underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,373.0,call,23.38,23.46,30.99,0,,0.24653,0.58745,0.00794,0.77111,-0.10389,0.55008,spy_2020_2022.csv,838239
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,373.0,put,16.41,16.46,15.8,3,,0.25583,-0.41345,0.00769,0.77299,-0.08966,-0.44037,spy_2020_2022.csv,838239
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,374.0,call,22.77,22.84,27.1,0,,0.24459,0.57987,0.00797,0.77524,-0.10384,0.54313,spy_2020_2022.csv,838240
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,374.0,put,16.79,16.84,16.82,3,,0.25495,-0.42072,0.00777,0.7758,-0.08994,-0.44775,spy_2020_2022.csv,838240
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,375.0,call,21.87,23.05,23.36,1,,0.24716,0.57116,0.00799,0.77753,-0.10521,0.53576,spy_2020_2022.csv,838241
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,375.0,put,17.16,17.21,16.5,42,,0.25406,-0.42935,0.00787,0.77926,-0.08922,-0.45441,spy_2020_2022.csv,838241
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,376.0,call,21.17,22.0,20.18,1,,0.24216,0.56378,0.00817,0.78092,-0.10342,0.52984,spy_2020_2022.csv,838242
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,376.0,put,17.55,17.6,17.6,3,,0.25232,-0.43659,0.00793,0.78189,-0.08894,-0.46226,spy_2020_2022.csv,838242
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,377.0,call,20.93,21.83,22.33,0,,0.24627,0.55557,0.00804,0.78286,-0.10505,0.52219,spy_2020_2022.csv,838243
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,377.0,put,17.94,18.0,17.9,14,,0.25164,-0.44507,0.00797,0.78398,-0.08835,-0.46945,spy_2020_2022.csv,838243
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,378.0,call,20.32,20.39,20.46,9,,0.23979,0.54713,0.0083,0.78562,-0.1025,0.51595,spy_2020_2022.csv,838244
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,378.0,put,18.34,18.4,18.19,1,,0.25,-0.45255,0.00808,0.78632,-0.08838,-0.47597,spy_2020_2022.csv,838244
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,379.0,call,18.96,20.6,22.5,0,,0.23839,0.53952,0.00838,0.78681,-0.10226,0.50894,spy_2020_2022.csv,838245
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,379.0,put,18.74,18.8,18.62,6,,0.24835,-0.46093,0.00813,0.78736,-0.08761,-0.48294,spy_2020_2022.csv,838245
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,380.0,call,19.15,19.21,19.39,734,,0.23673,0.53044,0.0084,0.78911,-0.1026,0.5019,spy_2020_2022.csv,838246
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,380.0,put,19.16,19.2,19.2,48,,0.24703,-0.46956,0.00825,0.78939,-0.08742,-0.49011,spy_2020_2022.csv,838246
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,381.0,call,18.58,18.64,18.95,3,,0.23587,0.52226,0.00846,0.78992,-0.10141,0.49461,spy_2020_2022.csv,838247
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,381.0,put,19.58,19.64,19.18,15,,0.24586,-0.4773,0.00833,0.78973,-0.08729,-0.49793,spy_2020_2022.csv,838247
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,382.0,call,17.76,18.07,19.2,1,,0.23301,0.51344,0.00856,0.79131,-0.10001,0.48754,spy_2020_2022.csv,838248
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,382.0,put,20.02,20.08,19.45,44,,0.24546,-0.48644,0.0084,0.79025,-0.08638,-0.50435,spy_2020_2022.csv,838248
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,383.0,call,17.45,17.51,18.54,2,,0.23368,0.50515,0.00859,0.79118,-0.10085,0.4794,spy_2020_2022.csv,838249
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,383.0,put,20.46,20.52,20.32,9,,0.24378,-0.49521,0.00843,0.79093,-0.08618,-0.51132,spy_2020_2022.csv,838249
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,384.0,call,16.66,17.24,19.88,0,,0.23276,0.49646,0.00858,0.79107,-0.09958,0.47252,spy_2020_2022.csv,838250
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,384.0,put,20.9,20.96,23.52,1,,0.24219,-0.50315,0.0084,0.79081,-0.08467,-0.51856,spy_2020_2022.csv,838250
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,385.0,call,16.36,16.42,16.55,32,,0.23082,0.48776,0.0087,0.79107,-0.09934,0.46482,spy_2020_2022.csv,838251
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,385.0,put,20.62,21.41,21.15,52,,0.23623,-0.51321,0.00868,0.79018,-0.08241,-0.5246,spy_2020_2022.csv,838251
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,386.0,call,15.59,15.89,17.36,0,,0.22826,0.47799,0.00872,0.79003,-0.0977,0.45632,spy_2020_2022.csv,838252
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,386.0,put,21.83,21.88,20.82,1,,0.24017,-0.52123,0.0085,0.79013,-0.08405,-0.53248,spy_2020_2022.csv,838252
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,387.0,call,15.07,15.62,16.5,0,,0.22839,0.46974,0.00867,0.78913,-0.09826,0.44909,spy_2020_2022.csv,838253
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,387.0,put,22.31,22.36,22.18,150,,0.23905,-0.52912,0.00853,0.78804,-0.08263,-0.53849,spy_2020_2022.csv,838253
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,388.0,call,14.75,15.07,15.65,21,,0.22805,0.46069,0.00872,0.78759,-0.09696,0.44059,spy_2020_2022.csv,838254
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,388.0,put,22.78,22.84,22.54,1,,0.23704,-0.53816,0.00865,0.78674,-0.0819,-0.54563,spy_2020_2022.csv,838254
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,389.0,call,14.1,14.57,14.46,26,,0.22616,0.45114,0.00878,0.78574,-0.09595,0.43239,spy_2020_2022.csv,838255
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,389.0,put,23.28,23.34,22.53,5,,0.23592,-0.54778,0.00862,0.78467,-0.08136,-0.55149,spy_2020_2022.csv,838255
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,390.0,call,13.62,14.03,14.67,33,,0.22464,0.44225,0.00879,0.78378,-0.0953,0.42495,spy_2020_2022.csv,838256
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,390.0,put,23.77,23.84,23.7,103,,0.23512,-0.55652,0.00869,0.78219,-0.08041,-0.55725,spy_2020_2022.csv,838256
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,391.0,call,13.28,13.34,14.11,8,,0.22315,0.43304,0.00888,0.78068,-0.09414,0.41632,spy_2020_2022.csv,838257
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,391.0,put,23.5,24.65,27.19,1,,0.23072,-0.56692,0.00883,0.77888,-0.07848,-0.5642,spy_2020_2022.csv,838257
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,392.0,call,12.8,12.86,13.07,99,,0.22188,0.42362,0.00887,0.77767,-0.09324,0.40756,spy_2020_2022.csv,838258
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,392.0,put,24.81,24.87,27.8,1,,0.2328,-0.57436,0.00871,0.776,-0.07881,-0.56976,spy_2020_2022.csv,838258
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,393.0,call,12.33,12.38,13.18,3,,0.22005,0.41491,0.00889,0.77431,-0.09232,0.39951,spy_2020_2022.csv,838259
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,393.0,put,24.55,25.4,24.5,3,,0.22661,-0.58669,0.00899,0.77104,-0.07495,-0.57573,spy_2020_2022.csv,838259
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,394.0,call,11.86,11.92,12.36,0,,0.21908,0.40568,0.00885,0.7698,-0.0907,0.39092,spy_2020_2022.csv,838260
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,394.0,put,25.89,25.95,28.92,1,,0.23063,-0.59277,0.00883,0.76876,-0.07679,-0.58101,spy_2020_2022.csv,838260
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,395.0,call,11.26,11.7,12.24,6,,0.2184,0.39628,0.00882,0.76531,-0.08978,0.38311,spy_2020_2022.csv,838261
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,395.0,put,26.4,26.48,25.98,38,,0.2286,-0.60194,0.00877,0.76303,-0.07564,-0.58588,spy_2020_2022.csv,838261
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,396.0,call,10.98,11.26,11.78,9,,0.21866,0.38762,0.00875,0.76084,-0.08928,0.37485,spy_2020_2022.csv,838262
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,396.0,put,26.66,27.31,23.29,0,,0.22798,-0.61123,0.00881,0.75781,-0.0743,-0.59061,spy_2020_2022.csv,838262
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,397.0,call,10.55,10.6,11.31,18,,0.21599,0.37771,0.00884,0.7545,-0.08739,0.36571,spy_2020_2022.csv,838263
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,397.0,put,27.21,27.91,25.4,0,,0.2263,-0.6211,0.00881,0.75264,-0.07229,-0.59529,spy_2020_2022.csv,838263
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,398.0,call,10.13,10.41,10.83,17,,0.21608,0.36899,0.00875,0.74975,-0.08658,0.35795,spy_2020_2022.csv,838264
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,398.0,put,27.76,28.52,25.67,0,,0.22519,-0.63036,0.00877,0.74617,-0.07153,-0.59984,spy_2020_2022.csv,838264
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,399.0,call,9.72,9.78,10.44,7,,0.21332,0.3583,0.00874,0.74262,-0.0847,0.34883,spy_2020_2022.csv,838265
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,399.0,put,28.38,29.11,26.22,0,,0.22465,-0.63945,0.00885,0.74025,-0.07026,-0.60409,spy_2020_2022.csv,838265
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,400.0,call,9.23,9.53,10.06,63,,0.21249,0.34934,0.00872,0.73602,-0.08391,0.33992,spy_2020_2022.csv,838266
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,400.0,put,28.94,29.74,29.43,5,,0.22313,-0.64817,0.00881,0.73269,-0.0693,-0.6075,spy_2020_2022.csv,838266
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,401.0,call,8.8,9.12,9.62,4,,0.21068,0.33979,0.00871,0.72806,-0.08218,0.33139,spy_2020_2022.csv,838267
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,401.0,put,29.57,30.33,27.63,0,,0.2216,-0.6576,0.00877,0.72583,-0.06738,-0.61081,spy_2020_2022.csv,838267
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,402.0,call,8.56,8.8,9.2,17,,0.21105,0.33178,0.00865,0.72186,-0.08162,0.3236,spy_2020_2022.csv,838268
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,402.0,put,30.16,31.0,0.0,,,0.22129,-0.66759,0.00874,0.7174,-0.06652,-0.61453,spy_2020_2022.csv,838268
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,403.0,call,8.19,8.24,8.84,16,,0.20813,0.32187,0.00858,0.71177,-0.07991,0.31428,spy_2020_2022.csv,838269
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,403.0,put,30.81,31.61,30.34,0,,0.22039,-0.67605,0.00877,0.70947,-0.06526,-0.61667,spy_2020_2022.csv,838269
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,404.0,call,7.84,8.07,8.44,19,,0.20852,0.31392,0.00854,0.70456,-0.07923,0.30679,spy_2020_2022.csv,838270
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,404.0,put,31.42,32.3,27.17,0,,0.21852,-0.68522,0.00867,0.69996,-0.06385,-0.61916,spy_2020_2022.csv,838270
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,405.0,call,7.49,7.54,8.05,13,,0.20688,0.3029,0.0085,0.69434,-0.07704,0.29671,spy_2020_2022.csv,838271
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,405.0,put,32.07,32.97,28.74,0,,0.21847,-0.69438,0.00866,0.69068,-0.06195,-0.62023,spy_2020_2022.csv,838271
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,406.0,call,7.12,7.39,7.73,10,,0.20687,0.2953,0.00841,0.68642,-0.07519,0.28961,spy_2020_2022.csv,838272
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,406.0,put,32.73,33.66,28.34,0,,0.21712,-0.70415,0.00856,0.68104,-0.06122,-0.62181,spy_2020_2022.csv,838272
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,407.0,call,6.8,7.07,7.41,14,,0.20556,0.28634,0.00827,0.67679,-0.07396,0.2807,spy_2020_2022.csv,838273
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,407.0,put,33.4,34.35,30.42,0,,0.21616,-0.7125,0.00856,0.67088,-0.05961,-0.6225,spy_2020_2022.csv,838273
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,408.0,call,6.52,6.57,7.07,14,,0.2031,0.27625,0.00827,0.66564,-0.07245,0.27152,spy_2020_2022.csv,838274
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,408.0,put,34.08,35.05,22.42,0,,0.21535,-0.72145,0.00854,0.66071,-0.05836,-0.62272,spy_2020_2022.csv,838274
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,409.0,call,6.12,6.36,6.72,10,,0.20223,0.26814,0.00813,0.65521,-0.0709,0.26335,spy_2020_2022.csv,838275
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,409.0,put,34.77,35.77,28.89,0,,0.21476,-0.73094,0.00847,0.64983,-0.05711,-0.62282,spy_2020_2022.csv,838275
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,410.0,call,5.86,6.07,6.06,20,,0.20188,0.25904,0.00807,0.64473,-0.0695,0.25473,spy_2020_2022.csv,838276
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,410.0,put,35.51,36.46,35.25,1,,0.21345,-0.73949,0.00839,0.63896,-0.05471,-0.62194,spy_2020_2022.csv,838276
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,411.0,call,5.66,5.7,6.11,16,,0.20068,0.2502,0.00793,0.63349,-0.06803,0.24646,spy_2020_2022.csv,838277
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,411.0,put,36.19,37.23,34.02,0,,0.21232,-0.7484,0.00825,0.62641,-0.05344,-0.62021,spy_2020_2022.csv,838277
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,412.0,call,5.36,5.51,5.48,1,,0.20053,0.24246,0.00781,0.6227,-0.06649,0.23916,spy_2020_2022.csv,838278
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,412.0,put,36.95,37.94,43.8,0,,0.21229,-0.75687,0.0082,0.61508,-0.05219,-0.6181,spy_2020_2022.csv,838278
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,413.0,call,5.13,5.17,4.91,1,,0.19905,0.23388,0.00773,0.60973,-0.06457,0.23073,spy_2020_2022.csv,838279
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,413.0,put,36.39,38.77,40.49,0,,0.20063,-0.78012,0.00837,0.57992,-0.0455,-0.60303,spy_2020_2022.csv,838279
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,414.0,call,4.88,4.99,5.22,4,,0.19804,0.22662,0.00757,0.59956,-0.06266,0.22398,spy_2020_2022.csv,838280
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,414.0,put,38.39,39.51,33.44,0,,0.2105,-0.77385,0.008,0.59055,-0.04963,-0.61271,spy_2020_2022.csv,838280
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,415.0,call,4.64,4.7,5.03,33,,0.19714,0.21778,0.00751,0.58676,-0.06155,0.21544,spy_2020_2022.csv,838281
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,415.0,put,39.19,40.25,33.65,0,,0.20998,-0.78172,0.00792,0.57725,-0.04808,-0.60887,spy_2020_2022.csv,838281
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,416.0,call,4.41,4.45,4.79,13,,0.1964,0.21043,0.00736,0.57393,-0.05924,0.20731,spy_2020_2022.csv,838282
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,416.0,put,38.83,42.11,0.0,,,0.20891,-0.79002,0.0078,0.56268,-0.04659,-0.60378,spy_2020_2022.csv,838282
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,417.0,call,4.19,4.23,6.08,0,,0.19584,0.20254,0.00726,0.56157,-0.05852,0.19983,spy_2020_2022.csv,838283
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,417.0,put,40.69,41.88,0.0,,,0.20899,-0.79785,0.00769,0.55089,-0.04521,-0.59903,spy_2020_2022.csv,838283
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,418.0,call,3.98,4.08,4.33,14,,0.19548,0.1952,0.00711,0.55028,-0.05704,0.19411,spy_2020_2022.csv,838284
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,418.0,put,41.51,42.64,41.66,1,,0.2086,-0.80604,0.00765,0.53702,-0.04362,-0.59323,spy_2020_2022.csv,838284
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,419.0,call,3.76,3.82,4.11,18,,0.19436,0.18751,0.00696,0.53572,-0.05484,0.18598,spy_2020_2022.csv,838285
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,419.0,put,42.31,43.46,53.94,0,,0.20814,-0.81329,0.00749,0.52357,-0.04242,-0.58677,spy_2020_2022.csv,838285
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,420.0,call,3.56,3.68,3.72,112,,0.19361,0.18129,0.00681,0.52493,-0.05342,0.17906,spy_2020_2022.csv,838286
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,420.0,put,43.11,44.28,42.5,1,,0.20738,-0.82116,0.00734,0.50897,-0.04081,-0.58005,spy_2020_2022.csv,838286
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,421.0,call,3.4,3.57,3.71,7,,0.19407,0.17523,0.0067,0.51374,-0.05235,0.17343,spy_2020_2022.csv,838287
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,421.0,put,43.93,45.12,40.4,0,,0.20658,-0.82795,0.00729,0.49576,-0.03952,-0.57208,spy_2020_2022.csv,838287
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,422.0,call,3.22,3.26,3.51,12,,0.19213,0.16693,0.00657,0.49807,-0.05061,0.16539,spy_2020_2022.csv,838288
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,422.0,put,44.69,46.01,0.0,,,0.20576,-0.83536,0.00715,0.48117,-0.03758,-0.56393,spy_2020_2022.csv,838288
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,423.0,call,3.06,3.1,3.32,11,,0.19146,0.16019,0.00634,0.48547,-0.04929,0.1595,spy_2020_2022.csv,838289
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,423.0,put,45.52,46.87,0.0,,,0.20576,-0.84219,0.00703,0.46711,-0.03659,-0.55514,spy_2020_2022.csv,838289
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,424.0,call,2.88,2.93,2.99,91,,0.19116,0.153,0.00623,0.47188,-0.04712,0.15233,spy_2020_2022.csv,838290
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,424.0,put,46.36,47.73,61.0,0,,0.20533,-0.84897,0.00686,0.45208,-0.0345,-0.5457,spy_2020_2022.csv,838290
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,425.0,call,2.73,2.85,2.84,2,,0.19121,0.1487,0.0061,0.46112,-0.04636,0.14774,spy_2020_2022.csv,838291
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,425.0,put,47.2,48.59,40.18,0,,0.2052,-0.85592,0.00671,0.43748,-0.0336,-0.53492,spy_2020_2022.csv,838291
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,426.0,call,2.58,2.65,4.8,0,,0.18954,0.14125,0.00588,0.44635,-0.04421,0.14054,spy_2020_2022.csv,838292
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,426.0,put,48.05,49.47,0.0,,,0.20499,-0.86251,0.00655,0.42295,-0.03254,-0.52414,spy_2020_2022.csv,838292
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,427.0,call,2.44,2.54,3.2,0,,0.18948,0.13547,0.00579,0.43525,-0.04353,0.13564,spy_2020_2022.csv,838293
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,427.0,put,48.97,50.29,49.41,2,,0.20451,-0.86848,0.00644,0.40836,-0.0311,-0.5115,spy_2020_2022.csv,838293
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,428.0,call,2.33,2.37,3.63,0,,0.1888,0.13034,0.00558,0.42141,-0.04133,0.12969,spy_2020_2022.csv,838294
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,428.0,put,49.78,51.24,42.66,0,,0.20424,-0.87464,0.00631,0.39433,-0.02966,-0.50016,spy_2020_2022.csv,838294
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,429.0,call,2.21,2.35,2.28,96,,0.19048,0.12646,0.00544,0.41393,-0.04123,0.12621,spy_2020_2022.csv,838295
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,429.0,put,50.65,52.13,0.0,,,0.20394,-0.88122,0.00614,0.37947,-0.02839,-0.4862,spy_2020_2022.csv,838295
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,430.0,call,2.09,2.13,2.18,30,,0.18831,0.11973,0.00533,0.39738,-0.03926,0.11922,spy_2020_2022.csv,838296
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,430.0,put,51.53,53.03,47.22,0,,0.20322,-0.88654,0.006,0.36438,-0.02641,-0.47241,spy_2020_2022.csv,838296
