underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,268.0,put,1.06,1.09,1.06,62,,0.26297,-0.06055,0.00305,0.179,-0.03051,-0.04354,spy_2020_2022.csv,2533591
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,269.0,call,54.17,54.72,54.68,9,,0.31194,0.89909,0.0033,0.25116,-0.04591,0.28104,spy_2020_2022.csv,2533592
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,269.0,put,1.11,1.14,1.0,0,,0.26176,-0.06363,0.00319,0.1845,-0.03144,-0.04581,spy_2020_2022.csv,2533592
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,270.0,call,53.15,53.84,61.3,1,,0.30878,0.89661,0.00339,0.25546,-0.04589,0.28582,spy_2020_2022.csv,2533593
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,270.0,put,1.16,1.18,1.3,15,,0.25946,-0.06536,0.00334,0.19065,-0.03196,-0.04758,spy_2020_2022.csv,2533593
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,271.0,call,52.31,52.82,50.91,1,,0.30665,0.89383,0.00359,0.26123,-0.04726,0.29227,spy_2020_2022.csv,2533594
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,271.0,put,1.2,1.24,1.36,8,,0.25783,-0.06846,0.00345,0.19625,-0.0324,-0.04963,spy_2020_2022.csv,2533594
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,272.0,call,51.32,51.88,49.9,20,,0.30237,0.89241,0.00367,0.26387,-0.04717,0.29702,spy_2020_2022.csv,2533595
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,272.0,put,1.24,1.26,1.23,122,,0.25497,-0.07079,0.00354,0.20085,-0.03317,-0.05127,spy_2020_2022.csv,2533595
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,273.0,call,50.19,50.72,48.43,7,,0.29174,0.89546,0.00375,0.25955,-0.04407,0.29466,spy_2020_2022.csv,2533596
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,273.0,put,1.28,1.31,1.18,0,,0.25289,-0.07346,0.00375,0.20703,-0.03451,-0.05378,spy_2020_2022.csv,2533596
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,274.0,call,49.15,49.79,53.26,1,,0.28791,0.89342,0.00386,0.26311,-0.04446,0.29954,spy_2020_2022.csv,2533597
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,274.0,put,1.36,1.38,1.23,0,,0.25226,-0.07718,0.00387,0.2155,-0.03483,-0.05614,spy_2020_2022.csv,2533597
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,275.0,call,48.46,48.96,51.81,0,,0.2921,0.88617,0.00407,0.27733,-0.04804,0.31131,spy_2020_2022.csv,2533598
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,275.0,put,1.4,1.44,1.43,225,,0.24973,-0.08053,0.00398,0.22162,-0.03613,-0.05844,spy_2020_2022.csv,2533598
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,276.0,call,47.42,48.38,45.58,12,,0.29331,0.87974,0.00424,0.28858,-0.05016,0.31902,spy_2020_2022.csv,2533599
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,276.0,put,1.46,1.47,1.58,8,,0.2477,-0.08303,0.00415,0.22747,-0.03691,-0.06074,spy_2020_2022.csv,2533599
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,277.0,call,46.56,47.09,0.0,,,0.28605,0.88054,0.00442,0.28794,-0.04838,0.32137,spy_2020_2022.csv,2533600
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,277.0,put,1.51,1.57,1.5,66,,0.24645,-0.0876,0.0043,0.23595,-0.03762,-0.06297,spy_2020_2022.csv,2533600
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,278.0,call,45.41,46.04,48.08,0,,0.27729,0.88225,0.00452,0.28562,-0.04612,0.32177,spy_2020_2022.csv,2533601
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,278.0,put,1.59,1.62,1.39,56,,0.24475,-0.09039,0.00452,0.24298,-0.03872,-0.06561,spy_2020_2022.csv,2533601
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,279.0,call,44.71,45.17,49.48,3,,0.27901,0.87463,0.00472,0.29878,-0.0489,0.32991,spy_2020_2022.csv,2533602
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,279.0,put,1.62,1.67,1.51,53,,0.24172,-0.0933,0.00467,0.24866,-0.03896,-0.06769,spy_2020_2022.csv,2533602
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,280.0,call,43.8,44.23,44.31,19,,0.27685,0.87158,0.00486,0.30516,-0.04948,0.33538,spy_2020_2022.csv,2533603
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,280.0,put,1.72,1.77,1.79,92,,0.24045,-0.09819,0.00483,0.25779,-0.04014,-0.07113,spy_2020_2022.csv,2533603
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,281.0,call,42.58,43.35,43.68,30,,0.27042,0.87043,0.00506,0.30594,-0.04877,0.33801,spy_2020_2022.csv,2533604
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,281.0,put,1.76,1.8,1.88,3,,0.23799,-0.10202,0.005,0.26445,-0.04126,-0.07365,spy_2020_2022.csv,2533604
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,282.0,call,41.76,42.22,47.46,5,,0.26513,0.86855,0.00519,0.30981,-0.04794,0.34097,spy_2020_2022.csv,2533605
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,282.0,put,1.84,1.89,2.05,2,,0.23614,-0.10544,0.00525,0.27206,-0.04227,-0.07636,spy_2020_2022.csv,2533605
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,283.0,call,40.77,41.33,39.94,80,,0.26327,0.86443,0.0054,0.31739,-0.0492,0.34648,spy_2020_2022.csv,2533606
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,283.0,put,1.93,1.96,1.94,129,,0.2336,-0.11077,0.00545,0.27997,-0.04309,-0.08018,spy_2020_2022.csv,2533606
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,284.0,call,39.95,40.75,39.18,1,,0.2667,0.85539,0.00565,0.33197,-0.05169,0.35397,spy_2020_2022.csv,2533607
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,284.0,put,1.99,2.03,1.88,17,,0.23205,-0.11483,0.0056,0.28766,-0.04345,-0.0834,spy_2020_2022.csv,2533607
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,285.0,call,39.18,39.59,40.24,18,,0.26211,0.85297,0.00579,0.33752,-0.05214,0.35719,spy_2020_2022.csv,2533608
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,285.0,put,2.1,2.12,2.13,78,,0.23031,-0.11987,0.00581,0.29644,-0.04465,-0.08632,spy_2020_2022.csv,2533608
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,286.0,call,38.15,38.7,44.7,10,,0.25894,0.84908,0.006,0.34322,-0.0518,0.36041,spy_2020_2022.csv,2533609
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,286.0,put,2.02,2.26,1.83,0,,0.22687,-0.1229,0.00599,0.30155,-0.04458,-0.08861,spy_2020_2022.csv,2533609
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,287.0,call,37.39,37.73,37.18,9,,0.25743,0.84406,0.00621,0.35121,-0.05287,0.36496,spy_2020_2022.csv,2533610
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,287.0,put,2.11,2.33,2.32,79,,0.22421,-0.12727,0.0063,0.31036,-0.04564,-0.09195,spy_2020_2022.csv,2533610
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,288.0,call,36.48,36.76,40.91,3,,0.25304,0.84003,0.00639,0.35765,-0.05346,0.36819,spy_2020_2022.csv,2533611
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,288.0,put,2.36,2.43,2.38,56,,0.22451,-0.13516,0.00654,0.32258,-0.04797,-0.09748,spy_2020_2022.csv,2533611
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,289.0,call,35.47,35.93,44.65,1,,0.25086,0.83523,0.00667,0.36509,-0.05361,0.37156,spy_2020_2022.csv,2533612
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,289.0,put,2.48,2.56,2.74,150,,0.22387,-0.14164,0.00679,0.33317,-0.04834,-0.10205,spy_2020_2022.csv,2533612
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,290.0,call,34.54,35.28,35.32,1,,0.25118,0.82716,0.00685,0.37596,-0.05577,0.37453,spy_2020_2022.csv,2533613
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,290.0,put,2.56,2.62,2.72,947,,0.22068,-0.14602,0.00702,0.34063,-0.04971,-0.10605,spy_2020_2022.csv,2533613
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,291.0,call,33.56,34.39,34.63,51,,0.2466,0.82333,0.00707,0.38303,-0.05532,0.37796,spy_2020_2022.csv,2533614
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,291.0,put,2.67,2.74,2.95,328,,0.21863,-0.15208,0.00724,0.34974,-0.05007,-0.11076,spy_2020_2022.csv,2533614
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,292.0,call,32.87,33.22,35.09,19,,0.24306,0.81785,0.00731,0.38949,-0.05565,0.38007,spy_2020_2022.csv,2533615
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,292.0,put,2.8,2.87,2.91,55,,0.2174,-0.159,0.0075,0.36055,-0.05114,-0.11511,spy_2020_2022.csv,2533615
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,293.0,call,31.84,32.32,36.2,1,,0.23894,0.81357,0.00758,0.3946,-0.05529,0.38283,spy_2020_2022.csv,2533616
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,293.0,put,2.92,2.98,2.9,137,,0.21589,-0.16514,0.00778,0.36929,-0.05246,-0.1196,spy_2020_2022.csv,2533616
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,294.0,call,31.16,31.36,36.15,2,,0.23798,0.8067,0.00786,0.40527,-0.05745,0.38443,spy_2020_2022.csv,2533617
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,294.0,put,3.05,3.11,3.02,28,,0.21342,-0.17238,0.00798,0.37934,-0.05361,-0.12505,spy_2020_2022.csv,2533617
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,295.0,call,30.08,30.4,30.66,64,,0.23164,0.80302,0.00814,0.40962,-0.05656,0.3871,spy_2020_2022.csv,2533618
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,295.0,put,3.17,3.25,3.17,548,,0.21238,-0.17968,0.00832,0.38887,-0.05371,-0.13037,spy_2020_2022.csv,2533618
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,296.0,call,29.32,29.61,29.87,5,,0.23152,0.79446,0.00835,0.42066,-0.05747,0.38843,spy_2020_2022.csv,2533619
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,296.0,put,3.3,3.35,3.4,776,,0.20945,-0.18633,0.00862,0.39775,-0.05519,-0.13496,spy_2020_2022.csv,2533619
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,297.0,call,28.32,28.64,30.25,1,,0.22627,0.79029,0.00861,0.42609,-0.05739,0.39037,spy_2020_2022.csv,2533620
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,297.0,put,3.43,3.5,3.35,,,0.20783,-0.19402,0.00883,0.4081,-0.05544,-0.14061,spy_2020_2022.csv,2533620
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,298.0,call,27.65,27.92,32.32,10,,0.22796,0.77882,0.00888,0.43831,-0.05943,0.39111,spy_2020_2022.csv,2533621
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,298.0,put,3.58,3.65,3.6,297,,0.20626,-0.20117,0.00919,0.41775,-0.05696,-0.14655,spy_2020_2022.csv,2533621
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,299.0,call,26.64,27.02,29.4,1,,0.22299,0.77351,0.00915,0.44536,-0.05872,0.39279,spy_2020_2022.csv,2533622
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,299.0,put,3.71,3.79,3.77,34,,0.20374,-0.20962,0.00945,0.4277,-0.05787,-0.15173,spy_2020_2022.csv,2533622
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,300.0,call,25.75,26.24,26.12,61,,0.22099,0.76533,0.00947,0.45394,-0.0598,0.39265,spy_2020_2022.csv,2533623
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,300.0,put,3.9,3.96,3.9,,,0.20144,-0.21809,0.00982,0.43705,-0.05796,-0.15841,spy_2020_2022.csv,2533623
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,301.0,call,25.07,25.16,25.0,1,,0.21753,0.75871,0.00981,0.46212,-0.05964,0.39366,spy_2020_2022.csv,2533624
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,301.0,put,4.05,4.11,4.46,35,,0.19994,-0.22607,0.01012,0.44711,-0.05943,-0.16479,spy_2020_2022.csv,2533624
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,302.0,call,24.2,24.33,23.89,17,,0.21547,0.74994,0.01011,0.47041,-0.06034,0.39322,spy_2020_2022.csv,2533625
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,302.0,put,4.17,4.23,4.19,457,,0.19696,-0.23482,0.01047,0.45577,-0.05884,-0.17051,spy_2020_2022.csv,2533625
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,303.0,call,23.39,23.48,24.12,64,,0.21235,0.74182,0.01034,0.47931,-0.06064,0.39295,spy_2020_2022.csv,2533626
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,303.0,put,4.36,4.47,4.31,161,,0.19504,-0.24492,0.01076,0.46697,-0.06074,-0.17742,spy_2020_2022.csv,2533626
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,304.0,call,22.54,22.65,23.17,28,,0.20958,0.73225,0.01071,0.4871,-0.06065,0.39247,spy_2020_2022.csv,2533627
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,304.0,put,4.56,4.62,4.85,121,,0.19298,-0.25387,0.0111,0.47593,-0.06136,-0.18428,spy_2020_2022.csv,2533627
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,305.0,call,21.6,21.71,21.59,51,,0.20492,0.72513,0.01109,0.49428,-0.05993,0.39241,spy_2020_2022.csv,2533628
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,305.0,put,4.68,4.82,4.69,624,,0.19085,-0.26391,0.01152,0.48545,-0.0616,-0.19146,spy_2020_2022.csv,2533628
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,306.0,call,20.78,20.92,22.77,1,,0.20193,0.71536,0.01141,0.50303,-0.06026,0.39039,spy_2020_2022.csv,2533629
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,306.0,put,4.88,4.97,5.41,74,,0.18785,-0.27358,0.01194,0.49407,-0.06185,-0.19881,spy_2020_2022.csv,2533629
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,307.0,call,20.14,20.26,21.64,10,,0.20259,0.70312,0.01167,0.51339,-0.06264,0.38734,spy_2020_2022.csv,2533630
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,307.0,put,5.09,5.18,5.07,66,,0.1864,-0.28416,0.01221,0.50399,-0.06184,-0.20601,spy_2020_2022.csv,2533630
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,308.0,call,19.15,19.52,19.69,22,,0.19861,0.69295,0.01198,0.52042,-0.06168,0.38656,spy_2020_2022.csv,2533631
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,308.0,put,5.31,5.42,5.28,45,,0.18493,-0.2959,0.01261,0.51368,-0.06259,-0.21531,spy_2020_2022.csv,2533631
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,309.0,call,18.36,18.54,18.53,25,,0.19505,0.68385,0.0124,0.52726,-0.06147,0.3837,spy_2020_2022.csv,2533632
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,309.0,put,5.52,5.59,5.36,52,,0.18102,-0.30691,0.01298,0.5222,-0.06301,-0.22305,spy_2020_2022.csv,2533632
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,310.0,call,17.58,17.78,18.23,5,,0.192,0.67225,0.01273,0.53568,-0.06157,0.3813,spy_2020_2022.csv,2533633
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,310.0,put,5.79,5.87,5.84,784,,0.18045,-0.31959,0.01328,0.53146,-0.06406,-0.23278,spy_2020_2022.csv,2533633
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,311.0,call,16.82,16.97,21.0,1,,0.18947,0.66033,0.01317,0.54254,-0.06144,0.37758,spy_2020_2022.csv,2533634
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,311.0,put,5.99,6.06,6.0,102,,0.17703,-0.33138,0.01375,0.53904,-0.06423,-0.24054,spy_2020_2022.csv,2533634
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,312.0,call,16.17,16.3,16.87,21,,0.18846,0.64733,0.01331,0.55027,-0.0629,0.37311,spy_2020_2022.csv,2533635
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,312.0,put,6.28,6.37,6.15,261,,0.17624,-0.34523,0.0141,0.54768,-0.06402,-0.2505,spy_2020_2022.csv,2533635
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,313.0,call,15.43,15.52,15.58,1,,0.18574,0.63547,0.01372,0.55775,-0.06287,0.36903,spy_2020_2022.csv,2533636
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,313.0,put,6.53,6.62,6.5,390,,0.1732,-0.35828,0.01445,0.5549,-0.06484,-0.26029,spy_2020_2022.csv,2533636
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,314.0,call,14.54,14.66,15.45,4,,0.18157,0.62314,0.01426,0.56301,-0.06154,0.36498,spy_2020_2022.csv,2533637
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,314.0,put,6.7,6.89,6.62,376,,0.17013,-0.37147,0.01494,0.56181,-0.06407,-0.26942,spy_2020_2022.csv,2533637
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,315.0,call,13.98,14.1,14.85,51,,0.18145,0.60859,0.01438,0.57007,-0.06221,0.35861,spy_2020_2022.csv,2533638
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,315.0,put,7.08,7.17,7.04,709,,0.16884,-0.3865,0.01519,0.56808,-0.0646,-0.28042,spy_2020_2022.csv,2533638
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,316.0,call,13.16,13.33,13.39,11,,0.17739,0.59544,0.01474,0.57457,-0.0614,0.35423,spy_2020_2022.csv,2533639
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,316.0,put,7.31,7.38,7.27,431,,0.16511,-0.40043,0.01566,0.57396,-0.06372,-0.29034,spy_2020_2022.csv,2533639
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,317.0,call,12.41,12.5,12.9,2,,0.17349,0.58165,0.01528,0.57996,-0.06049,0.34806,spy_2020_2022.csv,2533640
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,317.0,put,7.65,7.75,7.89,713,,0.16346,-0.4158,0.01595,0.5793,-0.06381,-0.30195,spy_2020_2022.csv,2533640
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,318.0,call,11.79,11.91,12.12,18,,0.17288,0.56626,0.01543,0.58387,-0.06132,0.34077,spy_2020_2022.csv,2533641
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,318.0,put,7.89,8.0,7.88,365,,0.16005,-0.43136,0.01643,0.58371,-0.06291,-0.31264,spy_2020_2022.csv,2533641
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,319.0,call,10.98,11.16,11.8,3,,0.16784,0.5509,0.01592,0.58731,-0.06008,0.33476,spy_2020_2022.csv,2533642
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,319.0,put,8.3,8.38,8.45,477,,0.15925,-0.44813,0.01669,0.58748,-0.06366,-0.32501,spy_2020_2022.csv,2533642
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,320.0,call,10.43,10.53,10.54,40,,0.16679,0.53526,0.01605,0.58981,-0.05911,0.32667,spy_2020_2022.csv,2533643
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,320.0,put,8.6,8.71,8.62,385,,0.15659,-0.46458,0.01707,0.59007,-0.06306,-0.33748,spy_2020_2022.csv,2533643
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,321.0,call,9.72,9.89,10.34,144,,0.16449,0.51879,0.0165,0.59135,-0.05834,0.3182,spy_2020_2022.csv,2533644
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,321.0,put,8.99,9.07,9.0,63,,0.15349,-0.48206,0.01746,0.59169,-0.0619,-0.35026,spy_2020_2022.csv,2533644
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,322.0,call,9.12,9.25,9.23,423,,0.16159,0.50099,0.01673,0.59261,-0.05832,0.31021,spy_2020_2022.csv,2533645
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,322.0,put,9.31,9.41,9.24,,,0.15103,-0.49981,0.01777,0.59163,-0.06155,-0.36304,spy_2020_2022.csv,2533645
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,323.0,call,8.49,8.6,8.58,71,,0.15911,0.48391,0.01694,0.59189,-0.05693,0.30065,spy_2020_2022.csv,2533646
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,323.0,put,9.62,9.76,10.24,132,,0.14713,-0.51902,0.01815,0.59098,-0.0598,-0.37683,spy_2020_2022.csv,2533646
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,324.0,call,7.86,8.01,7.81,54,,0.15632,0.46572,0.01723,0.59036,-0.05623,0.29166,spy_2020_2022.csv,2533647
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,324.0,put,10.08,10.38,10.06,48,,0.14687,-0.53714,0.0181,0.5898,-0.05943,-0.39048,spy_2020_2022.csv,2533647
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-04-17,76.96,0.21084931506849314,325.0,call,7.21,7.28,7.05,259,,0.15143,0.44622,0.01767,0.58699,-0.05437,0.28123,spy_2020_2022.csv,2533648
