underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,387.0,call,17.17,17.76,25.73,0,,0.24432,0.6055,0.01136,0.52948,-0.14482,0.25624,spy_2020_2022.csv,366862
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,387.0,put,9.99,10.03,10.32,23,,0.2479,-0.39219,0.01119,0.52962,-0.14662,-0.19546,spy_2020_2022.csv,366862
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,387.5,call,16.7,17.39,17.6,1,,0.24215,0.60064,0.01155,0.53125,-0.14384,0.25547,spy_2020_2022.csv,366863
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,387.5,put,10.17,10.21,10.2,1,,0.24759,-0.39782,0.01124,0.53132,-0.14626,-0.19819,spy_2020_2022.csv,366863
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,388.0,call,16.38,17.29,0.0,,,0.24357,0.59402,0.01146,0.53285,-0.14559,0.25265,spy_2020_2022.csv,366864
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,388.0,put,10.34,10.39,12.05,47,,0.2467,-0.40325,0.01132,0.53387,-0.14685,-0.20114,spy_2020_2022.csv,366864
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,389.0,call,15.74,16.65,15.58,0,,0.24196,0.58273,0.01166,0.53643,-0.14572,0.24927,spy_2020_2022.csv,366865
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,389.0,put,10.71,10.75,11.65,7,,0.24535,-0.41465,0.01152,0.53682,-0.14699,-0.20638,spy_2020_2022.csv,366865
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,390.0,call,15.31,15.84,16.11,1,,0.24022,0.57114,0.01179,0.53974,-0.1459,0.24617,spy_2020_2022.csv,366866
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,390.0,put,11.08,11.11,11.52,443,,0.24341,-0.42688,0.01161,0.53979,-0.14665,-0.21079,spy_2020_2022.csv,366866
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,391.0,call,14.66,15.2,14.25,1,,0.23879,0.5596,0.0119,0.54281,-0.14497,0.24191,spy_2020_2022.csv,366867
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,391.0,put,11.46,11.52,11.79,72,,0.24191,-0.43831,0.01177,0.54291,-0.14636,-0.21696,spy_2020_2022.csv,366867
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,392.0,call,13.91,14.62,13.12,17,,0.23568,0.54707,0.01215,0.54451,-0.14402,0.2379,spy_2020_2022.csv,366868
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,392.0,put,11.81,11.98,12.17,175,,0.24053,-0.44952,0.01182,0.545,-0.14568,-0.22262,spy_2020_2022.csv,366868
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,392.5,call,13.8,14.32,13.1,2,,0.23707,0.54149,0.01206,0.5455,-0.14451,0.23534,spy_2020_2022.csv,366869
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,392.5,put,12.02,12.18,12.4,54,,0.24066,-0.45611,0.01196,0.54616,-0.14571,-0.22454,spy_2020_2022.csv,366869
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,393.0,call,13.52,14.02,13.2,52,,0.23584,0.53505,0.01213,0.54718,-0.14509,0.23323,spy_2020_2022.csv,366870
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,393.0,put,12.09,12.51,12.69,45,,0.23945,-0.46155,0.01192,0.54681,-0.14614,-0.22805,spy_2020_2022.csv,366870
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,394.0,call,13.1,13.27,12.4,98,,0.23417,0.52316,0.01232,0.54819,-0.14446,0.22903,spy_2020_2022.csv,366871
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,394.0,put,12.46,13.0,14.65,24,,0.23781,-0.4743,0.0121,0.54764,-0.14473,-0.23293,spy_2020_2022.csv,366871
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,395.0,call,12.54,12.7,12.6,144,,0.23309,0.51039,0.0124,0.54842,-0.1435,0.2241,spy_2020_2022.csv,366872
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,395.0,put,12.89,13.49,13.35,139,,0.23745,-0.48617,0.01216,0.54919,-0.14455,-0.23903,spy_2020_2022.csv,366872
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,396.0,call,11.97,12.15,11.21,62,,0.23155,0.49781,0.0124,0.54936,-0.142,0.21952,spy_2020_2022.csv,366873
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,396.0,put,13.37,13.89,14.95,8,,0.23517,-0.49826,0.01224,0.54863,-0.14413,-0.24437,spy_2020_2022.csv,366873
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,397.0,call,11.49,11.55,11.57,124,,0.22992,0.48499,0.01251,0.54894,-0.1418,0.21458,spy_2020_2022.csv,366874
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,397.0,put,13.79,14.4,14.67,3,,0.2342,-0.51042,0.01227,0.54923,-0.14323,-0.24975,spy_2020_2022.csv,366874
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,397.5,call,11.23,11.29,10.61,100,,0.22916,0.47839,0.01259,0.54838,-0.14094,0.21279,spy_2020_2022.csv,366875
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,397.5,put,14.03,14.64,14.64,3,,0.23408,-0.51723,0.01229,0.54832,-0.14215,-0.25177,spy_2020_2022.csv,366875
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,398.0,call,10.97,11.03,10.0,113,,0.22826,0.4727,0.01261,0.54751,-0.14072,0.21048,spy_2020_2022.csv,366876
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,398.0,put,14.29,14.78,14.62,26,,0.23259,-0.52345,0.01235,0.54832,-0.1417,-0.25469,spy_2020_2022.csv,366876
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,399.0,call,10.45,10.51,9.53,10,,0.22671,0.45914,0.01259,0.54657,-0.13942,0.20455,spy_2020_2022.csv,366877
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,399.0,put,14.77,15.28,15.03,15,,0.23137,-0.53565,0.0124,0.54704,-0.14031,-0.26019,spy_2020_2022.csv,366877
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,400.0,call,9.94,10.0,9.63,110,,0.22517,0.44646,0.01264,0.54421,-0.13756,0.19959,spy_2020_2022.csv,366878
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,400.0,put,15.24,15.79,16.03,214,,0.22944,-0.54871,0.01245,0.54452,-0.13872,-0.26527,spy_2020_2022.csv,366878
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,401.0,call,9.44,9.5,9.39,15,,0.22338,0.43313,0.01267,0.54158,-0.13573,0.19449,spy_2020_2022.csv,366879
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,401.0,put,15.54,16.36,18.05,4,,0.22717,-0.56235,0.01251,0.54198,-0.13575,-0.27063,spy_2020_2022.csv,366879
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,402.0,call,8.96,9.01,8.86,23,,0.22159,0.42036,0.01269,0.53838,-0.13377,0.18956,spy_2020_2022.csv,366880
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,402.0,put,16.27,16.85,16.72,5,,0.22713,-0.57441,0.01246,0.53941,-0.13593,-0.27545,spy_2020_2022.csv,366880
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,402.5,call,8.73,8.78,8.06,10,,0.22118,0.41308,0.01276,0.5365,-0.13338,0.18605,spy_2020_2022.csv,366881
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,402.5,put,16.54,17.13,18.25,6,,0.22592,-0.58064,0.01246,0.53703,-0.13507,-0.27852,spy_2020_2022.csv,366881
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,403.0,call,8.5,8.55,7.33,9,,0.22071,0.4069,0.01274,0.53425,-0.13254,0.18414,spy_2020_2022.csv,366882
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,403.0,put,16.59,17.46,18.18,1,,0.22449,-0.5881,0.0125,0.53526,-0.13254,-0.28167,spy_2020_2022.csv,366882
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,404.0,call,8.05,8.11,7.58,10,,0.21881,0.39345,0.01264,0.52962,-0.13063,0.17777,spy_2020_2022.csv,366883
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,404.0,put,17.12,18.0,17.54,0,,0.22236,-0.60161,0.01253,0.53053,-0.13043,-0.28612,spy_2020_2022.csv,366883
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,405.0,call,7.61,7.66,6.43,11,,0.21771,0.38024,0.01263,0.52439,-0.12821,0.17215,spy_2020_2022.csv,366884
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,405.0,put,17.74,18.59,20.0,145,,0.22217,-0.61432,0.01241,0.52607,-0.12868,-0.29117,spy_2020_2022.csv,366884
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,406.0,call,7.19,7.24,6.49,12,,0.21604,0.36719,0.01262,0.51903,-0.12595,0.16699,spy_2020_2022.csv,366885
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,406.0,put,18.38,19.18,18.8,1,,0.2214,-0.62615,0.01232,0.52054,-0.1272,-0.29564,spy_2020_2022.csv,366885
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,407.0,call,6.78,6.83,6.42,69,,0.21412,0.3533,0.01255,0.51232,-0.12358,0.16076,spy_2020_2022.csv,366886
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,407.0,put,18.97,19.79,19.58,1,,0.22049,-0.63937,0.01227,0.51458,-0.12521,-0.29942,spy_2020_2022.csv,366886
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,407.5,call,6.59,6.64,6.9,0,,0.21399,0.34703,0.01251,0.50938,-0.12236,0.15836,spy_2020_2022.csv,366887
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,407.5,put,19.27,20.09,17.63,0,,0.21893,-0.64572,0.01222,0.51097,-0.1237,-0.30232,spy_2020_2022.csv,366887
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,408.0,call,6.39,6.44,5.8,152,,0.21345,0.3401,0.01244,0.50554,-0.12064,0.1559,spy_2020_2022.csv,366888
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,408.0,put,19.52,20.37,19.52,0,,0.21762,-0.65247,0.01215,0.50693,-0.12238,-0.30423,spy_2020_2022.csv,366888
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,409.0,call,6.01,6.06,6.18,2,,0.2119,0.32723,0.01229,0.4972,-0.11836,0.14964,spy_2020_2022.csv,366889
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,409.0,put,20.11,21.02,21.83,3,,0.21657,-0.66555,0.01208,0.50046,-0.11979,-0.30814,spy_2020_2022.csv,366889
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,410.0,call,5.66,5.7,5.11,1886,,0.21091,0.31408,0.01217,0.48931,-0.11575,0.14449,spy_2020_2022.csv,366890
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,410.0,put,20.81,21.71,21.15,113,,0.21657,-0.67744,0.01189,0.49319,-0.11714,-0.31138,spy_2020_2022.csv,366890
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,411.0,call,5.31,5.36,5.21,15,,0.20966,0.30129,0.01208,0.48065,-0.11242,0.13793,spy_2020_2022.csv,366891
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,411.0,put,21.45,22.38,22.61,2,,0.21553,-0.68983,0.01174,0.48465,-0.11506,-0.31451,spy_2020_2022.csv,366891
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,412.0,call,4.99,5.03,4.72,60,,0.20777,0.28909,0.01184,0.47112,-0.10945,0.13274,spy_2020_2022.csv,366892
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,412.0,put,22.12,23.03,22.72,22,,0.21366,-0.70235,0.01158,0.47596,-0.11198,-0.31756,spy_2020_2022.csv,366892
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,413.0,call,4.67,4.72,4.29,2,,0.20701,0.27647,0.01167,0.4616,-0.10733,0.12765,spy_2020_2022.csv,366893
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,413.0,put,22.8,23.76,18.3,0,,0.21367,-0.71399,0.01137,0.46635,-0.10979,-0.32018,spy_2020_2022.csv,366893
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,414.0,call,4.36,4.4,3.98,5,,0.20481,0.26404,0.01153,0.45043,-0.10378,0.12185,spy_2020_2022.csv,366894
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,414.0,put,23.49,24.48,24.13,22,,0.21267,-0.72486,0.01117,0.45721,-0.10674,-0.32318,spy_2020_2022.csv,366894
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,415.0,call,4.08,4.12,4.11,52,,0.20461,0.25116,0.01127,0.44022,-0.10062,0.11612,spy_2020_2022.csv,366895
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,415.0,put,23.5,25.2,24.73,3,,0.20396,-0.74593,0.01125,0.43949,-0.09825,-0.32519,spy_2020_2022.csv,366895
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,416.0,call,3.81,3.86,3.54,3,,0.20292,0.23999,0.011,0.42936,-0.09799,0.11065,spy_2020_2022.csv,366896
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,416.0,put,24.25,25.95,25.72,1,,0.20305,-0.75671,0.01099,0.42909,-0.09536,-0.32708,spy_2020_2022.csv,366896
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,417.0,call,3.55,3.59,3.26,7,,0.20233,0.22842,0.01085,0.41721,-0.09456,0.10527,spy_2020_2022.csv,366897
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,417.0,put,25.02,26.71,26.47,1,,0.20287,-0.76775,0.01064,0.4179,-0.09281,-0.32778,spy_2020_2022.csv,366897
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,418.0,call,3.31,3.36,3.5,6,,0.20159,0.21696,0.01055,0.40537,-0.09098,0.10058,spy_2020_2022.csv,366898
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,418.0,put,25.78,27.43,26.92,1,,0.20157,-0.77929,0.01036,0.40628,-0.08933,-0.32738,spy_2020_2022.csv,366898
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,419.0,call,3.08,3.12,2.53,346,,0.20023,0.20609,0.01026,0.39335,-0.08801,0.09575,spy_2020_2022.csv,366899
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,419.0,put,27.16,28.6,25.6,0,,0.21327,-0.77415,0.00997,0.411,-0.09499,-0.32869,spy_2020_2022.csv,366899
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,420.0,call,2.87,2.9,2.74,158,,0.19937,0.19467,0.01004,0.38141,-0.08461,0.09081,spy_2020_2022.csv,366900
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,420.0,put,27.33,30.06,30.5,0,,0.21397,-0.78382,0.00971,0.40105,-0.09312,-0.32853,spy_2020_2022.csv,366900
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,421.0,call,2.66,2.7,2.4,96,,0.19876,0.18502,0.00976,0.36888,-0.08176,0.08636,spy_2020_2022.csv,366901
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,421.0,put,28.95,29.87,21.29,0,,0.21151,-0.79559,0.00943,0.38748,-0.0886,-0.32839,spy_2020_2022.csv,366901
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,422.0,call,2.47,2.51,2.21,43,,0.19736,0.17448,0.00941,0.35642,-0.07851,0.08088,spy_2020_2022.csv,366902
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,422.0,put,29.77,30.69,32.87,0,,0.21109,-0.8042,0.00917,0.37717,-0.08618,-0.32721,spy_2020_2022.csv,366902
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,423.0,call,2.29,2.33,2.03,13,,0.19706,0.16509,0.00914,0.34312,-0.07504,0.07711,spy_2020_2022.csv,366903
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,423.0,put,30.66,31.54,19.64,0,,0.21251,-0.81083,0.0088,0.36898,-0.0853,-0.32567,spy_2020_2022.csv,366903
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,424.0,call,2.13,2.16,1.73,102,,0.1959,0.1556,0.00882,0.33086,-0.07283,0.07268,spy_2020_2022.csv,366904
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,424.0,put,30.69,33.37,20.28,0,,0.21492,-0.81585,0.00855,0.36316,-0.08398,-0.32492,spy_2020_2022.csv,366904
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,425.0,call,1.97,2.0,1.71,5151,,0.19535,0.14641,0.00854,0.31781,-0.06942,0.06828,spy_2020_2022.csv,366905
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,425.0,put,32.38,33.24,20.95,0,,0.2133,-0.82539,0.00823,0.35027,-0.08073,-0.32229,spy_2020_2022.csv,366905
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,426.0,call,1.82,1.85,1.67,17,,0.19476,0.13855,0.00816,0.30535,-0.06569,0.06473,spy_2020_2022.csv,366906
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,426.0,put,33.26,34.12,0.0,,,0.21471,-0.83199,0.00797,0.34129,-0.07833,-0.32092,spy_2020_2022.csv,366906
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,427.0,call,1.68,1.71,1.35,1145,,0.19391,0.12975,0.00792,0.29257,-0.06287,0.06055,spy_2020_2022.csv,366907
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,427.0,put,33.35,35.97,30.6,0,,0.21783,-0.83467,0.00771,0.33686,-0.07869,-0.31926,spy_2020_2022.csv,366907
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,428.0,call,1.56,1.59,1.46,8,,0.19433,0.12239,0.00753,0.28052,-0.06085,0.05739,spy_2020_2022.csv,366908
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,428.0,put,34.27,36.85,0.0,,,0.21951,-0.84017,0.00742,0.32901,-0.07787,-0.31773,spy_2020_2022.csv,366908
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,429.0,call,1.44,1.47,1.19,4,,0.19301,0.11444,0.00722,0.26917,-0.0574,0.05405,spy_2020_2022.csv,366909
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,429.0,put,35.96,36.8,33.2,0,,0.21776,-0.84838,0.00709,0.31774,-0.07412,-0.31264,spy_2020_2022.csv,366909
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,430.0,call,1.33,1.35,1.18,49,,0.19269,0.10748,0.00695,0.25677,-0.05455,0.05085,spy_2020_2022.csv,366910
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,430.0,put,36.88,37.71,34.5,0,,0.21924,-0.85368,0.00688,0.31078,-0.07319,-0.30979,spy_2020_2022.csv,366910
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,432.0,call,1.13,1.16,1.01,20,,0.1917,0.09483,0.00632,0.2332,-0.05001,0.04469,spy_2020_2022.csv,366911
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,432.0,put,38.75,39.55,0.0,,,0.22276,-0.86172,0.00643,0.29719,-0.07125,-0.30452,spy_2020_2022.csv,366911
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,434.0,call,0.96,0.98,1.01,12,,0.19089,0.08274,0.0058,0.21165,-0.04444,0.0388,spy_2020_2022.csv,366912
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,434.0,put,40.65,41.42,0.0,,,0.22741,-0.86816,0.00596,0.28664,-0.06957,-0.29833,spy_2020_2022.csv,366912
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,435.0,call,0.89,0.91,0.82,6175,,0.19108,0.07711,0.00547,0.20107,-0.04254,0.03615,spy_2020_2022.csv,366913
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,435.0,put,41.12,43.24,0.0,,,0.2362,-0.86434,0.00584,0.29272,-0.07397,-0.30283,spy_2020_2022.csv,366913
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,436.0,call,0.82,0.84,0.75,5,,0.19142,0.07221,0.00517,0.19133,-0.04064,0.03439,spy_2020_2022.csv,366914
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,436.0,put,42.1,44.03,0.0,,,0.2367,-0.86938,0.00564,0.28494,-0.07205,-0.29804,spy_2020_2022.csv,366914
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,438.0,call,0.69,0.71,0.65,4,,0.19099,0.06241,0.00472,0.17114,-0.03594,0.02936,spy_2020_2022.csv,366915
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,438.0,put,44.08,46.07,0.0,,,0.24524,-0.87141,0.00536,0.28114,-0.07372,-0.29619,spy_2020_2022.csv,366915
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,440.0,call,0.59,0.61,0.51,109,,0.19098,0.05508,0.00423,0.1543,-0.03205,0.02594,spy_2020_2022.csv,366916
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,440.0,put,46.49,47.17,48.72,0,,0.24352,-0.88144,0.00478,0.2646,-0.06782,-0.28419,spy_2020_2022.csv,366916
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,442.0,call,0.5,0.51,0.71,0,,0.19005,0.04776,0.00373,0.13799,-0.02918,0.02226,spy_2020_2022.csv,366917
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,442.0,put,48.47,49.12,0.0,,,0.24993,-0.88455,0.00455,0.25913,-0.06837,-0.28008,spy_2020_2022.csv,366917
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,444.0,call,0.42,0.44,0.43,2,,0.19021,0.04093,0.00331,0.12278,-0.02549,0.01976,spy_2020_2022.csv,366918
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,444.0,put,49.89,51.64,0.0,,,0.25659,-0.88615,0.00428,0.25547,-0.06926,-0.2761,spy_2020_2022.csv,366918
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,445.0,call,0.39,0.4,0.32,19,,0.18992,0.03871,0.0032,0.11628,-0.02395,0.01789,spy_2020_2022.csv,366919
