underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,337.0,call,77.53,77.82,0.0,,,0.41829,0.91451,0.00148,0.19764,-0.09174,0.14555,spy_2020_2022.csv,244825
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,337.0,put,0.54,0.55,0.6,1,,0.32571,-0.02975,0.00145,0.09549,-0.03526,-0.01463,spy_2020_2022.csv,244825
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,338.0,call,76.55,76.84,0.0,,,0.41313,0.91382,0.00151,0.19863,-0.09097,0.14813,spy_2020_2022.csv,244826
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,338.0,put,0.56,0.57,0.66,18,,0.32391,-0.0304,0.00154,0.09782,-0.03606,-0.01536,spy_2020_2022.csv,244826
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,339.0,call,75.57,75.86,0.0,,,0.4092,0.91412,0.00163,0.20049,-0.09032,0.15038,spy_2020_2022.csv,244827
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,339.0,put,0.58,0.59,0.59,3,,0.32204,-0.03157,0.0016,0.10116,-0.03785,-0.01543,spy_2020_2022.csv,244827
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,340.0,call,74.59,74.88,75.92,0,,0.4044,0.91315,0.00162,0.20181,-0.09068,0.15295,spy_2020_2022.csv,244828
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,340.0,put,0.6,0.61,0.6,175,,0.31958,-0.03317,0.0016,0.1039,-0.03822,-0.01617,spy_2020_2022.csv,244828
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,341.0,call,73.61,73.91,58.33,0,,0.40052,0.91247,0.00166,0.20312,-0.08964,0.15668,spy_2020_2022.csv,244829
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,341.0,put,0.62,0.63,0.67,0,,0.3182,-0.03347,0.00172,0.1074,-0.03907,-0.01662,spy_2020_2022.csv,244829
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,342.0,call,72.63,72.93,0.0,,,0.39561,0.91237,0.00174,0.20531,-0.08964,0.15886,spy_2020_2022.csv,244830
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,342.0,put,0.64,0.65,0.73,0,,0.31601,-0.03484,0.0017,0.11001,-0.03998,-0.01737,spy_2020_2022.csv,244830
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,343.0,call,71.32,71.95,52.44,0,,0.38346,0.91439,0.00174,0.19973,-0.0849,0.15426,spy_2020_2022.csv,244831
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,343.0,put,0.67,0.68,0.75,0,,0.31437,-0.03669,0.00179,0.11437,-0.04106,-0.01863,spy_2020_2022.csv,244831
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,344.0,call,70.68,70.98,55.51,0,,0.38783,0.91036,0.00189,0.20868,-0.08958,0.16459,spy_2020_2022.csv,244832
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,344.0,put,0.69,0.7,0.71,7,,0.31217,-0.03819,0.00184,0.11707,-0.04219,-0.01858,spy_2020_2022.csv,244832
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,345.0,call,69.37,70.0,71.9,0,,0.37492,0.91338,0.00178,0.20354,-0.08438,0.1599,spy_2020_2022.csv,244833
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,345.0,put,0.72,0.73,0.71,116,,0.31086,-0.03951,0.00194,0.12051,-0.04356,-0.02027,spy_2020_2022.csv,244833
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,346.0,call,68.4,69.03,0.0,,,0.3713,0.91211,0.00188,0.20542,-0.08437,0.1638,spy_2020_2022.csv,244834
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,346.0,put,0.75,0.76,0.75,56,,0.30877,-0.04125,0.00205,0.12494,-0.04422,-0.0203,spy_2020_2022.csv,244834
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,347.0,call,67.76,68.06,55.03,0,,0.37541,0.90856,0.00211,0.21403,-0.08879,0.17321,spy_2020_2022.csv,244835
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,347.0,put,0.78,0.79,0.83,50,,0.30672,-0.04241,0.00205,0.12865,-0.04612,-0.02157,spy_2020_2022.csv,244835
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,348.0,call,66.79,67.09,59.33,0,,0.37167,0.90711,0.00212,0.21655,-0.08933,0.17646,spy_2020_2022.csv,244836
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,348.0,put,0.81,0.82,0.8,200,,0.30549,-0.04479,0.00212,0.13265,-0.04712,-0.02264,spy_2020_2022.csv,244836
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,349.0,call,65.82,66.12,0.0,,,0.36742,0.90612,0.00219,0.21887,-0.08952,0.17947,spy_2020_2022.csv,244837
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,349.0,put,0.84,0.85,0.84,157,,0.30305,-0.04588,0.00224,0.13681,-0.04774,-0.02322,spy_2020_2022.csv,244837
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,350.0,call,64.86,65.15,63.74,0,,0.36449,0.90529,0.00229,0.22115,-0.089,0.18312,spy_2020_2022.csv,244838
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,350.0,put,0.87,0.88,0.87,2303,,0.30169,-0.04726,0.00229,0.1404,-0.04851,-0.02377,spy_2020_2022.csv,244838
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,351.0,call,63.89,64.19,47.36,0,,0.36083,0.90484,0.00236,0.22402,-0.08987,0.18673,spy_2020_2022.csv,244839
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,351.0,put,0.91,0.92,0.9,132,,0.29953,-0.04933,0.00241,0.14592,-0.05045,-0.02462,spy_2020_2022.csv,244839
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,352.0,call,62.93,63.22,46.13,0,,0.35665,0.9029,0.00251,0.22608,-0.09011,0.1894,spy_2020_2022.csv,244840
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,352.0,put,0.95,0.96,0.95,120,,0.29847,-0.05183,0.00246,0.15068,-0.05162,-0.02585,spy_2020_2022.csv,244840
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,353.0,call,61.96,62.26,55.38,0,,0.3534,0.90194,0.00257,0.22881,-0.08972,0.1925,spy_2020_2022.csv,244841
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,353.0,put,0.98,0.99,1.03,3,,0.29584,-0.05307,0.00264,0.15469,-0.05307,-0.02662,spy_2020_2022.csv,244841
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,354.0,call,61.0,61.3,48.18,0,,0.34962,0.90103,0.00263,0.2321,-0.08982,0.19607,spy_2020_2022.csv,244842
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,354.0,put,1.02,1.03,1.02,94,,0.2948,-0.05578,0.00271,0.15923,-0.05416,-0.02759,spy_2020_2022.csv,244842
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,355.0,call,60.04,60.33,57.68,0,,0.34581,0.89909,0.00279,0.23485,-0.0908,0.1993,spy_2020_2022.csv,244843
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,355.0,put,1.07,1.08,1.07,164,,0.29342,-0.05835,0.00285,0.16487,-0.05608,-0.02916,spy_2020_2022.csv,244843
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,356.0,call,59.08,59.38,32.99,0,,0.34224,0.89764,0.00284,0.23785,-0.09071,0.20338,spy_2020_2022.csv,244844
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,356.0,put,1.11,1.12,1.11,503,,0.29161,-0.06082,0.00286,0.16977,-0.05703,-0.03006,spy_2020_2022.csv,244844
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,357.0,call,58.13,58.79,58.67,0,,0.34646,0.89214,0.00301,0.24913,-0.09679,0.21175,spy_2020_2022.csv,244845
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,357.0,put,1.16,1.17,1.19,55,,0.29002,-0.0628,0.00298,0.17542,-0.05896,-0.03187,spy_2020_2022.csv,244845
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,358.0,call,57.18,57.46,55.92,0,,0.33621,0.89411,0.00306,0.24519,-0.09191,0.20992,spy_2020_2022.csv,244846
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,358.0,put,1.2,1.21,1.24,210,,0.28713,-0.06497,0.0031,0.17991,-0.05986,-0.03297,spy_2020_2022.csv,244846
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,359.0,call,56.22,56.51,50.09,0,,0.33248,0.89268,0.00312,0.2481,-0.09204,0.21356,spy_2020_2022.csv,244847
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,359.0,put,1.25,1.26,1.28,58,,0.28642,-0.06775,0.00323,0.18548,-0.0614,-0.03448,spy_2020_2022.csv,244847
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,360.0,call,55.27,55.56,54.76,31,,0.32989,0.89036,0.00332,0.25246,-0.09285,0.21695,spy_2020_2022.csv,244848
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,360.0,put,1.31,1.32,1.31,828,,0.28487,-0.07056,0.00335,0.1917,-0.06324,-0.03543,spy_2020_2022.csv,244848
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,361.0,call,54.32,54.61,55.82,0,,0.3262,0.8889,0.00338,0.25669,-0.09317,0.22014,spy_2020_2022.csv,244849
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,361.0,put,1.36,1.37,1.47,17,,0.28251,-0.07307,0.00349,0.19731,-0.06525,-0.03731,spy_2020_2022.csv,244849
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,362.0,call,53.37,53.66,50.35,0,,0.3232,0.88699,0.00353,0.26032,-0.09394,0.22274,spy_2020_2022.csv,244850
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,362.0,put,1.42,1.43,1.52,7,,0.28169,-0.07671,0.00362,0.20416,-0.06655,-0.03872,spy_2020_2022.csv,244850
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,363.0,call,52.43,52.72,37.97,0,,0.32031,0.88407,0.00367,0.26485,-0.09432,0.22657,spy_2020_2022.csv,244851
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,363.0,put,1.48,1.49,1.7,49,,0.27961,-0.07999,0.00377,0.21021,-0.06865,-0.04022,spy_2020_2022.csv,244851
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,364.0,call,51.49,51.82,52.4,0,,0.31726,0.8812,0.00378,0.26928,-0.0963,0.23015,spy_2020_2022.csv,244852
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,364.0,put,1.54,1.55,1.54,103,,0.27806,-0.08234,0.00393,0.2162,-0.0702,-0.04173,spy_2020_2022.csv,244852
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,365.0,call,50.55,51.06,50.06,12,,0.31845,0.87714,0.00391,0.27745,-0.09896,0.23536,spy_2020_2022.csv,244853
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,365.0,put,1.6,1.62,1.65,479,,0.27603,-0.08613,0.00402,0.22288,-0.07185,-0.04342,spy_2020_2022.csv,244853
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,366.0,call,49.61,50.12,48.95,0,,0.31432,0.87479,0.00409,0.2821,-0.10005,0.23779,spy_2020_2022.csv,244854
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,366.0,put,1.67,1.68,1.79,285,,0.27463,-0.08905,0.00413,0.22896,-0.073,-0.04451,spy_2020_2022.csv,244854
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,367.0,call,48.67,49.18,48.09,0,,0.31195,0.87194,0.00423,0.28688,-0.10065,0.24102,spy_2020_2022.csv,244855
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,367.0,put,1.74,1.75,1.71,633,,0.27286,-0.09298,0.00435,0.23549,-0.07444,-0.04674,spy_2020_2022.csv,244855
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,368.0,call,47.74,48.03,47.51,0,,0.30482,0.87144,0.00429,0.28764,-0.09862,0.24285,spy_2020_2022.csv,244856
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,368.0,put,1.81,1.82,1.91,295,,0.27172,-0.09652,0.00446,0.24289,-0.07627,-0.04857,spy_2020_2022.csv,244856
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,369.0,call,46.81,47.1,47.7,0,,0.30183,0.86848,0.00447,0.2927,-0.09929,0.24591,spy_2020_2022.csv,244857
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,369.0,put,1.89,1.9,1.88,850,,0.27037,-0.10016,0.00462,0.25016,-0.07869,-0.05098,spy_2020_2022.csv,244857
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,370.0,call,45.89,46.17,45.24,2,,0.29893,0.86519,0.00463,0.29872,-0.10016,0.24911,spy_2020_2022.csv,244858
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,370.0,put,1.96,1.98,1.97,2916,,0.26847,-0.10422,0.00479,0.25694,-0.07995,-0.05204,spy_2020_2022.csv,244858
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,371.0,call,44.97,45.25,44.32,4,,0.2968,0.86215,0.00481,0.30433,-0.10184,0.25155,spy_2020_2022.csv,244859
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,371.0,put,2.04,2.06,2.09,354,,0.26604,-0.10832,0.00498,0.26369,-0.08189,-0.05499,spy_2020_2022.csv,244859
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,372.0,call,44.04,44.36,45.53,0,,0.29414,0.85815,0.00498,0.3097,-0.10271,0.25496,spy_2020_2022.csv,244860
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,372.0,put,2.13,2.14,2.1,566,,0.26527,-0.11253,0.0051,0.27078,-0.08346,-0.05712,spy_2020_2022.csv,244860
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,373.0,call,43.13,43.41,42.4,1,,0.29126,0.8545,0.00512,0.31552,-0.10379,0.25669,spy_2020_2022.csv,244861
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,373.0,put,2.22,2.23,2.23,702,,0.26342,-0.1176,0.00523,0.27925,-0.08594,-0.05867,spy_2020_2022.csv,244861
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,374.0,call,42.21,42.83,42.13,0,,0.29373,0.84736,0.00527,0.32704,-0.10834,0.26142,spy_2020_2022.csv,244862
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,374.0,put,2.31,2.33,2.31,341,,0.26154,-0.12181,0.00544,0.28662,-0.08785,-0.06143,spy_2020_2022.csv,244862
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,375.0,call,41.3,41.58,40.67,5,,0.28612,0.84728,0.00547,0.32666,-0.10544,0.26265,spy_2020_2022.csv,244863
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,375.0,put,2.4,2.42,2.42,8275,,0.2597,-0.12647,0.00568,0.29378,-0.08957,-0.06339,spy_2020_2022.csv,244863
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,376.0,call,39.94,41.0,39.67,1,,0.28114,0.84393,0.00563,0.33131,-0.10518,0.26395,spy_2020_2022.csv,244864
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,376.0,put,2.5,2.52,2.52,248,,0.25805,-0.13188,0.00583,0.30241,-0.09126,-0.06614,spy_2020_2022.csv,244864
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,377.0,call,39.49,40.1,38.86,2,,0.28545,0.8346,0.00577,0.34428,-0.11098,0.26778,spy_2020_2022.csv,244865
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,377.0,put,2.61,2.62,2.62,244,,0.25677,-0.13678,0.00599,0.30958,-0.09327,-0.06834,spy_2020_2022.csv,244865
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,378.0,call,38.13,39.21,40.16,0,,0.27663,0.83537,0.00599,0.34406,-0.10727,0.26906,spy_2020_2022.csv,244866
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,378.0,put,2.71,2.73,2.81,19,,0.25514,-0.14227,0.00627,0.31825,-0.09454,-0.07127,spy_2020_2022.csv,244866
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,379.0,call,37.7,37.97,38.34,3,,0.2757,0.82874,0.00619,0.35296,-0.11045,0.2708,spy_2020_2022.csv,244867
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,379.0,put,2.82,2.84,2.82,137,,0.25346,-0.14752,0.00647,0.32625,-0.09676,-0.07432,spy_2020_2022.csv,244867
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,380.0,call,36.81,37.07,35.9,46,,0.27336,0.82458,0.00644,0.35976,-0.11105,0.27289,spy_2020_2022.csv,244868
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,380.0,put,2.94,2.96,2.95,5101,,0.25192,-0.15304,0.00668,0.33394,-0.09867,-0.07676,spy_2020_2022.csv,244868
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,381.0,call,35.92,36.51,35.02,2,,0.27477,0.81633,0.00663,0.37029,-0.11625,0.27555,spy_2020_2022.csv,244869
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,381.0,put,3.06,3.08,3.06,339,,0.24996,-0.15859,0.00684,0.34309,-0.10043,-0.07994,spy_2020_2022.csv,244869
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,382.0,call,35.03,35.31,35.32,0,,0.26836,0.81415,0.00678,0.37309,-0.11346,0.27603,spy_2020_2022.csv,244870
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,382.0,put,3.18,3.2,3.21,166,,0.24767,-0.16457,0.00707,0.3511,-0.10216,-0.08253,spy_2020_2022.csv,244870
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,383.0,call,34.16,34.42,34.18,2,,0.26589,0.80856,0.00704,0.38027,-0.11433,0.27786,spy_2020_2022.csv,244871
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,383.0,put,3.31,3.33,3.44,116,,0.24677,-0.1707,0.00727,0.35913,-0.10371,-0.08582,spy_2020_2022.csv,244871
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,384.0,call,33.28,33.88,34.35,0,,0.2673,0.79949,0.00719,0.39181,-0.11924,0.27935,spy_2020_2022.csv,244872
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,384.0,put,3.45,3.47,3.44,372,,0.24492,-0.17744,0.00754,0.36833,-0.1056,-0.08896,spy_2020_2022.csv,244872
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,385.0,call,32.41,32.8,31.89,3,,0.26218,0.79547,0.00745,0.39566,-0.11805,0.28068,spy_2020_2022.csv,244873
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,385.0,put,3.59,3.61,3.6,950,,0.24282,-0.18447,0.00776,0.37706,-0.10735,-0.09229,spy_2020_2022.csv,244873
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,386.0,call,31.0,32.12,33.18,0,,0.25513,0.79268,0.00773,0.39958,-0.11653,0.28162,spy_2020_2022.csv,244874
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,386.0,put,3.73,3.76,3.75,168,,0.24105,-0.19072,0.00794,0.38493,-0.10939,-0.09552,spy_2020_2022.csv,244874
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,387.0,call,30.43,30.95,30.57,3,,0.25297,0.78682,0.00791,0.40664,-0.11692,0.2828,spy_2020_2022.csv,244875
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,387.0,put,3.88,3.9,3.9,54,,0.23977,-0.19818,0.0082,0.39339,-0.10997,-0.09894,spy_2020_2022.csv,244875
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,388.0,call,29.83,30.31,27.96,1,,0.25569,0.77537,0.00815,0.4185,-0.12273,0.28304,spy_2020_2022.csv,244876
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,388.0,put,4.04,4.06,4.27,96,,0.23828,-0.20597,0.00844,0.40262,-0.11216,-0.10294,spy_2020_2022.csv,244876
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,389.0,call,28.98,29.56,28.53,1,,0.25409,0.76827,0.00828,0.42695,-0.12391,0.28282,spy_2020_2022.csv,244877
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,389.0,put,4.2,4.22,4.14,266,,0.23605,-0.21309,0.00869,0.41085,-0.114,-0.10614,spy_2020_2022.csv,244877
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,390.0,call,28.15,28.45,27.47,369,,0.24919,0.76274,0.00858,0.43198,-0.12326,0.28349,spy_2020_2022.csv,244878
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,390.0,put,4.37,4.39,4.37,3805,,0.2341,-0.22132,0.00899,0.41997,-0.11556,-0.11,spy_2020_2022.csv,244878
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,391.0,call,27.31,27.87,26.82,2,,0.24964,0.75408,0.00882,0.44141,-0.12655,0.28253,spy_2020_2022.csv,244879
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,391.0,put,4.54,4.56,4.56,921,,0.2323,-0.22873,0.00921,0.42831,-0.11624,-0.11469,spy_2020_2022.csv,244879
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,392.0,call,26.49,26.77,26.04,11,,0.24379,0.74834,0.00913,0.44678,-0.12544,0.2834,spy_2020_2022.csv,244880
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,392.0,put,4.72,4.74,4.75,72,,0.23044,-0.23725,0.00949,0.43675,-0.11815,-0.11876,spy_2020_2022.csv,244880
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,393.0,call,25.68,26.12,23.9,58,,0.24436,0.73909,0.00935,0.45578,-0.12743,0.28227,spy_2020_2022.csv,244881
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,393.0,put,4.91,4.93,4.93,243,,0.22912,-0.24607,0.00976,0.44534,-0.11999,-0.12287,spy_2020_2022.csv,244881
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-09-16,42.0,0.11506849315068493,394.0,call,24.37,25.39,24.47,60,,0.23722,0.7338,0.00963,0.45993,-0.12504,0.28281,spy_2020_2022.csv,244882
