underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,353.0,put,1.3,1.31,1.41,8,,0.32141,-0.06232,0.0026,0.1769,-0.0664,-0.03288,spy_2020_2022.csv,982255
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,354.0,call,63.55,64.71,0.0,,,0.34038,0.92794,0.00269,0.18078,-0.05696,0.14777,spy_2020_2022.csv,982256
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,354.0,put,1.34,1.36,1.41,7,,0.31872,-0.06461,0.00271,0.18229,-0.06765,-0.03374,spy_2020_2022.csv,982256
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,355.0,call,62.59,63.81,51.73,0,,0.33882,0.92507,0.0028,0.18624,-0.05902,0.15441,spy_2020_2022.csv,982257
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,355.0,put,1.39,1.4,1.41,405,,0.31752,-0.06652,0.00282,0.18667,-0.06854,-0.03492,spy_2020_2022.csv,982257
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,356.0,call,61.62,62.83,51.07,0,,0.33547,0.92427,0.00284,0.18922,-0.05879,0.15689,spy_2020_2022.csv,982258
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,356.0,put,1.44,1.46,1.52,50,,0.3158,-0.06903,0.00292,0.19248,-0.07048,-0.03634,spy_2020_2022.csv,982258
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,357.0,call,60.66,61.88,0.0,,,0.33369,0.92227,0.00302,0.1941,-0.05969,0.16254,spy_2020_2022.csv,982259
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,357.0,put,1.5,1.51,1.61,27,,0.31379,-0.07156,0.00298,0.19792,-0.07192,-0.03722,spy_2020_2022.csv,982259
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,358.0,call,59.71,60.94,55.9,0,,0.33142,0.91969,0.00313,0.19929,-0.06161,0.16711,spy_2020_2022.csv,982260
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,358.0,put,1.55,1.57,1.64,47,,0.31205,-0.07438,0.00308,0.20302,-0.07356,-0.03896,spy_2020_2022.csv,982260
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,360.0,call,57.8,58.96,53.05,20,,0.3243,0.91684,0.00336,0.20543,-0.06198,0.17387,spy_2020_2022.csv,982261
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,360.0,put,1.67,1.68,1.67,972,,0.3089,-0.07898,0.00335,0.21389,-0.07733,-0.04129,spy_2020_2022.csv,982261
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,362.0,call,55.91,57.06,52.12,0,,0.31993,0.91232,0.00362,0.21601,-0.06433,0.18299,spy_2020_2022.csv,982262
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,362.0,put,1.8,1.81,1.92,231,,0.30587,-0.08569,0.00351,0.22585,-0.08085,-0.04503,spy_2020_2022.csv,982262
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,364.0,call,54.02,55.08,50.27,0,,0.3125,0.9085,0.00386,0.22364,-0.0644,0.18985,spy_2020_2022.csv,982263
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,364.0,put,1.93,1.95,1.94,19,,0.30199,-0.09128,0.0038,0.23797,-0.08417,-0.04813,spy_2020_2022.csv,982263
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,365.0,call,53.12,54.23,43.53,0,,0.31397,0.90415,0.00402,0.23393,-0.06835,0.19787,spy_2020_2022.csv,982264
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,365.0,put,2.01,2.02,2.02,631,,0.30087,-0.09516,0.00383,0.2442,-0.08611,-0.04967,spy_2020_2022.csv,982264
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,366.0,call,52.13,53.29,0.0,,,0.31017,0.90208,0.00406,0.23808,-0.06874,0.20079,spy_2020_2022.csv,982265
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,366.0,put,2.08,2.1,2.2,138,,0.29907,-0.09843,0.00403,0.2502,-0.08755,-0.05102,spy_2020_2022.csv,982265
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,368.0,call,50.29,51.42,38.69,0,,0.30622,0.895,0.00439,0.25126,-0.07218,0.20966,spy_2020_2022.csv,982266
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,368.0,put,2.24,2.26,2.43,86,,0.29535,-0.10554,0.0043,0.26298,-0.09199,-0.05516,spy_2020_2022.csv,982266
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,370.0,call,48.48,49.57,46.44,3,,0.30288,0.88777,0.00471,0.26608,-0.07568,0.21867,spy_2020_2022.csv,982267
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,370.0,put,2.42,2.44,2.42,670,,0.29292,-0.11293,0.00451,0.277,-0.096,-0.0589,spy_2020_2022.csv,982267
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,372.0,call,46.6,47.65,39.24,0,,0.29623,0.88167,0.00499,0.27691,-0.07719,0.22474,spy_2020_2022.csv,982268
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,372.0,put,2.6,2.62,2.65,245,,0.28967,-0.12127,0.00476,0.29098,-0.09998,-0.06337,spy_2020_2022.csv,982268
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,374.0,call,44.79,45.83,26.74,0,,0.29318,0.87275,0.00531,0.29179,-0.0806,0.23238,spy_2020_2022.csv,982269
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,374.0,put,2.81,2.82,3.41,195,,0.28646,-0.12987,0.00509,0.30522,-0.10386,-0.06781,spy_2020_2022.csv,982269
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,375.0,call,43.89,44.92,40.58,3,,0.2912,0.86867,0.00546,0.29973,-0.08198,0.23629,spy_2020_2022.csv,982270
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,375.0,put,2.91,2.93,2.92,1939,,0.28504,-0.13451,0.00529,0.31248,-0.10544,-0.07036,spy_2020_2022.csv,982270
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,376.0,call,43.19,44.08,38.41,3,,0.29401,0.86028,0.00565,0.31309,-0.08731,0.24193,spy_2020_2022.csv,982271
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,376.0,put,3.02,3.04,3.03,63,,0.28341,-0.13891,0.00543,0.32023,-0.10754,-0.07321,spy_2020_2022.csv,982271
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,377.0,call,42.27,43.18,0.0,,,0.29153,0.85603,0.00577,0.31954,-0.08857,0.24462,spy_2020_2022.csv,982272
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,377.0,put,3.14,3.16,3.14,238,,0.28219,-0.14397,0.00562,0.32745,-0.11006,-0.07531,spy_2020_2022.csv,982272
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,378.0,call,41.39,42.29,39.3,2,,0.28977,0.85031,0.00599,0.3282,-0.09066,0.24807,spy_2020_2022.csv,982273
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,378.0,put,3.26,3.28,3.26,141,,0.27994,-0.14974,0.00572,0.3357,-0.1118,-0.07847,spy_2020_2022.csv,982273
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,379.0,call,40.51,41.4,0.0,,,0.28758,0.84566,0.00609,0.33591,-0.09205,0.25092,spy_2020_2022.csv,982274
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,379.0,put,3.38,3.4,3.4,793,,0.27836,-0.15406,0.00591,0.34274,-0.1141,-0.08074,spy_2020_2022.csv,982274
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,380.0,call,39.62,40.51,37.55,77,,0.28558,0.84089,0.00631,0.34374,-0.0937,0.25314,spy_2020_2022.csv,982275
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,380.0,put,3.51,3.53,3.5,2056,,0.27668,-0.15927,0.00605,0.35144,-0.11548,-0.08383,spy_2020_2022.csv,982275
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,381.0,call,38.74,39.63,31.01,0,,0.28382,0.83456,0.00645,0.35116,-0.09557,0.25544,spy_2020_2022.csv,982276
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,381.0,put,3.64,3.67,3.82,10,,0.27536,-0.16567,0.00622,0.35862,-0.11831,-0.08657,spy_2020_2022.csv,982276
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,382.0,call,37.87,38.75,36.8,91,,0.28244,0.82937,0.00668,0.35906,-0.09713,0.25789,spy_2020_2022.csv,982277
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,382.0,put,3.78,3.8,4.13,334,,0.27403,-0.17121,0.00639,0.36617,-0.11962,-0.09031,spy_2020_2022.csv,982277
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,383.0,call,36.97,37.82,29.4,0,,0.27908,0.82427,0.00689,0.36622,-0.09816,0.25937,spy_2020_2022.csv,982278
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,383.0,put,3.92,3.94,4.37,216,,0.2721,-0.17687,0.00654,0.37456,-0.12183,-0.09327,spy_2020_2022.csv,982278
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,384.0,call,36.14,37.01,35.02,4,,0.27823,0.8172,0.00704,0.37504,-0.10119,0.26227,spy_2020_2022.csv,982279
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,384.0,put,4.07,4.09,4.08,1142,,0.27103,-0.18238,0.00673,0.38246,-0.1244,-0.09581,spy_2020_2022.csv,982279
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,385.0,call,35.25,36.09,34.42,42,,0.27552,0.81205,0.00718,0.38167,-0.10173,0.26417,spy_2020_2022.csv,982280
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,385.0,put,4.22,4.25,4.22,1003,,0.26954,-0.18886,0.00699,0.39019,-0.12586,-0.09937,spy_2020_2022.csv,982280
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,386.0,call,34.43,35.29,31.42,3,,0.27494,0.80504,0.00738,0.3911,-0.10441,0.26566,spy_2020_2022.csv,982281
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,386.0,put,4.38,4.4,4.51,248,,0.26744,-0.19597,0.00711,0.39843,-0.12806,-0.10299,spy_2020_2022.csv,982281
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,387.0,call,33.53,34.53,31.09,0,,0.27302,0.79778,0.00755,0.40075,-0.10585,0.2668,spy_2020_2022.csv,982282
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,387.0,put,4.54,4.57,4.58,293,,0.26607,-0.20251,0.00733,0.40599,-0.13035,-0.10661,spy_2020_2022.csv,982282
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,388.0,call,32.58,33.54,31.47,0,,0.269,0.79434,0.00781,0.4055,-0.1052,0.26828,spy_2020_2022.csv,982283
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,388.0,put,4.71,4.74,4.72,17218,,0.26487,-0.20852,0.00746,0.41479,-0.13162,-0.10973,spy_2020_2022.csv,982283
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,389.0,call,31.9,32.76,25.04,0,,0.26897,0.78455,0.00796,0.41577,-0.10927,0.26929,spy_2020_2022.csv,982284
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,389.0,put,4.89,4.91,4.91,133,,0.26283,-0.21576,0.00769,0.42268,-0.13349,-0.11362,spy_2020_2022.csv,982284
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,390.0,call,31.07,31.89,31.5,34,,0.267,0.77851,0.0082,0.4241,-0.11059,0.27035,spy_2020_2022.csv,982285
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,390.0,put,5.07,5.09,5.08,1361,,0.26135,-0.22247,0.00789,0.42989,-0.1353,-0.11732,spy_2020_2022.csv,982285
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,391.0,call,30.25,31.07,29.57,6,,0.26528,0.77113,0.0084,0.43239,-0.11189,0.27136,spy_2020_2022.csv,982286
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,391.0,put,5.25,5.28,5.35,247,,0.26034,-0.22988,0.00804,0.438,-0.1372,-0.12132,spy_2020_2022.csv,982286
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,392.0,call,29.42,30.23,28.0,8,,0.26283,0.76335,0.00859,0.43968,-0.11378,0.27181,spy_2020_2022.csv,982287
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,392.0,put,5.45,5.47,5.46,12477,,0.25799,-0.23747,0.00831,0.4458,-0.13929,-0.12541,spy_2020_2022.csv,982287
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,393.0,call,28.65,29.39,27.63,0,,0.26166,0.75563,0.00877,0.44793,-0.115,0.27165,spy_2020_2022.csv,982288
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,393.0,put,5.65,5.67,5.73,222,,0.25686,-0.2459,0.00851,0.45428,-0.1413,-0.12949,spy_2020_2022.csv,982288
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,394.0,call,27.85,28.66,24.44,16,,0.26089,0.74705,0.00893,0.45662,-0.11786,0.27261,spy_2020_2022.csv,982289
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,394.0,put,5.85,5.88,5.97,64,,0.25482,-0.25359,0.00871,0.46106,-0.14212,-0.13399,spy_2020_2022.csv,982289
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,395.0,call,27.06,27.86,26.24,8,,0.25943,0.73843,0.00915,0.46498,-0.1193,0.27245,spy_2020_2022.csv,982290
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,395.0,put,6.07,6.09,6.1,862,,0.25379,-0.2613,0.00888,0.46918,-0.14459,-0.13824,spy_2020_2022.csv,982290
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,396.0,call,26.27,27.07,25.88,1,,0.25748,0.73002,0.00928,0.47243,-0.12069,0.27217,spy_2020_2022.csv,982291
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,396.0,put,6.29,6.31,6.9,706,,0.25176,-0.27023,0.00906,0.47653,-0.14575,-0.14237,spy_2020_2022.csv,982291
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,397.0,call,25.46,26.33,22.86,4,,0.25535,0.72115,0.00949,0.48,-0.1215,0.27156,spy_2020_2022.csv,982292
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,397.0,put,6.52,6.54,6.94,407,,0.25067,-0.27826,0.00922,0.48429,-0.14727,-0.1465,spy_2020_2022.csv,982292
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,398.0,call,24.69,25.44,22.15,3,,0.25269,0.71315,0.00974,0.48692,-0.1219,0.2712,spy_2020_2022.csv,982293
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,398.0,put,6.74,6.78,6.78,115,,0.24879,-0.28686,0.00949,0.49138,-0.14895,-0.1515,spy_2020_2022.csv,982293
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,399.0,call,23.97,24.67,23.11,2,,0.25142,0.70366,0.00993,0.49467,-0.1235,0.26995,spy_2020_2022.csv,982294
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,399.0,put,6.99,7.02,7.0,80,,0.24704,-0.29636,0.00971,0.49794,-0.14981,-0.15596,spy_2020_2022.csv,982294
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,400.0,call,23.22,23.98,22.71,101,,0.25053,0.69429,0.0101,0.50171,-0.12561,0.26919,spy_2020_2022.csv,982295
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,400.0,put,7.24,7.27,7.26,2417,,0.24568,-0.30578,0.00985,0.50461,-0.15163,-0.16099,spy_2020_2022.csv,982295
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,401.0,call,22.53,23.16,21.68,6,,0.24819,0.6853,0.01027,0.50851,-0.12681,0.2677,spy_2020_2022.csv,982296
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,401.0,put,7.5,7.52,8.19,73,,0.24413,-0.31494,0.01007,0.51159,-0.15223,-0.16611,spy_2020_2022.csv,982296
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,402.0,call,21.79,22.4,20.94,30,,0.24691,0.67501,0.01046,0.51471,-0.12714,0.26667,spy_2020_2022.csv,982297
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,402.0,put,7.76,7.79,7.79,425,,0.24218,-0.32457,0.01027,0.51762,-0.15335,-0.17083,spy_2020_2022.csv,982297
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,403.0,call,21.07,21.68,18.55,7,,0.24475,0.66473,0.01062,0.52207,-0.12829,0.2648,spy_2020_2022.csv,982298
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,403.0,put,8.04,8.07,8.83,642,,0.24033,-0.33461,0.0104,0.52477,-0.15526,-0.17652,spy_2020_2022.csv,982298
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,404.0,call,20.44,20.83,19.94,260,,0.24323,0.65504,0.01085,0.5276,-0.12926,0.26259,spy_2020_2022.csv,982299
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,404.0,put,8.31,8.35,8.46,53,,0.23836,-0.34447,0.01066,0.52996,-0.15584,-0.1821,spy_2020_2022.csv,982299
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,405.0,call,19.9,19.96,19.9,89,,0.2412,0.64465,0.01099,0.53394,-0.1296,0.26098,spy_2020_2022.csv,982300
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,405.0,put,8.61,8.65,8.63,879,,0.23728,-0.35435,0.01082,0.53588,-0.15666,-0.18763,spy_2020_2022.csv,982300
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,406.0,call,19.21,19.26,19.22,101,,0.23943,0.63367,0.01114,0.53957,-0.13122,0.2585,spy_2020_2022.csv,982301
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,406.0,put,8.92,8.95,9.07,266,,0.23541,-0.36533,0.01098,0.54082,-0.15785,-0.19263,spy_2020_2022.csv,982301
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,407.0,call,18.52,18.57,13.35,34,,0.2383,0.62286,0.01129,0.54429,-0.13155,0.25591,spy_2020_2022.csv,982302
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,407.0,put,9.23,9.27,9.67,568,,0.23397,-0.37607,0.01115,0.54671,-0.15869,-0.19853,spy_2020_2022.csv,982302
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,408.0,call,17.8,17.9,17.02,330,,0.23589,0.61191,0.01151,0.54911,-0.13161,0.25297,spy_2020_2022.csv,982303
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,408.0,put,9.55,9.58,9.58,423,,0.23232,-0.38688,0.01138,0.55139,-0.15823,-0.20478,spy_2020_2022.csv,982303
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,409.0,call,17.14,17.2,16.36,132,,0.23422,0.60055,0.01172,0.55427,-0.13232,0.24984,spy_2020_2022.csv,982304
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,409.0,put,9.89,9.92,9.91,514,,0.23085,-0.3979,0.01155,0.55503,-0.15884,-0.21049,spy_2020_2022.csv,982304
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,410.0,call,16.51,16.56,16.56,1308,,0.23285,0.58927,0.0118,0.55796,-0.13276,0.24676,spy_2020_2022.csv,982305
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,410.0,put,10.23,10.26,10.21,2487,,0.22883,-0.40966,0.01171,0.5592,-0.15946,-0.21714,spy_2020_2022.csv,982305
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,411.0,call,15.86,15.89,15.86,174,,0.23155,0.57744,0.01195,0.56192,-0.13275,0.24406,spy_2020_2022.csv,982306
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,411.0,put,10.58,10.62,10.79,83,,0.22742,-0.42143,0.01189,0.56234,-0.15968,-0.22339,spy_2020_2022.csv,982306
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,412.0,call,15.22,15.28,15.24,342,,0.23002,0.56623,0.01212,0.5648,-0.13304,0.24029,spy_2020_2022.csv,982307
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,412.0,put,10.95,10.99,10.99,1028,,0.22555,-0.43342,0.01204,0.56544,-0.15988,-0.22892,spy_2020_2022.csv,982307
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,413.0,call,14.57,14.65,14.43,290,,0.22773,0.5539,0.01223,0.56744,-0.13228,0.23624,spy_2020_2022.csv,982308
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,413.0,put,11.32,11.36,11.56,145,,0.22432,-0.44538,0.01217,0.56802,-0.16014,-0.23564,spy_2020_2022.csv,982308
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,414.0,call,13.98,14.03,14.01,234,,0.22566,0.54123,0.01239,0.57015,-0.13268,0.23313,spy_2020_2022.csv,982309
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,414.0,put,11.71,11.75,11.74,890,,0.22187,-0.45751,0.0123,0.56984,-0.15928,-0.24195,spy_2020_2022.csv,982309
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,415.0,call,13.38,13.4,13.4,642,,0.22435,0.52946,0.01254,0.57148,-0.13217,0.22893,spy_2020_2022.csv,982310
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,415.0,put,12.12,12.15,12.1,741,,0.22047,-0.47018,0.01241,0.57215,-0.15917,-0.2491,spy_2020_2022.csv,982310
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,416.0,call,12.8,12.84,12.79,386,,0.22324,0.51682,0.01259,0.57244,-0.13126,0.22468,spy_2020_2022.csv,982311
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,416.0,put,12.53,12.57,12.55,295,,0.21912,-0.48225,0.01261,0.57307,-0.15864,-0.25625,spy_2020_2022.csv,982311
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,417.0,call,12.22,12.26,12.22,504,,0.22099,0.50374,0.01273,0.57282,-0.13125,0.22033,spy_2020_2022.csv,982312
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,417.0,put,12.96,12.99,12.96,219,,0.21782,-0.49554,0.01272,0.57365,-0.15788,-0.26237,spy_2020_2022.csv,982312
