underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,390.0,call,80.59,81.52,90.69,0,,0.30944,0.89184,0.00204,0.39954,-0.07228,3.15235,spy_2020_2022.csv,2087526
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,390.0,put,3.03,3.05,3.08,91,,0.29996,-0.0911,0.0024,0.37041,-0.06481,-0.105,spy_2020_2022.csv,2087526
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,391.0,call,79.65,80.28,82.09,0,,0.30419,0.89195,0.0021,0.3974,-0.07108,3.09989,spy_2020_2022.csv,2087527
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,391.0,put,3.09,3.11,2.63,0,,0.29789,-0.09314,0.00246,0.37551,-0.06612,-0.10766,spy_2020_2022.csv,2087527
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,392.0,call,78.7,79.33,45.03,0,,0.302,0.89058,0.00214,0.40193,-0.07088,3.00807,spy_2020_2022.csv,2087528
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,392.0,put,3.14,3.18,2.62,0,,0.2968,-0.09459,0.00254,0.38184,-0.06665,-0.10948,spy_2020_2022.csv,2087528
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,393.0,call,77.75,78.43,65.98,0,,0.29981,0.88884,0.00222,0.4069,-0.07156,2.9109,spy_2020_2022.csv,2087529
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,393.0,put,3.21,3.24,2.37,0,,0.29485,-0.09655,0.00258,0.3872,-0.0672,-0.11205,spy_2020_2022.csv,2087529
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,394.0,call,76.75,77.76,60.44,0,,0.30103,0.88598,0.00226,0.41674,-0.07322,2.79612,spy_2020_2022.csv,2087530
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,394.0,put,3.28,3.3,2.44,0,,0.29402,-0.09904,0.00265,0.39352,-0.06812,-0.11398,spy_2020_2022.csv,2087530
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,395.0,call,75.77,76.96,83.43,0,,0.30044,0.88439,0.00235,0.42295,-0.07427,2.70073,spy_2020_2022.csv,2087531
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,395.0,put,3.34,3.37,3.37,230,,0.29228,-0.10094,0.00272,0.39939,-0.06906,-0.11697,spy_2020_2022.csv,2087531
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,396.0,call,74.83,75.75,77.05,0,,0.29471,0.88429,0.00242,0.4222,-0.07322,2.64821,spy_2020_2022.csv,2087532
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,396.0,put,3.41,3.44,3.29,1,,0.29088,-0.10302,0.00277,0.40641,-0.06934,-0.11899,spy_2020_2022.csv,2087532
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,397.0,call,73.9,74.97,0.0,,,0.29511,0.88168,0.00253,0.43067,-0.07474,2.55088,spy_2020_2022.csv,2087533
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,397.0,put,3.48,3.51,3.4,3,,0.28923,-0.10526,0.0028,0.41251,-0.07052,-0.12209,spy_2020_2022.csv,2087533
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,398.0,call,72.97,74.03,35.56,0,,0.29304,0.88035,0.00255,0.43633,-0.07453,2.47346,spy_2020_2022.csv,2087534
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,398.0,put,3.55,3.58,3.64,0,,0.28762,-0.10814,0.00287,0.4186,-0.07086,-0.12465,spy_2020_2022.csv,2087534
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,399.0,call,72.12,72.77,73.0,0,,0.28811,0.88032,0.00256,0.43593,-0.07364,2.42129,spy_2020_2022.csv,2087535
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,399.0,put,3.62,3.65,2.73,0,,0.28563,-0.10974,0.00289,0.42492,-0.07186,-0.12677,spy_2020_2022.csv,2087535
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,400.0,call,71.18,71.88,76.49,0,,0.28655,0.87792,0.00261,0.44277,-0.07435,2.34378,spy_2020_2022.csv,2087536
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,400.0,put,3.71,3.74,3.82,179,,0.28477,-0.11287,0.00295,0.43198,-0.07277,-0.13008,spy_2020_2022.csv,2087536
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,401.0,call,70.17,71.21,60.73,0,,0.28708,0.87467,0.00278,0.45127,-0.07539,2.25666,spy_2020_2022.csv,2087537
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,401.0,put,3.78,3.8,3.5,123,,0.28327,-0.11538,0.00308,0.43829,-0.07257,-0.13298,spy_2020_2022.csv,2087537
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,402.0,call,69.32,70.03,79.4,0,,0.28265,0.87419,0.0028,0.45369,-0.07491,2.20281,spy_2020_2022.csv,2087538
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,402.0,put,3.86,3.89,3.83,11,,0.28141,-0.11715,0.00308,0.44475,-0.07351,-0.13546,spy_2020_2022.csv,2087538
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,403.0,call,68.28,69.54,58.81,0,,0.28476,0.86972,0.00291,0.46567,-0.07805,2.11182,spy_2020_2022.csv,2087539
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,403.0,put,3.94,3.97,3.4,0,,0.27979,-0.12023,0.00319,0.45207,-0.07474,-0.13883,spy_2020_2022.csv,2087539
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,404.0,call,67.39,68.47,68.81,0,,0.28143,0.868,0.00294,0.46955,-0.07709,2.05576,spy_2020_2022.csv,2087540
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,404.0,put,4.02,4.05,3.05,0,,0.27883,-0.12242,0.00323,0.45805,-0.07487,-0.14152,spy_2020_2022.csv,2087540
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,405.0,call,66.54,67.3,67.91,0,,0.27791,0.86735,0.00301,0.47195,-0.07711,2.00636,spy_2020_2022.csv,2087541
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,405.0,put,4.11,4.14,4.1,76,,0.27701,-0.12486,0.00333,0.46515,-0.07577,-0.14495,spy_2020_2022.csv,2087541
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,406.0,call,65.54,66.17,47.45,0,,0.27256,0.86729,0.00308,0.47228,-0.07589,1.96456,spy_2020_2022.csv,2087542
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,406.0,put,4.18,4.21,3.92,0,,0.27571,-0.12812,0.00342,0.47134,-0.07629,-0.14748,spy_2020_2022.csv,2087542
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,407.0,call,64.58,65.87,55.48,0,,0.2776,0.86019,0.00314,0.48974,-0.07962,1.87132,spy_2020_2022.csv,2087543
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,407.0,put,4.29,4.31,4.23,4,,0.27383,-0.13122,0.00342,0.47974,-0.07732,-0.15112,spy_2020_2022.csv,2087543
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,408.0,call,63.66,64.96,48.56,0,,0.2757,0.85795,0.00327,0.49548,-0.07966,1.81549,spy_2020_2022.csv,2087544
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,408.0,put,4.36,4.4,4.22,3,,0.27279,-0.13332,0.00352,0.48637,-0.07792,-0.15356,spy_2020_2022.csv,2087544
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,409.0,call,62.74,63.95,64.75,0,,0.27224,0.85685,0.00336,0.50019,-0.07954,1.76776,spy_2020_2022.csv,2087545
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,409.0,put,4.46,4.49,4.47,1,,0.27155,-0.13615,0.00357,0.49381,-0.07854,-0.15737,spy_2020_2022.csv,2087545
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,410.0,call,61.83,63.14,70.3,0,,0.27195,0.85314,0.00341,0.50882,-0.08079,1.71196,spy_2020_2022.csv,2087546
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,410.0,put,4.55,4.6,4.58,9,,0.26943,-0.13933,0.00364,0.50126,-0.07969,-0.16112,spy_2020_2022.csv,2087546
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,411.0,call,60.92,62.23,69.45,0,,0.27029,0.85026,0.00354,0.51503,-0.08186,1.66238,spy_2020_2022.csv,2087547
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,411.0,put,4.65,4.69,4.33,1,,0.26824,-0.14247,0.00368,0.50853,-0.08009,-0.16451,spy_2020_2022.csv,2087547
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,412.0,call,60.23,60.76,67.42,0,,0.26479,0.85063,0.00353,0.5165,-0.08066,1.6285,spy_2020_2022.csv,2087548
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,412.0,put,4.75,4.78,5.24,2,,0.26688,-0.14592,0.0038,0.51531,-0.08124,-0.16806,spy_2020_2022.csv,2087548
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,413.0,call,59.1,60.43,61.76,0,,0.26704,0.84517,0.00362,0.52872,-0.08239,1.56872,spy_2020_2022.csv,2087549
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,413.0,put,4.85,4.88,4.86,0,,0.26537,-0.14865,0.00389,0.52268,-0.08125,-0.17113,spy_2020_2022.csv,2087549
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,414.0,call,58.19,59.53,48.85,0,,0.26463,0.84239,0.00375,0.53534,-0.08291,1.52499,spy_2020_2022.csv,2087550
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,414.0,put,4.95,5.0,5.12,19,,0.26388,-0.15184,0.004,0.53047,-0.08248,-0.17481,spy_2020_2022.csv,2087550
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,415.0,call,57.49,58.08,65.83,0,,0.26032,0.84191,0.0038,0.53697,-0.08241,1.49406,spy_2020_2022.csv,2087551
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,415.0,put,5.05,5.09,5.05,14,,0.26234,-0.15484,0.00404,0.53802,-0.0835,-0.17883,spy_2020_2022.csv,2087551
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,416.0,call,56.55,57.26,63.86,0,,0.25903,0.83886,0.00388,0.54476,-0.0829,1.45154,spy_2020_2022.csv,2087552
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,416.0,put,5.16,5.2,4.93,1,,0.26092,-0.15876,0.00409,0.54594,-0.0837,-0.18261,spy_2020_2022.csv,2087552
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,417.0,call,55.53,56.19,66.2,0,,0.25438,0.83728,0.004,0.54669,-0.08157,1.4213,spy_2020_2022.csv,2087553
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,417.0,put,5.27,5.31,5.04,0,,0.25922,-0.1623,0.00422,0.5531,-0.08434,-0.18646,spy_2020_2022.csv,2087553
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,418.0,call,54.59,55.95,63.75,0,,0.25823,0.82956,0.00413,0.56388,-0.08595,1.36616,spy_2020_2022.csv,2087554
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,418.0,put,5.39,5.43,4.72,0,,0.25777,-0.16592,0.00429,0.56126,-0.08548,-0.19048,spy_2020_2022.csv,2087554
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,419.0,call,53.88,54.57,63.25,0,,0.25359,0.82836,0.00422,0.56672,-0.08464,1.33793,spy_2020_2022.csv,2087555
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,419.0,put,5.5,5.54,5.57,0,,0.25627,-0.16871,0.00434,0.56948,-0.08556,-0.19491,spy_2020_2022.csv,2087555
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,420.0,call,53.02,53.6,53.9,0,,0.25134,0.8254,0.0043,0.57294,-0.08452,1.30371,spy_2020_2022.csv,2087556
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,420.0,put,5.62,5.66,5.72,34,,0.25497,-0.17306,0.00449,0.57654,-0.0868,-0.19857,spy_2020_2022.csv,2087556
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,421.0,call,51.96,53.0,59.85,0,,0.25045,0.82196,0.00437,0.58243,-0.0862,1.26749,spy_2020_2022.csv,2087557
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,421.0,put,5.73,5.77,5.53,15,,0.2527,-0.17618,0.00453,0.58405,-0.08668,-0.20328,spy_2020_2022.csv,2087557
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,422.0,call,51.08,51.77,59.18,0,,0.24585,0.82031,0.00445,0.58476,-0.08506,1.24237,spy_2020_2022.csv,2087558
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,422.0,put,5.87,5.9,5.93,0,,0.25179,-0.18072,0.0046,0.59296,-0.08841,-0.20757,spy_2020_2022.csv,2087558
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,423.0,call,50.31,50.82,57.96,0,,0.24474,0.8159,0.00455,0.59368,-0.08597,1.21003,spy_2020_2022.csv,2087559
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,423.0,put,5.99,6.04,5.89,12,,0.2501,-0.18446,0.00476,0.60077,-0.08917,-0.21205,spy_2020_2022.csv,2087559
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,424.0,call,49.26,50.66,58.4,0,,0.24844,0.80917,0.00471,0.60896,-0.08906,1.17012,spy_2020_2022.csv,2087560
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,424.0,put,6.12,6.16,6.54,10,,0.2487,-0.18842,0.00481,0.60901,-0.08916,-0.21691,spy_2020_2022.csv,2087560
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,425.0,call,48.38,49.79,56.07,0,,0.24643,0.80516,0.00478,0.61677,-0.08889,1.14277,spy_2020_2022.csv,2087561
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,425.0,put,6.25,6.28,6.27,129,,0.24732,-0.19232,0.00493,0.61693,-0.09012,-0.22158,spy_2020_2022.csv,2087561
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,426.0,call,47.51,48.92,54.86,0,,0.24492,0.80099,0.00489,0.62489,-0.08962,1.11593,spy_2020_2022.csv,2087562
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,426.0,put,6.38,6.43,4.97,0,,0.24554,-0.19704,0.00496,0.6248,-0.09039,-0.22567,spy_2020_2022.csv,2087562
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,427.0,call,46.82,47.51,46.66,0,,0.24037,0.79909,0.00498,0.62781,-0.08866,1.09496,spy_2020_2022.csv,2087563
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,427.0,put,6.51,6.56,6.12,0,,0.24365,-0.2014,0.00509,0.6328,-0.09161,-0.2306,spy_2020_2022.csv,2087563
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,428.0,call,45.96,46.63,41.47,0,,0.23876,0.7957,0.00508,0.63601,-0.08944,1.07013,spy_2020_2022.csv,2087564
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,428.0,put,6.66,6.71,6.48,110,,0.24299,-0.20585,0.00521,0.64134,-0.09188,-0.23565,spy_2020_2022.csv,2087564
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,429.0,call,44.96,45.97,54.63,0,,0.23767,0.7902,0.00523,0.64477,-0.08961,1.04511,spy_2020_2022.csv,2087565
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,429.0,put,6.81,6.86,6.25,0,,0.24101,-0.20983,0.00527,0.65023,-0.09272,-0.24102,spy_2020_2022.csv,2087565
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,430.0,call,44.28,44.88,49.22,0,,0.23499,0.78675,0.00533,0.65253,-0.09074,1.02362,spy_2020_2022.csv,2087566
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,430.0,put,6.95,7.0,7.09,132,,0.23989,-0.21421,0.00541,0.65739,-0.09312,-0.24578,spy_2020_2022.csv,2087566
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,431.0,call,43.18,44.5,51.84,0,,0.23555,0.78039,0.00545,0.66339,-0.09197,0.99806,spy_2020_2022.csv,2087567
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,431.0,put,7.1,7.15,5.09,0,,0.23776,-0.21915,0.00546,0.66633,-0.09327,-0.25193,spy_2020_2022.csv,2087567
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,432.0,call,42.32,43.76,50.82,0,,0.23419,0.77538,0.00555,0.67183,-0.09332,0.97694,spy_2020_2022.csv,2087568
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,432.0,put,7.25,7.31,6.79,0,,0.23658,-0.22386,0.00566,0.6748,-0.09409,-0.25682,spy_2020_2022.csv,2087568
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,433.0,call,41.54,42.56,47.89,0,,0.23131,0.7718,0.00565,0.67738,-0.09232,0.95958,spy_2020_2022.csv,2087569
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,433.0,put,7.41,7.46,7.29,10,,0.23468,-0.22867,0.00568,0.68231,-0.09439,-0.26193,spy_2020_2022.csv,2087569
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,434.0,call,40.69,41.68,46.4,0,,0.22899,0.7676,0.00577,0.68566,-0.09193,0.94043,spy_2020_2022.csv,2087570
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,434.0,put,7.57,7.62,8.25,35,,0.23318,-0.23407,0.00581,0.69099,-0.09476,-0.26806,spy_2020_2022.csv,2087570
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,435.0,call,39.84,40.92,42.93,0,,0.22809,0.76187,0.00592,0.69464,-0.09276,0.92142,spy_2020_2022.csv,2087571
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,435.0,put,7.74,7.79,7.91,83,,0.23159,-0.23891,0.00595,0.69933,-0.09615,-0.27368,spy_2020_2022.csv,2087571
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,436.0,call,39.03,40.02,47.52,0,,0.22592,0.75754,0.00598,0.70225,-0.09368,0.90363,spy_2020_2022.csv,2087572
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,436.0,put,7.91,7.95,7.83,11,,0.22992,-0.244,0.00609,0.70733,-0.09593,-0.28006,spy_2020_2022.csv,2087572
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,437.0,call,38.32,38.93,44.85,0,,0.22335,0.75345,0.00613,0.70895,-0.09301,0.88798,spy_2020_2022.csv,2087573
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,437.0,put,8.08,8.12,7.94,66,,0.22906,-0.24938,0.00614,0.71488,-0.09626,-0.28521,spy_2020_2022.csv,2087573
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,438.0,call,37.52,38.19,41.25,0,,0.22243,0.7472,0.00626,0.71859,-0.09419,0.86998,spy_2020_2022.csv,2087574
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,438.0,put,8.25,8.3,7.07,0,,0.22702,-0.25455,0.0063,0.7237,-0.09654,-0.29225,spy_2020_2022.csv,2087574
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,439.0,call,36.69,37.37,43.91,0,,0.22158,0.74118,0.00634,0.72655,-0.0942,0.85426,spy_2020_2022.csv,2087575
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,439.0,put,8.42,8.46,9.03,60,,0.22508,-0.25964,0.00637,0.73131,-0.09766,-0.29775,spy_2020_2022.csv,2087575
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,440.0,call,35.68,36.63,37.4,1,,0.21919,0.7361,0.00654,0.73382,-0.09432,0.83945,spy_2020_2022.csv,2087576
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,440.0,put,8.62,8.68,8.67,38,,0.22421,-0.26572,0.00649,0.73982,-0.09799,-0.3042,spy_2020_2022.csv,2087576
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,441.0,call,34.42,36.45,37.6,0,,0.21801,0.72958,0.00665,0.74395,-0.09554,0.82416,spy_2020_2022.csv,2087577
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,441.0,put,8.81,8.87,7.45,0,,0.22268,-0.27219,0.00658,0.74774,-0.09859,-0.31072,spy_2020_2022.csv,2087577
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,442.0,call,34.05,34.8,36.23,0,,0.21462,0.72553,0.0068,0.74919,-0.09469,0.81192,spy_2020_2022.csv,2087578
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,442.0,put,8.99,9.02,6.56,0,,0.22029,-0.27795,0.00678,0.75499,-0.09807,-0.31744,spy_2020_2022.csv,2087578
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,443.0,call,33.23,33.98,42.04,0,,0.2122,0.71985,0.00699,0.75725,-0.09432,0.79829,spy_2020_2022.csv,2087579
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,443.0,put,9.17,9.22,6.63,0,,0.21856,-0.28372,0.00688,0.76341,-0.09827,-0.32412,spy_2020_2022.csv,2087579
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,444.0,call,32.35,33.79,36.18,0,,0.21387,0.71125,0.00704,0.76863,-0.09671,0.78257,spy_2020_2022.csv,2087580
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,444.0,put,9.39,9.43,9.47,2,,0.21714,-0.28939,0.00695,0.77151,-0.09939,-0.33124,spy_2020_2022.csv,2087580
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,445.0,call,31.55,32.99,32.51,1179,,0.2126,0.70485,0.00712,0.77605,-0.09685,0.76982,spy_2020_2022.csv,2087581
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,445.0,put,9.58,9.62,9.61,75,,0.21596,-0.29547,0.00707,0.77909,-0.09952,-0.33808,spy_2020_2022.csv,2087581
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,446.0,call,30.82,31.71,39.87,0,,0.20872,0.70045,0.00729,0.78163,-0.09595,0.75913,spy_2020_2022.csv,2087582
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-03-31,83.96,0.23002739726027396,446.0,put,9.78,9.83,10.79,224,,0.21444,-0.30196,0.00727,0.7864,-0.09967,-0.34518,spy_2020_2022.csv,2087582
