underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,351.0,call,0.0,0.02,0.0,,,0.09637,0.00636,0.00228,0.01388,-0.00261,0.00118,spy_2020_2022.csv,2501549
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,351.0,put,19.57,19.85,0.0,,,0.00017,-0.9996,0.0,0.0,-0.10781,-0.20159,spy_2020_2022.csv,2501549
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,352.0,call,0.0,0.01,0.0,,,0.08981,0.00281,0.00108,0.00647,-0.00082,0.00061,spy_2020_2022.csv,2501550
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,352.0,put,20.58,20.85,0.0,,,0.00047,-1.0,0.0,0.0,-0.10761,-0.20249,spy_2020_2022.csv,2501550
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,353.0,call,0.0,0.01,0.0,,,0.09342,0.00185,0.00094,0.00602,-0.00154,0.00021,spy_2020_2022.csv,2501551
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,353.0,put,21.55,21.84,0.0,,,,-1.0,0.0,1.08023,0.0,0.0,spy_2020_2022.csv,2501551
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,354.0,call,0.0,0.02,0.0,,,0.09767,0.00223,0.00094,0.00549,-0.00133,0.00056,spy_2020_2022.csv,2501552
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,354.0,put,22.69,22.93,0.0,,,0.10024,-0.99698,0.00111,0.00779,-0.00665,-0.2029,spy_2020_2022.csv,2501552
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,355.0,call,0.0,0.0,0.0,,,0.10078,0.00179,0.00081,0.00558,-0.00133,-0.0001,spy_2020_2022.csv,2501553
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,355.0,put,23.58,23.86,0.0,,,0.00075,-1.0,0.0,0.0,-0.108,-0.20368,spy_2020_2022.csv,2501553
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,275.0,call,56.91,57.11,57.02,2,,0.3718,0.92558,0.00168,0.13716,-0.0645,2.88245,spy_2020_2022.csv,2502041
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,275.0,put,0.13,0.13,0.13,,,0.25959,-0.0125,0.00119,0.03587,-0.0116,-0.00494,spy_2020_2022.csv,2502041
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,280.0,call,51.93,52.16,48.6,10,,0.34126,0.92507,0.00208,0.14081,-0.06125,2.34429,spy_2020_2022.csv,2502042
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,280.0,put,0.15,0.17,0.17,,,0.24702,-0.01679,0.00156,0.04561,-0.01411,-0.00604,spy_2020_2022.csv,2502042
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,285.0,call,46.98,47.22,0.0,,,0.31335,0.92236,0.00265,0.14728,-0.05845,1.85289,spy_2020_2022.csv,2502043
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,285.0,put,0.21,0.22,0.22,98,,0.2341,-0.02193,0.00211,0.05756,-0.01667,-0.00766,spy_2020_2022.csv,2502043
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,287.5,call,44.48,44.71,0.0,,,0.29659,0.92142,0.00296,0.14928,-0.0565,1.66175,spy_2020_2022.csv,2502044
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,287.5,put,0.24,0.25,0.25,0,,0.22664,-0.02566,0.00242,0.06493,-0.01822,-0.00973,spy_2020_2022.csv,2502044
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,290.0,call,42.08,42.3,38.56,2,,0.2877,0.91772,0.00342,0.15731,-0.05684,1.42505,spy_2020_2022.csv,2502045
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,290.0,put,0.29,0.29,0.28,20,,0.22108,-0.02994,0.00284,0.07452,-0.02071,-0.01087,spy_2020_2022.csv,2502045
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,292.5,call,39.62,39.87,0.0,,,0.2754,0.9131,0.00398,0.16383,-0.05694,1.23436,spy_2020_2022.csv,2502046
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,292.5,put,0.32,0.33,0.33,,,0.21342,-0.03513,0.00326,0.08328,-0.0226,-0.01244,spy_2020_2022.csv,2502046
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,295.0,call,37.08,37.45,33.14,3,,0.26107,0.9103,0.00444,0.16839,-0.056,1.08389,spy_2020_2022.csv,2502047
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,295.0,put,0.37,0.37,0.4,0,,0.20749,-0.04017,0.00383,0.09453,-0.02425,-0.01486,spy_2020_2022.csv,2502047
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,296.0,call,36.17,36.42,0.0,,,0.25694,0.90825,0.0047,0.17268,-0.05631,1.01954,spy_2020_2022.csv,2502048
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,296.0,put,0.4,0.39,0.4,1,,0.20429,-0.04242,0.00406,0.09947,-0.0256,-0.01553,spy_2020_2022.csv,2502048
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,297.0,call,35.16,35.39,0.0,,,0.25014,0.90775,0.00492,0.17357,-0.05475,0.97203,spy_2020_2022.csv,2502049
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,297.0,put,0.42,0.42,0.47,0,,0.20271,-0.04614,0.0044,0.10529,-0.02657,-0.017,spy_2020_2022.csv,2502049
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,297.5,call,34.74,34.92,0.0,,,0.24949,0.90518,0.00511,0.17823,-0.05605,0.92873,spy_2020_2022.csv,2502050
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,297.5,put,0.43,0.44,0.45,11,,0.20105,-0.04708,0.00452,0.10753,-0.02687,-0.01752,spy_2020_2022.csv,2502050
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,298.0,call,34.29,34.51,0.0,,,0.25032,0.90191,0.00527,0.18289,-0.05745,0.88488,spy_2020_2022.csv,2502051
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,298.0,put,0.46,0.46,0.42,108,,0.20018,-0.04951,0.00467,0.11094,-0.02769,-0.01835,spy_2020_2022.csv,2502051
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,299.0,call,33.33,33.54,0.0,,,0.2457,0.89869,0.00561,0.18658,-0.05817,0.83161,spy_2020_2022.csv,2502052
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,299.0,put,0.46,0.48,0.5,252,,0.19653,-0.05155,0.005,0.1155,-0.02861,-0.01889,spy_2020_2022.csv,2502052
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,300.0,call,32.33,32.6,29.09,7,,0.24111,0.89661,0.00594,0.1909,-0.05798,0.78235,spy_2020_2022.csv,2502053
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,300.0,put,0.5,0.51,0.52,212,,0.19448,-0.05543,0.00533,0.12157,-0.02996,-0.02007,spy_2020_2022.csv,2502053
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,301.0,call,31.28,31.57,0.0,,,0.23295,0.8969,0.00615,0.19106,-0.05665,0.75179,spy_2020_2022.csv,2502054
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,301.0,put,0.53,0.55,0.53,1,,0.19139,-0.05924,0.00565,0.12868,-0.03146,-0.02131,spy_2020_2022.csv,2502054
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,302.0,call,30.39,30.61,0.0,,,0.2303,0.89099,0.00658,0.19879,-0.05805,0.69686,spy_2020_2022.csv,2502055
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,302.0,put,0.56,0.58,0.56,21,,0.18949,-0.06379,0.00603,0.13609,-0.03256,-0.02324,spy_2020_2022.csv,2502055
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,302.5,call,29.89,30.12,30.43,0,,0.22806,0.89003,0.00673,0.20034,-0.05788,0.67776,spy_2020_2022.csv,2502056
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,302.5,put,0.59,0.6,0.63,0,,0.18828,-0.06567,0.00622,0.13879,-0.03276,-0.02363,spy_2020_2022.csv,2502056
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,303.0,call,29.45,29.65,0.0,,,0.2266,0.88732,0.00691,0.2039,-0.05854,0.65347,spy_2020_2022.csv,2502057
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,303.0,put,0.61,0.62,0.56,10,,0.18657,-0.06735,0.00644,0.14274,-0.03369,-0.02414,spy_2020_2022.csv,2502057
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,304.0,call,28.48,28.7,24.07,1,,0.2227,0.88359,0.00735,0.20877,-0.05946,0.61328,spy_2020_2022.csv,2502058
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,304.0,put,0.64,0.67,0.72,9,,0.18425,-0.07201,0.00692,0.14929,-0.03504,-0.02645,spy_2020_2022.csv,2502058
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,305.0,call,27.53,27.76,28.0,0,,0.21956,0.87875,0.00772,0.21588,-0.05978,0.57358,spy_2020_2022.csv,2502059
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,305.0,put,0.69,0.7,0.72,,,0.18173,-0.07801,0.00738,0.15789,-0.036,-0.02788,spy_2020_2022.csv,2502059
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,306.0,call,26.58,26.78,23.3,4,,0.21434,0.8746,0.00819,0.22067,-0.06027,0.54296,spy_2020_2022.csv,2502060
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,306.0,put,0.74,0.76,0.76,42,,0.17929,-0.08311,0.00788,0.16685,-0.03804,-0.02994,spy_2020_2022.csv,2502060
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,307.0,call,25.52,25.79,23.08,4,,0.20714,0.87289,0.00858,0.22311,-0.05868,0.5178,spy_2020_2022.csv,2502061
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,307.0,put,0.8,0.82,0.76,24,,0.17705,-0.08955,0.00845,0.17586,-0.03909,-0.03231,spy_2020_2022.csv,2502061
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,307.5,call,25.19,25.39,23.82,1,,0.20973,0.86563,0.00895,0.23256,-0.06145,0.49144,spy_2020_2022.csv,2502062
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,307.5,put,0.84,0.84,0.82,9,,0.17541,-0.09217,0.00868,0.17966,-0.04012,-0.03305,spy_2020_2022.csv,2502062
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,308.0,call,24.7,24.89,0.0,,,0.20653,0.86437,0.00914,0.23413,-0.06112,0.47991,spy_2020_2022.csv,2502063
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,308.0,put,0.84,0.87,0.8,150,,0.17434,-0.09531,0.00899,0.1844,-0.04042,-0.03428,spy_2020_2022.csv,2502063
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,309.0,call,23.68,23.99,23.72,1,,0.20236,0.85823,0.00967,0.24118,-0.06185,0.453,spy_2020_2022.csv,2502064
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,309.0,put,0.92,0.92,0.92,52,,0.17152,-0.10166,0.00961,0.19285,-0.04205,-0.03661,spy_2020_2022.csv,2502064
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,310.0,call,22.83,23.04,23.3,0,,0.19912,0.8516,0.01025,0.24951,-0.06278,0.42592,spy_2020_2022.csv,2502065
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,310.0,put,0.98,1.0,0.98,423,,0.16903,-0.10924,0.01021,0.20344,-0.04378,-0.04007,spy_2020_2022.csv,2502065
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,311.0,call,21.92,22.1,22.62,1,,0.19584,0.84343,0.01087,0.25831,-0.0647,0.40302,spy_2020_2022.csv,2502066
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,311.0,put,1.04,1.05,1.04,88,,0.16555,-0.11617,0.01091,0.21277,-0.04492,-0.04229,spy_2020_2022.csv,2502066
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,312.0,call,20.98,21.18,21.27,0,,0.19118,0.83635,0.01147,0.2665,-0.06475,0.38193,spy_2020_2022.csv,2502067
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,312.0,put,1.12,1.12,1.08,12,,0.16306,-0.12395,0.01169,0.22345,-0.0459,-0.04511,spy_2020_2022.csv,2502067
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,312.5,call,20.46,20.62,18.14,1,,0.18641,0.83553,0.01176,0.267,-0.06347,0.37554,spy_2020_2022.csv,2502068
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,312.5,put,1.16,1.16,1.1,7,,0.16175,-0.12885,0.01206,0.22808,-0.04733,-0.04693,spy_2020_2022.csv,2502068
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,313.0,call,20.06,20.23,19.49,1,,0.18701,0.82938,0.01211,0.27397,-0.06496,0.36396,spy_2020_2022.csv,2502069
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,313.0,put,1.18,1.19,1.21,12,,0.15995,-0.13346,0.01245,0.23404,-0.04772,-0.04794,spy_2020_2022.csv,2502069
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,314.0,call,19.14,19.3,19.84,2,,0.18366,0.82066,0.01279,0.28274,-0.06555,0.34609,spy_2020_2022.csv,2502070
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,314.0,put,1.27,1.28,1.26,4,,0.15773,-0.14301,0.01322,0.2449,-0.04972,-0.05159,spy_2020_2022.csv,2502070
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,315.0,call,18.26,18.39,18.7,10,,0.17946,0.81106,0.01358,0.29236,-0.06693,0.33073,spy_2020_2022.csv,2502071
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,315.0,put,1.36,1.37,1.38,379,,0.15403,-0.15324,0.01416,0.25706,-0.05117,-0.05519,spy_2020_2022.csv,2502071
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,316.0,call,17.36,17.5,17.37,6,,0.17606,0.80018,0.01432,0.30253,-0.06813,0.31583,spy_2020_2022.csv,2502072
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,316.0,put,1.46,1.47,1.46,36,,0.15133,-0.16477,0.0151,0.26908,-0.05203,-0.05954,spy_2020_2022.csv,2502072
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,317.0,call,16.46,16.61,16.81,0,,0.1725,0.79031,0.01521,0.31223,-0.06881,0.30223,spy_2020_2022.csv,2502073
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,317.0,put,1.56,1.56,1.49,29,,0.14903,-0.176,0.0161,0.28087,-0.05376,-0.06376,spy_2020_2022.csv,2502073
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,317.5,call,16.02,16.16,12.55,71,,0.17093,0.78425,0.01559,0.31715,-0.06894,0.29673,spy_2020_2022.csv,2502074
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,317.5,put,1.61,1.63,1.62,10,,0.14755,-0.18274,0.0166,0.28708,-0.05417,-0.06641,spy_2020_2022.csv,2502074
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,318.0,call,15.58,15.72,15.6,6,,0.16837,0.77814,0.01606,0.32185,-0.06908,0.29135,spy_2020_2022.csv,2502075
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,318.0,put,1.68,1.69,1.66,13,,0.1458,-0.18905,0.01714,0.29341,-0.05513,-0.06808,spy_2020_2022.csv,2502075
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,319.0,call,14.62,14.87,15.2,2,,0.16403,0.76661,0.01706,0.33134,-0.06913,0.28048,spy_2020_2022.csv,2502076
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,319.0,put,1.79,1.82,1.69,9,,0.14297,-0.20309,0.01826,0.30681,-0.0566,-0.07379,spy_2020_2022.csv,2502076
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,320.0,call,13.84,13.92,13.97,14,,0.16048,0.75365,0.01803,0.34162,-0.0699,0.27034,spy_2020_2022.csv,2502077
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,320.0,put,1.93,1.94,1.84,858,,0.13977,-0.21754,0.01945,0.3197,-0.05744,-0.07874,spy_2020_2022.csv,2502077
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,321.0,call,12.99,13.02,13.53,1,,0.1563,0.73923,0.01909,0.35142,-0.06993,0.26153,spy_2020_2022.csv,2502078
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,321.0,put,2.06,2.07,2.09,199,,0.13711,-0.23403,0.02066,0.33251,-0.0587,-0.08491,spy_2020_2022.csv,2502078
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,322.0,call,12.13,12.21,12.64,13,,0.15317,0.72291,0.02007,0.36282,-0.07092,0.25249,spy_2020_2022.csv,2502079
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,322.0,put,2.2,2.22,2.03,102,,0.1342,-0.2509,0.02205,0.34475,-0.05911,-0.09061,spy_2020_2022.csv,2502079
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,322.5,call,11.72,11.77,11.78,11,,0.15035,0.71509,0.02072,0.36752,-0.0709,0.24846,spy_2020_2022.csv,2502080
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,322.5,put,2.29,2.31,2.3,52,,0.13239,-0.26026,0.02264,0.35166,-0.05978,-0.09446,spy_2020_2022.csv,2502080
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,323.0,call,11.28,11.33,11.38,,,0.14879,0.70725,0.02136,0.37221,-0.07107,0.2435,spy_2020_2022.csv,2502081
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,323.0,put,2.36,2.4,2.4,131,,0.13046,-0.26974,0.02335,0.35778,-0.06051,-0.09735,spy_2020_2022.csv,2502081
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,324.0,call,10.48,10.52,10.42,1,,0.14462,0.68853,0.02244,0.38246,-0.07089,0.23603,spy_2020_2022.csv,2502082
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,324.0,put,2.53,2.55,2.53,79,,0.12746,-0.28925,0.02489,0.37066,-0.06057,-0.10452,spy_2020_2022.csv,2502082
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,325.0,call,9.68,9.72,10.12,27,,0.142,0.66913,0.02364,0.3926,-0.07141,0.22713,spy_2020_2022.csv,2502083
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,325.0,put,2.74,2.77,2.76,,,0.12478,-0.31162,0.02624,0.38347,-0.06167,-0.11316,spy_2020_2022.csv,2502083
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,326.0,call,8.85,8.88,8.95,194,,0.13709,0.64847,0.02498,0.40182,-0.07043,0.21985,spy_2020_2022.csv,2502084
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,326.0,put,2.96,3.0,2.96,,,0.12107,-0.33526,0.02776,0.39513,-0.06168,-0.1217,spy_2020_2022.csv,2502084
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,327.0,call,8.11,8.2,8.05,40,,0.13394,0.62496,0.02602,0.41031,-0.07041,0.21131,spy_2020_2022.csv,2502085
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,327.0,put,3.17,3.2,3.07,30,,0.11749,-0.35983,0.02947,0.40494,-0.06171,-0.13013,spy_2020_2022.csv,2502085
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,327.5,call,7.67,7.75,8.03,0,,0.13059,0.61325,0.02696,0.41415,-0.06924,0.20791,spy_2020_2022.csv,2502086
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,327.5,put,3.28,3.3,3.32,90,,0.11551,-0.37333,0.03029,0.40974,-0.06142,-0.13495,spy_2020_2022.csv,2502086
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,328.0,call,7.33,7.35,7.63,21,,0.12905,0.60153,0.02757,0.41825,-0.06887,0.20282,spy_2020_2022.csv,2502087
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,328.0,put,3.42,3.47,3.44,309,,0.11446,-0.38781,0.03098,0.41441,-0.06148,-0.14068,spy_2020_2022.csv,2502087
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,329.0,call,6.58,6.65,6.62,26,,0.12574,0.57445,0.0288,0.42426,-0.06812,0.1939,spy_2020_2022.csv,2502088
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,329.0,put,3.69,3.72,3.71,41,,0.11072,-0.41761,0.03264,0.42296,-0.05999,-0.15126,spy_2020_2022.csv,2502088
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,330.0,call,5.92,5.96,5.95,99,,0.12269,0.54606,0.0299,0.42928,-0.0673,0.18465,spy_2020_2022.csv,2502089
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,330.0,put,3.98,4.02,4.0,,,0.10658,-0.44931,0.03416,0.42866,-0.0592,-0.16221,spy_2020_2022.csv,2502089
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,331.0,call,5.25,5.28,5.28,180,,0.11893,0.51629,0.03094,0.43121,-0.06585,0.17494,spy_2020_2022.csv,2502090
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,331.0,put,4.34,4.37,4.35,204,,0.10445,-0.48324,0.03535,0.43098,-0.05792,-0.1754,spy_2020_2022.csv,2502090
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,332.0,call,4.61,4.65,4.56,372,,0.11504,0.4847,0.03195,0.43135,-0.06371,0.16495,spy_2020_2022.csv,2502091
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,332.0,put,4.67,4.72,4.67,114,,0.09982,-0.52047,0.03673,0.43153,-0.05616,-0.18824,spy_2020_2022.csv,2502091
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,332.5,call,4.29,4.36,4.41,34,,0.11395,0.46769,0.03236,0.43007,-0.06281,0.15942,spy_2020_2022.csv,2502092
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,332.5,put,4.85,4.93,4.83,413,,0.09768,-0.53937,0.03739,0.42991,-0.05518,-0.19599,spy_2020_2022.csv,2502092
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-28,38.0,0.10410958904109589,333.0,call,4.01,4.04,4.0,147,,0.11209,0.45061,0.03274,0.42874,-0.06155,0.15379,spy_2020_2022.csv,2502093
