underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,434.0,put,17.16,17.45,17.6,6,,0.17665,-0.66419,0.01419,0.52307,-0.10879,-0.30986,spy_2020_2022.csv,290124
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,435.0,call,4.86,4.89,4.85,395,,0.17171,0.31342,0.01425,0.51146,-0.10238,0.1471,spy_2020_2022.csv,290125
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,435.0,put,17.81,18.08,18.55,7,,0.17603,-0.67907,0.01404,0.51399,-0.10532,-0.31503,spy_2020_2022.csv,290125
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,436.0,call,4.49,4.54,4.6,87,,0.17025,0.29752,0.01409,0.50025,-0.09936,0.14011,spy_2020_2022.csv,290126
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,436.0,put,18.43,18.74,19.15,1,,0.17414,-0.69471,0.01389,0.50341,-0.10301,-0.31941,spy_2020_2022.csv,290126
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,437.0,call,4.16,4.18,4.07,121,,0.1691,0.28256,0.01382,0.48741,-0.09591,0.13352,spy_2020_2022.csv,290127
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,437.0,put,19.09,19.41,17.74,0,,0.17308,-0.70917,0.0136,0.49171,-0.09937,-0.3233,spy_2020_2022.csv,290127
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,438.0,call,3.83,3.86,3.82,60,,0.1679,0.26785,0.01359,0.47459,-0.09316,0.12595,spy_2020_2022.csv,290128
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,438.0,put,19.77,20.09,20.55,2,,0.1715,-0.72348,0.01343,0.48004,-0.09612,-0.32651,spy_2020_2022.csv,290128
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,439.0,call,3.52,3.55,3.51,169,,0.16679,0.25259,0.0133,0.46097,-0.08871,0.11979,spy_2020_2022.csv,290129
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,439.0,put,20.47,20.8,21.28,1,,0.17146,-0.73706,0.01309,0.46716,-0.09389,-0.32972,spy_2020_2022.csv,290129
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,440.0,call,3.24,3.26,3.24,1725,,0.16451,0.23859,0.013,0.44681,-0.08627,0.11308,spy_2020_2022.csv,290130
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,440.0,put,21.18,22.34,22.02,19,,0.17908,-0.73914,0.01254,0.46564,-0.09751,-0.32925,spy_2020_2022.csv,290130
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,441.0,call,2.97,2.99,2.97,365,,0.16355,0.22387,0.0126,0.43235,-0.08203,0.10682,spy_2020_2022.csv,290131
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,441.0,put,21.37,22.26,34.41,0,,0.16288,-0.77408,0.01268,0.43089,-0.08226,-0.33652,spy_2020_2022.csv,290131
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,442.0,call,2.71,2.73,2.99,46,,0.1627,0.21001,0.0123,0.41618,-0.07843,0.10023,spy_2020_2022.csv,290132
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,442.0,put,22.66,23.02,22.48,2,,0.16876,-0.77757,0.01216,0.42674,-0.08338,-0.33594,spy_2020_2022.csv,290132
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,443.0,call,2.47,2.49,2.51,78,,0.16099,0.1968,0.01189,0.40073,-0.0752,0.09348,spy_2020_2022.csv,290133
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,443.0,put,22.85,23.79,0.0,,,0.16074,-0.80145,0.01191,0.39904,-0.07449,-0.3398,spy_2020_2022.csv,290133
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,444.0,call,2.25,2.28,2.32,156,,0.16005,0.18433,0.01146,0.38477,-0.07186,0.08758,spy_2020_2022.csv,290134
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,444.0,put,24.21,24.58,24.33,5,,0.16677,-0.80203,0.01145,0.39828,-0.07712,-0.33818,spy_2020_2022.csv,290134
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,445.0,call,2.04,2.07,2.05,102,,0.1591,0.17092,0.01102,0.36747,-0.068,0.08189,spy_2020_2022.csv,290135
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,445.0,put,25.01,25.39,20.65,0,,0.16655,-0.81326,0.01104,0.38391,-0.07404,-0.33924,spy_2020_2022.csv,290135
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,446.0,call,1.85,1.87,1.85,10,,0.15775,0.159,0.0106,0.35042,-0.06448,0.076,spy_2020_2022.csv,290136
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,446.0,put,25.82,26.21,0.0,,,0.16568,-0.82444,0.01073,0.36939,-0.07119,-0.33906,spy_2020_2022.csv,290136
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,447.0,call,1.68,1.7,1.75,11,,0.15705,0.14787,0.01022,0.33374,-0.06078,0.07095,spy_2020_2022.csv,290137
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,447.0,put,26.65,27.04,36.27,0,,0.1655,-0.8357,0.0103,0.35423,-0.06765,-0.33887,spy_2020_2022.csv,290137
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,448.0,call,1.51,1.53,1.51,14,,0.15534,0.13695,0.00969,0.31646,-0.0572,0.06502,spy_2020_2022.csv,290138
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,448.0,put,27.49,27.89,25.1,0,,0.16506,-0.84545,0.0099,0.34016,-0.06508,-0.33863,spy_2020_2022.csv,290138
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,449.0,call,1.36,1.38,1.36,13,,0.15442,0.12607,0.00921,0.30019,-0.05386,0.06012,spy_2020_2022.csv,290139
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,449.0,put,28.37,28.75,22.8,0,,0.16545,-0.85352,0.00949,0.32725,-0.06252,-0.33749,spy_2020_2022.csv,290139
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,450.0,call,1.23,1.24,1.24,121,,0.1541,0.11668,0.00884,0.28364,-0.05063,0.05611,spy_2020_2022.csv,290140
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,450.0,put,29.24,29.62,29.68,16,,0.16552,-0.86223,0.00907,0.31354,-0.05992,-0.33773,spy_2020_2022.csv,290140
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,451.0,call,1.1,1.12,1.12,9,,0.15297,0.10667,0.0083,0.26749,-0.047,0.05123,spy_2020_2022.csv,290141
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,451.0,put,30.09,30.5,29.61,1,,0.16502,-0.87114,0.0087,0.29864,-0.05646,-0.33639,spy_2020_2022.csv,290141
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,452.0,call,0.99,1.0,0.99,31,,0.15254,0.09802,0.00783,0.25078,-0.04405,0.04702,spy_2020_2022.csv,290142
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,452.0,put,30.98,31.4,31.52,2,,0.16558,-0.87959,0.00835,0.287,-0.05391,-0.33643,spy_2020_2022.csv,290142
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,453.0,call,0.88,0.9,0.92,46,,0.15175,0.08982,0.0074,0.23494,-0.04097,0.04326,spy_2020_2022.csv,290143
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,453.0,put,31.91,32.3,27.22,0,,0.16601,-0.88512,0.00794,0.27588,-0.05222,-0.33721,spy_2020_2022.csv,290143
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,454.0,call,0.79,0.8,0.79,49,,0.15066,0.08201,0.00694,0.22021,-0.03791,0.03974,spy_2020_2022.csv,290144
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,454.0,put,32.79,33.22,0.0,,,0.16583,-0.89304,0.00761,0.26305,-0.04977,-0.33817,spy_2020_2022.csv,290144
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,455.0,call,0.7,0.72,0.71,84,,0.15037,0.07469,0.00652,0.20515,-0.0348,0.03607,spy_2020_2022.csv,290145
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,455.0,put,33.74,34.14,34.07,14,,0.16732,-0.89838,0.00734,0.25322,-0.04775,-0.34045,spy_2020_2022.csv,290145
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,456.0,call,0.63,0.64,0.69,6,,0.14952,0.06826,0.00606,0.19149,-0.03274,0.0327,spy_2020_2022.csv,290146
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,456.0,put,34.64,35.07,0.0,,,0.16766,-0.90444,0.00698,0.24068,-0.0461,-0.34311,spy_2020_2022.csv,290146
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,457.0,call,0.56,0.57,0.56,23,,0.14848,0.06186,0.00566,0.17767,-0.03069,0.03036,spy_2020_2022.csv,290147
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,457.0,put,35.6,36.0,0.0,,,0.16923,-0.90906,0.00664,0.2326,-0.04405,-0.34709,spy_2020_2022.csv,290147
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,458.0,call,0.49,0.5,0.49,71,,0.14754,0.05588,0.00526,0.16332,-0.02778,0.0267,spy_2020_2022.csv,290148
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,458.0,put,36.54,36.95,0.0,,,0.16945,-0.91415,0.00639,0.22368,-0.0428,-0.35297,spy_2020_2022.csv,290148
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,459.0,call,0.44,0.45,0.53,10,,0.14788,0.05076,0.0049,0.15187,-0.02569,0.02451,spy_2020_2022.csv,290149
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,459.0,put,37.49,37.87,0.0,,,0.17052,-0.91852,0.00611,0.21306,-0.04043,-0.35934,spy_2020_2022.csv,290149
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,460.0,call,0.38,0.4,0.4,243,,0.14648,0.04508,0.00447,0.1392,-0.02298,0.02218,spy_2020_2022.csv,290150
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,460.0,put,38.42,38.86,38.7,1,,0.17161,-0.92208,0.00589,0.20598,-0.03942,-0.36896,spy_2020_2022.csv,290150
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,461.0,call,0.34,0.35,0.35,14,,0.14644,0.0408,0.00421,0.12815,-0.02163,0.0199,spy_2020_2022.csv,290151
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,461.0,put,39.38,39.82,69.24,0,,0.1737,-0.92633,0.00565,0.19826,-0.03909,-0.37896,spy_2020_2022.csv,290151
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,462.0,call,0.3,0.31,0.3,30,,0.1461,0.03704,0.00383,0.11792,-0.0194,0.01819,spy_2020_2022.csv,290152
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,462.0,put,40.34,40.78,0.0,,,0.17464,-0.92926,0.00538,0.19147,-0.0369,-0.39201,spy_2020_2022.csv,290152
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,463.0,call,0.26,0.27,0.38,4,,0.1451,0.03314,0.00346,0.10659,-0.01778,0.01542,spy_2020_2022.csv,290153
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,463.0,put,41.31,41.75,0.0,,,0.1764,-0.93274,0.00518,0.18558,-0.0368,-0.40665,spy_2020_2022.csv,290153
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,464.0,call,0.23,0.24,0.47,0,,0.14534,0.02925,0.0032,0.09849,-0.01643,0.01455,spy_2020_2022.csv,290154
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,464.0,put,42.28,42.72,0.0,,,0.17784,-0.9347,0.00495,0.17935,-0.03573,-0.42316,spy_2020_2022.csv,290154
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,465.0,call,0.21,0.22,0.21,5,,0.14584,0.02693,0.00299,0.09177,-0.01529,0.01339,spy_2020_2022.csv,290155
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,465.0,put,43.26,43.7,43.58,10,,0.17999,-0.93732,0.0048,0.17494,-0.03493,-0.44199,spy_2020_2022.csv,290155
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,466.0,call,0.18,0.19,0.22,4,,0.14457,0.02433,0.00267,0.08273,-0.01333,0.01115,spy_2020_2022.csv,290156
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,466.0,put,44.24,44.68,0.0,,,0.18177,-0.93952,0.00457,0.16994,-0.03423,-0.46271,spy_2020_2022.csv,290156
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,467.0,call,0.16,0.17,0.2,6,,0.14497,0.02142,0.00244,0.07538,-0.0124,0.0102,spy_2020_2022.csv,290157
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,467.0,put,45.22,45.66,0.0,,,0.18436,-0.941,0.0045,0.16584,-0.03378,-0.48564,spy_2020_2022.csv,290157
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,468.0,call,0.14,0.15,0.29,0,,0.14431,0.01921,0.00222,0.06904,-0.0111,0.00961,spy_2020_2022.csv,290158
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,468.0,put,46.2,46.64,0.0,,,0.1861,-0.9431,0.00429,0.1606,-0.03315,-0.51144,spy_2020_2022.csv,290158
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,469.0,call,0.12,0.13,0.26,0,,0.1439,0.01713,0.00208,0.0619,-0.01019,0.00804,spy_2020_2022.csv,290159
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,469.0,put,46.45,48.66,0.0,,,0.19655,-0.93606,0.0044,0.17809,-0.03928,-0.52796,spy_2020_2022.csv,290159
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,470.0,call,0.11,0.12,0.12,3,,0.14473,0.01552,0.00186,0.0579,-0.00886,0.00724,spy_2020_2022.csv,290160
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,470.0,put,47.44,49.65,45.11,0,,0.19923,-0.93759,0.00432,0.17424,-0.03877,-0.55364,spy_2020_2022.csv,290160
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,471.0,call,0.1,0.11,0.12,1,,0.1453,0.01451,0.00173,0.05407,-0.00906,0.00725,spy_2020_2022.csv,290161
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,471.0,put,48.43,50.63,52.21,0,,0.20223,-0.93829,0.00416,0.17163,-0.03859,-0.58253,spy_2020_2022.csv,290161
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,472.0,call,0.09,0.1,0.19,0,,0.14526,0.01299,0.00158,0.05001,-0.00764,0.0068,spy_2020_2022.csv,290162
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,472.0,put,49.65,51.09,0.0,,,0.19483,-0.94899,0.00376,0.1477,-0.0316,-0.63415,spy_2020_2022.csv,290162
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,473.0,call,0.08,0.09,0.09,15,,0.1453,0.01235,0.00151,0.04527,-0.00783,0.00531,spy_2020_2022.csv,290163
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,473.0,put,50.7,52.01,49.28,1,,0.19718,-0.9505,0.00372,0.14464,-0.03092,-0.67162,spy_2020_2022.csv,290163
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,474.0,call,0.07,0.08,0.09,10,,0.14536,0.01072,0.00133,0.04105,-0.00682,0.00528,spy_2020_2022.csv,290164
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,474.0,put,51.41,53.59,0.0,,,0.20964,-0.94213,0.00392,0.16258,-0.03782,-0.67687,spy_2020_2022.csv,290164
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,475.0,call,0.06,0.07,0.08,3,,0.14533,0.00982,0.00119,0.03729,-0.00628,0.00433,spy_2020_2022.csv,290165
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,475.0,put,52.4,54.58,0.0,,,0.21171,-0.94331,0.00373,0.16023,-0.03788,-0.71204,spy_2020_2022.csv,290165
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,476.0,call,0.06,0.07,0.07,1,,0.14776,0.0092,0.0012,0.03662,-0.00589,0.00426,spy_2020_2022.csv,290166
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,476.0,put,53.4,55.57,97.77,0,,0.2142,-0.94463,0.0037,0.15814,-0.03783,-0.74859,spy_2020_2022.csv,290166
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,477.0,call,0.05,0.06,0.11,0,,0.1468,0.00755,0.00104,0.03237,-0.00537,0.00417,spy_2020_2022.csv,290167
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,477.0,put,54.39,56.56,55.54,1,,0.21663,-0.94529,0.00361,0.15572,-0.03742,-0.78737,spy_2020_2022.csv,290167
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,478.0,call,0.05,0.06,0.13,0,,0.14951,0.00748,0.00099,0.03213,-0.00538,0.00347,spy_2020_2022.csv,290168
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,478.0,put,55.6,57.06,0.0,,,0.20951,-0.95457,0.00321,0.13429,-0.03107,-0.87751,spy_2020_2022.csv,290168
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,479.0,call,0.04,0.05,0.15,0,,0.14777,0.00675,0.00086,0.0275,-0.00439,0.00358,spy_2020_2022.csv,290169
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,479.0,put,56.39,58.54,0.0,,,0.22275,-0.94699,0.00346,0.15171,-0.0371,-0.8687,spy_2020_2022.csv,290169
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,480.0,call,0.04,0.05,0.04,23,,0.14997,0.00696,0.0008,0.02661,-0.00447,0.00346,spy_2020_2022.csv,290170
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,480.0,put,57.65,58.97,56.2,0,,0.21429,-0.95664,0.00301,0.1294,-0.03015,-0.97904,spy_2020_2022.csv,290170
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,481.0,call,0.03,0.04,0.1,0,,0.14823,0.00552,0.00074,0.02211,-0.00327,0.00303,spy_2020_2022.csv,290171
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,481.0,put,58.43,60.25,0.0,,,0.21956,-0.95506,0.00305,0.13243,-0.03172,-1.01119,spy_2020_2022.csv,290171
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,482.0,call,0.03,0.04,0.07,0,,0.14994,0.00481,0.0007,0.02238,-0.00353,0.00266,spy_2020_2022.csv,290172
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,482.0,put,59.38,61.26,0.0,,,0.22075,-0.95685,0.00292,0.12877,-0.03116,-1.07222,spy_2020_2022.csv,290172
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,483.0,call,0.03,0.04,0.03,14,,0.15204,0.00561,0.00065,0.02162,-0.00333,0.00262,spy_2020_2022.csv,290173
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,483.0,put,60.64,62.52,0.0,,,0.24193,-0.94256,0.00331,0.16114,-0.04337,-0.99691,spy_2020_2022.csv,290173
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,484.0,call,0.03,0.04,0.09,0,,0.15443,0.00537,0.00067,0.02185,-0.00321,0.00225,spy_2020_2022.csv,290174
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,484.0,put,61.37,63.51,0.0,,,0.23579,-0.95111,0.00305,0.14272,-0.03651,-1.10269,spy_2020_2022.csv,290174
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,485.0,call,0.02,0.03,0.05,0,,0.1505,0.00414,0.00055,0.01621,-0.00322,0.00147,spy_2020_2022.csv,290175
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,485.0,put,62.66,64.5,54.31,0,,0.24791,-0.94372,0.00318,0.15877,-0.04326,-1.08411,spy_2020_2022.csv,290175
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,486.0,call,0.02,0.03,0.03,5,,0.15224,0.00328,0.00052,0.01645,-0.00242,0.00147,spy_2020_2022.csv,290176
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,486.0,put,63.37,65.5,0.0,,,0.24095,-0.95215,0.00288,0.1398,-0.03704,-1.20447,spy_2020_2022.csv,290176
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,487.0,call,0.02,0.03,0.04,0,,0.15422,0.00387,0.00045,0.01642,-0.00293,0.00163,spy_2020_2022.csv,290177
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,487.0,put,64.56,66.03,0.0,,,0.23355,-0.95941,0.0026,0.12063,-0.03057,-1.36608,spy_2020_2022.csv,290177
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,488.0,call,0.02,0.03,0.06,0,,0.15686,0.00404,0.00048,0.0163,-0.00274,0.0018,spy_2020_2022.csv,290178
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,488.0,put,65.36,67.24,0.0,,,0.23653,-0.96002,0.0026,0.11971,-0.03088,-1.42057,spy_2020_2022.csv,290178
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,489.0,call,0.02,0.03,0.07,0,,0.15885,0.00405,0.00051,0.01573,-0.0026,0.00216,spy_2020_2022.csv,290179
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,489.0,put,66.36,68.48,0.0,,,0.24907,-0.95406,0.00276,0.13525,-0.03681,-1.37498,spy_2020_2022.csv,290179
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,490.0,call,0.02,0.03,0.02,300,,0.16081,0.00304,0.00041,0.01574,-0.00227,0.00161,spy_2020_2022.csv,290180
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,490.0,put,67.36,69.24,65.7,2,,0.2421,-0.9604,0.00248,0.11872,-0.03132,-1.54424,spy_2020_2022.csv,290180
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,491.0,call,0.02,0.03,0.06,0,,0.16256,0.00367,0.00041,0.01614,-0.00265,0.00126,spy_2020_2022.csv,290181
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,491.0,put,68.36,70.48,75.85,0,,0.25496,-0.95425,0.0026,0.13384,-0.03719,-1.48927,spy_2020_2022.csv,290181
