underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,415.0,call,39.92,40.96,41.0,1,,0.20481,0.8237,0.00612,0.54211,-0.06255,0.54881,spy_2020_2022.csv,2535
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,415.0,put,4.85,4.87,4.8,70,,0.21315,-0.18787,0.006,0.56861,-0.07853,-0.19641,spy_2020_2022.csv,2535
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,416.0,call,39.01,40.05,36.22,1,,0.20318,0.8194,0.00628,0.55115,-0.06224,0.55189,spy_2020_2022.csv,2536
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,416.0,put,4.94,4.96,4.96,6,,0.2102,-0.19245,0.00618,0.57645,-0.07834,-0.20012,spy_2020_2022.csv,2536
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,417.0,call,38.31,38.82,36.26,3,,0.19989,0.81592,0.00649,0.55852,-0.06198,0.55384,spy_2020_2022.csv,2537
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,417.0,put,5.05,5.08,5.02,11,,0.20822,-0.1968,0.00634,0.5859,-0.07924,-0.20588,spy_2020_2022.csv,2537
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,418.0,call,37.26,38.29,39.01,1,,0.20005,0.80847,0.00668,0.57152,-0.06381,0.55724,spy_2020_2022.csv,2538
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,418.0,put,5.17,5.2,5.08,30,,0.20665,-0.2023,0.0065,0.59474,-0.08004,-0.2107,spy_2020_2022.csv,2538
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,419.0,call,36.39,37.41,37.02,0,,0.19772,0.80297,0.00687,0.58161,-0.06499,0.55945,spy_2020_2022.csv,2539
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,419.0,put,5.29,5.32,5.24,67,,0.2046,-0.20746,0.00658,0.60411,-0.08004,-0.21612,spy_2020_2022.csv,2539
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,420.0,call,35.68,36.52,36.7,4,,0.1975,0.79647,0.007,0.5939,-0.06579,0.56165,spy_2020_2022.csv,2540
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,420.0,put,5.42,5.43,5.49,291,,0.20333,-0.21216,0.00672,0.61293,-0.08024,-0.22209,spy_2020_2022.csv,2540
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,421.0,call,34.62,35.64,35.89,0,,0.19381,0.792,0.00722,0.60152,-0.06561,0.56247,spy_2020_2022.csv,2541
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,421.0,put,5.55,5.58,5.36,3,,0.20159,-0.2186,0.00689,0.62179,-0.08071,-0.22716,spy_2020_2022.csv,2541
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,422.0,call,33.95,34.43,35.28,2,,0.19169,0.78728,0.0074,0.60882,-0.06563,0.56389,spy_2020_2022.csv,2542
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,422.0,put,5.71,5.72,5.72,105,,0.19957,-0.2241,0.00714,0.6316,-0.0819,-0.23367,spy_2020_2022.csv,2542
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,423.0,call,33.08,33.61,32.58,5,,0.18969,0.78122,0.00756,0.62006,-0.06612,0.56599,spy_2020_2022.csv,2543
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,423.0,put,5.84,5.85,6.1,0,,0.19806,-0.22988,0.00729,0.64018,-0.08265,-0.23981,spy_2020_2022.csv,2543
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,424.0,call,32.23,32.84,27.17,2,,0.18925,0.77418,0.0077,0.63125,-0.06723,0.56644,spy_2020_2022.csv,2544
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,424.0,put,5.96,5.98,5.92,30,,0.19531,-0.23526,0.00742,0.64945,-0.08248,-0.2453,spy_2020_2022.csv,2544
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,425.0,call,31.37,31.85,32.17,12,,0.18585,0.76879,0.00796,0.63965,-0.0672,0.56691,spy_2020_2022.csv,2545
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,425.0,put,6.1,6.13,6.18,320,,0.19377,-0.242,0.00764,0.65847,-0.0833,-0.25218,spy_2020_2022.csv,2545
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,426.0,call,30.5,31.1,31.48,10,,0.18503,0.76201,0.0081,0.65109,-0.06779,0.56756,spy_2020_2022.csv,2546
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,426.0,put,6.24,6.28,6.03,267,,0.1916,-0.24762,0.00779,0.66753,-0.08326,-0.25834,spy_2020_2022.csv,2546
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,427.0,call,29.65,30.25,30.55,1,,0.18338,0.75436,0.0084,0.66088,-0.06885,0.5671,spy_2020_2022.csv,2547
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,427.0,put,6.4,6.43,6.38,42,,0.18973,-0.25454,0.00799,0.67735,-0.08394,-0.26543,spy_2020_2022.csv,2547
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,428.0,call,28.84,29.32,30.28,1,,0.18138,0.74809,0.00858,0.67072,-0.06832,0.56755,spy_2020_2022.csv,2548
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,428.0,put,6.57,6.61,6.58,82,,0.18839,-0.26164,0.00817,0.68633,-0.08463,-0.27284,spy_2020_2022.csv,2548
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,429.0,call,27.99,28.58,28.77,6,,0.1801,0.73997,0.00876,0.68141,-0.0698,0.56585,spy_2020_2022.csv,2549
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,429.0,put,6.74,6.77,6.72,2612,,0.18644,-0.26884,0.00836,0.69572,-0.0846,-0.28014,spy_2020_2022.csv,2549
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,430.0,call,27.18,27.74,27.91,27,,0.17784,0.73299,0.00894,0.6914,-0.07015,0.56556,spy_2020_2022.csv,2550
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,430.0,put,6.88,6.92,6.98,427,,0.18447,-0.27511,0.00862,0.70392,-0.08514,-0.28727,spy_2020_2022.csv,2550
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,431.0,call,26.53,26.7,27.43,0,,0.17579,0.72554,0.00924,0.70164,-0.07036,0.56428,spy_2020_2022.csv,2551
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,431.0,put,7.06,7.1,7.11,6,,0.18261,-0.283,0.00883,0.7134,-0.08456,-0.29503,spy_2020_2022.csv,2551
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,432.0,call,25.71,25.89,26.78,1,,0.17401,0.71693,0.0094,0.71103,-0.07032,0.56234,spy_2020_2022.csv,2552
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,432.0,put,7.23,7.27,7.35,5,,0.18044,-0.29075,0.00903,0.72293,-0.08505,-0.30198,spy_2020_2022.csv,2552
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,433.0,call,24.89,25.07,25.43,5,,0.17239,0.70892,0.00965,0.72071,-0.07034,0.56,spy_2020_2022.csv,2553
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,433.0,put,7.41,7.45,7.41,151,,0.17787,-0.29811,0.00917,0.73114,-0.0856,-0.31,spy_2020_2022.csv,2553
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,434.0,call,24.09,24.29,24.36,0,,0.17064,0.70026,0.00979,0.73119,-0.07098,0.55789,spy_2020_2022.csv,2554
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,434.0,put,7.6,7.64,7.7,263,,0.1766,-0.3061,0.00938,0.73988,-0.08579,-0.31866,spy_2020_2022.csv,2554
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,435.0,call,23.27,23.44,23.62,6,,0.16881,0.69265,0.01006,0.74017,-0.07169,0.55552,spy_2020_2022.csv,2555
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,435.0,put,7.79,7.84,7.71,150,,0.17456,-0.31501,0.0096,0.74892,-0.08591,-0.32775,spy_2020_2022.csv,2555
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,436.0,call,22.47,22.66,22.81,101,,0.16738,0.68291,0.01028,0.74943,-0.07195,0.55226,spy_2020_2022.csv,2556
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,436.0,put,8.0,8.04,8.0,9,,0.17266,-0.32294,0.00982,0.75673,-0.08627,-0.33684,spy_2020_2022.csv,2556
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,437.0,call,21.68,21.86,22.5,1,,0.16543,0.67397,0.01059,0.75824,-0.07131,0.54841,spy_2020_2022.csv,2557
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,437.0,put,8.21,8.25,7.93,69,,0.17045,-0.33204,0.01007,0.76585,-0.08559,-0.34604,spy_2020_2022.csv,2557
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,438.0,call,20.9,21.07,21.44,18,,0.16282,0.66492,0.01075,0.76734,-0.07188,0.54503,spy_2020_2022.csv,2558
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,438.0,put,8.42,8.47,8.19,67,,0.16829,-0.34077,0.01028,0.77382,-0.08628,-0.35543,spy_2020_2022.csv,2558
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,439.0,call,20.13,20.32,20.25,1,,0.16169,0.65486,0.01099,0.77617,-0.07198,0.54059,spy_2020_2022.csv,2559
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,439.0,put,8.65,8.69,8.48,70,,0.16649,-0.35047,0.01052,0.78168,-0.08636,-0.36457,spy_2020_2022.csv,2559
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,440.0,call,19.36,19.53,19.82,46,,0.15982,0.64445,0.01122,0.7843,-0.07148,0.53584,spy_2020_2022.csv,2560
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,440.0,put,8.87,8.92,8.98,749,,0.16466,-0.36023,0.01078,0.78848,-0.08598,-0.37441,spy_2020_2022.csv,2560
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,441.0,call,18.62,18.79,18.82,0,,0.15798,0.63402,0.01147,0.79232,-0.07153,0.53059,spy_2020_2022.csv,2561
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,441.0,put,9.11,9.16,8.79,85,,0.16243,-0.3695,0.01101,0.79634,-0.08531,-0.38485,spy_2020_2022.csv,2561
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,442.0,call,17.83,17.99,18.49,0,,0.1556,0.62415,0.01177,0.79884,-0.07181,0.52515,spy_2020_2022.csv,2562
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,442.0,put,9.36,9.4,9.46,186,,0.16017,-0.38019,0.0112,0.80327,-0.08562,-0.39555,spy_2020_2022.csv,2562
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,443.0,call,17.09,17.25,17.45,3,,0.15322,0.61227,0.01203,0.80593,-0.07136,0.51952,spy_2020_2022.csv,2563
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,443.0,put,9.63,9.67,9.73,147,,0.15863,-0.39077,0.01139,0.80938,-0.08586,-0.40655,spy_2020_2022.csv,2563
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,444.0,call,16.42,16.46,16.8,164,,0.15182,0.60096,0.01225,0.81264,-0.07084,0.51295,spy_2020_2022.csv,2564
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,444.0,put,9.9,9.94,9.99,53,,0.15711,-0.40168,0.01166,0.81532,-0.08547,-0.41802,spy_2020_2022.csv,2564
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,445.0,call,15.67,15.74,15.96,89,,0.15026,0.5896,0.01245,0.81843,-0.07097,0.50604,spy_2020_2022.csv,2565
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,445.0,put,10.15,10.2,10.23,633,,0.15454,-0.41265,0.01191,0.82098,-0.0845,-0.43003,spy_2020_2022.csv,2565
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,446.0,call,14.98,15.02,15.48,20,,0.1479,0.57747,0.01266,0.82447,-0.07067,0.4985,spy_2020_2022.csv,2566
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,446.0,put,10.46,10.49,10.26,198,,0.15247,-0.42394,0.0121,0.82591,-0.08474,-0.4412,spy_2020_2022.csv,2566
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,447.0,call,14.3,14.36,15.0,234,,0.14694,0.56527,0.01284,0.82942,-0.07055,0.4902,spy_2020_2022.csv,2567
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,447.0,put,10.73,10.78,10.6,358,,0.15089,-0.43667,0.01233,0.83045,-0.0836,-0.45441,spy_2020_2022.csv,2567
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,448.0,call,13.59,13.66,13.83,56,,0.14434,0.55265,0.0131,0.83336,-0.0696,0.48154,spy_2020_2022.csv,2568
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,448.0,put,11.04,11.09,11.16,397,,0.14888,-0.44881,0.01261,0.83411,-0.08366,-0.46698,spy_2020_2022.csv,2568
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,449.0,call,12.91,12.95,13.15,88,,0.14212,0.5391,0.01331,0.83613,-0.06904,0.47312,spy_2020_2022.csv,2569
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,449.0,put,11.38,11.42,11.5,164,,0.14689,-0.46114,0.01275,0.83647,-0.08319,-0.47966,spy_2020_2022.csv,2569
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,450.0,call,12.27,12.32,12.23,605,,0.14078,0.52603,0.01355,0.83857,-0.06803,0.46345,spy_2020_2022.csv,2570
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,450.0,put,11.75,11.8,11.78,1380,,0.14509,-0.4738,0.01288,0.83914,-0.08207,-0.4933,spy_2020_2022.csv,2570
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,451.0,call,11.61,11.67,11.59,209,,0.13862,0.51255,0.01372,0.84013,-0.06795,0.45368,spy_2020_2022.csv,2571
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,451.0,put,12.1,12.15,12.17,1464,,0.14395,-0.48694,0.01316,0.84038,-0.08145,-0.50691,spy_2020_2022.csv,2571
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,452.0,call,10.96,11.01,10.98,295,,0.13687,0.49779,0.01387,0.84025,-0.06674,0.44343,spy_2020_2022.csv,2572
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,452.0,put,12.42,12.49,12.4,157,,0.14148,-0.50044,0.01338,0.84021,-0.08112,-0.52169,spy_2020_2022.csv,2572
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,453.0,call,10.34,10.4,10.3,291,,0.13507,0.48421,0.01405,0.84003,-0.06569,0.43221,spy_2020_2022.csv,2573
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,453.0,put,12.75,12.91,12.72,158,,0.13924,-0.51406,0.01348,0.83969,-0.07996,-0.5361,spy_2020_2022.csv,2573
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,454.0,call,9.73,9.78,10.07,83,,0.13271,0.46875,0.01427,0.83862,-0.06451,0.42114,spy_2020_2022.csv,2574
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,454.0,put,13.16,13.28,13.04,150,,0.13736,-0.52903,0.01372,0.8382,-0.07882,-0.55031,spy_2020_2022.csv,2574
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,455.0,call,9.14,9.2,9.13,367,,0.13169,0.45377,0.01442,0.83495,-0.06366,0.40928,spy_2020_2022.csv,2575
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,455.0,put,13.58,13.73,13.7,43,,0.13628,-0.54268,0.01377,0.83586,-0.07836,-0.5653,spy_2020_2022.csv,2575
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,456.0,call,8.57,8.63,8.89,15,,0.12919,0.43872,0.01451,0.83046,-0.06311,0.39785,spy_2020_2022.csv,2576
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,456.0,put,13.97,14.11,13.86,55,,0.13395,-0.55804,0.01399,0.83132,-0.07624,-0.58177,spy_2020_2022.csv,2576
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,457.0,call,8.03,8.07,8.48,9,,0.128,0.42244,0.01456,0.82566,-0.06133,0.38524,spy_2020_2022.csv,2577
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,457.0,put,14.43,14.6,14.39,114,,0.13228,-0.57313,0.014,0.82601,-0.07567,-0.59735,spy_2020_2022.csv,2577
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,458.0,call,7.48,7.54,7.47,40,,0.12636,0.40713,0.01465,0.81828,-0.06061,0.37184,spy_2020_2022.csv,2578
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,458.0,put,14.89,15.05,14.26,1,,0.13038,-0.58875,0.01413,0.8198,-0.07466,-0.61352,spy_2020_2022.csv,2578
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,459.0,call,6.96,7.02,7.26,168,,0.12471,0.3905,0.01468,0.80923,-0.05843,0.35916,spy_2020_2022.csv,2579
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,459.0,put,15.35,15.52,15.54,3,,0.12887,-0.604,0.01415,0.8114,-0.07257,-0.62977,spy_2020_2022.csv,2579
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,460.0,call,6.48,6.52,6.46,280,,0.12272,0.37463,0.01468,0.79919,-0.05706,0.34466,spy_2020_2022.csv,2580
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,460.0,put,15.87,16.05,15.54,35,,0.12766,-0.61972,0.01413,0.80147,-0.07119,-0.64572,spy_2020_2022.csv,2580
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,461.0,call,6.0,6.06,6.4,18,,0.12089,0.35831,0.01469,0.78832,-0.05591,0.33168,spy_2020_2022.csv,2581
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,461.0,put,16.37,16.55,16.48,7,,0.12481,-0.6354,0.01418,0.7905,-0.0694,-0.66264,spy_2020_2022.csv,2581
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,462.0,call,5.56,5.6,5.82,66,,0.11989,0.34178,0.01459,0.77455,-0.05387,0.3167,spy_2020_2022.csv,2582
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,462.0,put,16.93,17.1,17.08,2,,0.12407,-0.65051,0.01406,0.77842,-0.06804,-0.67945,spy_2020_2022.csv,2582
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,463.0,call,5.12,5.16,5.32,28,,0.11817,0.32493,0.01451,0.75999,-0.05238,0.30301,spy_2020_2022.csv,2583
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,463.0,put,17.4,17.88,17.47,2,,0.12305,-0.6657,0.01395,0.76625,-0.06703,-0.69518,spy_2020_2022.csv,2583
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,464.0,call,4.71,4.75,4.68,17,,0.11662,0.30915,0.01436,0.74371,-0.05037,0.28816,spy_2020_2022.csv,2584
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,464.0,put,17.96,18.47,18.71,0,,0.12206,-0.68161,0.0139,0.75073,-0.0652,-0.71271,spy_2020_2022.csv,2584
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,465.0,call,4.35,4.39,4.59,53,,0.1159,0.29295,0.01413,0.7263,-0.04921,0.2743,spy_2020_2022.csv,2585
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,465.0,put,18.67,19.05,18.07,5,,0.12035,-0.69636,0.01367,0.73507,-0.06444,-0.72876,spy_2020_2022.csv,2585
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,466.0,call,3.99,4.02,4.01,84,,0.1136,0.27716,0.01394,0.70766,-0.0478,0.26021,spy_2020_2022.csv,2586
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,466.0,put,19.29,19.77,19.5,2,,0.11966,-0.71074,0.01343,0.71821,-0.06226,-0.74413,spy_2020_2022.csv,2586
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,467.0,call,3.65,3.67,3.79,124,,0.11299,0.26065,0.01372,0.68672,-0.0459,0.24568,spy_2020_2022.csv,2587
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,467.0,put,19.96,20.66,27.63,1,,0.12076,-0.72244,0.01313,0.70468,-0.06209,-0.75782,spy_2020_2022.csv,2587
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,468.0,call,3.33,3.36,3.73,31,,0.1119,0.24513,0.0134,0.66568,-0.04405,0.23188,spy_2020_2022.csv,2588
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,468.0,put,20.28,21.31,20.33,5,,0.11669,-0.74198,0.013,0.67823,-0.05813,-0.77804,spy_2020_2022.csv,2588
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,469.0,call,3.05,3.07,3.18,171,,0.11037,0.23123,0.01301,0.64356,-0.04143,0.21848,spy_2020_2022.csv,2589
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,469.0,put,20.99,22.01,21.02,3,,0.11544,-0.75632,0.01269,0.65729,-0.05711,-0.79426,spy_2020_2022.csv,2589
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,470.0,call,2.79,2.81,2.84,63,,0.10978,0.21652,0.01269,0.62116,-0.04033,0.20528,spy_2020_2022.csv,2590
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,470.0,put,22.03,22.75,22.3,66,,0.11691,-0.76582,0.0123,0.64482,-0.05669,-0.80411,spy_2020_2022.csv,2590
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,471.0,call,2.53,2.57,2.68,75,,0.10893,0.20234,0.01225,0.59739,-0.03806,0.19253,spy_2020_2022.csv,2591
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,471.0,put,22.48,23.52,23.0,701,,0.11471,-0.78313,0.01206,0.61606,-0.05388,-0.82277,spy_2020_2022.csv,2591
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-11-19,79.04,0.21654794520547946,472.0,call,2.3,2.33,2.41,104,,0.10844,0.18861,0.01188,0.57308,-0.03603,0.17969,spy_2020_2022.csv,2592
