underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,351.0,put,1.67,1.68,1.87,6,,0.32079,-0.07756,0.00318,0.20859,-0.07496,-0.04037,spy_2020_2022.csv,977730
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,352.0,call,58.74,59.94,0.0,,,0.34373,0.90082,0.00311,0.23867,-0.08311,0.20792,spy_2020_2022.csv,977731
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,352.0,put,1.74,1.75,1.83,1,,0.31903,-0.08054,0.00324,0.21387,-0.07713,-0.04247,spy_2020_2022.csv,977731
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,353.0,call,57.79,58.9,0.0,,,0.339,0.89949,0.00322,0.24069,-0.08269,0.21021,spy_2020_2022.csv,977732
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,353.0,put,1.8,1.82,1.8,46,,0.31756,-0.08336,0.00334,0.21969,-0.07893,-0.0442,spy_2020_2022.csv,977732
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,354.0,call,56.86,58.05,0.0,,,0.33798,0.89594,0.00333,0.24702,-0.08463,0.21573,spy_2020_2022.csv,977733
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,354.0,put,1.87,1.89,1.74,52,,0.31629,-0.08575,0.00351,0.22572,-0.08018,-0.04565,spy_2020_2022.csv,977733
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,355.0,call,55.91,57.01,51.73,0,,0.33339,0.89477,0.00344,0.249,-0.08427,0.21777,spy_2020_2022.csv,977734
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,355.0,put,1.94,1.96,1.94,240,,0.31381,-0.0893,0.00357,0.23214,-0.08162,-0.0472,spy_2020_2022.csv,977734
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,356.0,call,54.95,56.06,51.07,0,,0.33029,0.89301,0.00355,0.25347,-0.08492,0.22135,spy_2020_2022.csv,977735
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,356.0,put,2.02,2.03,2.17,112,,0.31296,-0.09223,0.00373,0.23819,-0.08347,-0.04894,spy_2020_2022.csv,977735
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,357.0,call,54.04,55.23,0.0,,,0.33057,0.88881,0.00361,0.2615,-0.08714,0.22641,spy_2020_2022.csv,977736
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,357.0,put,2.1,2.11,2.29,43,,0.31175,-0.09548,0.00384,0.24449,-0.08529,-0.05106,spy_2020_2022.csv,977736
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,358.0,call,53.1,54.21,55.9,0,,0.3256,0.88726,0.00374,0.26415,-0.08765,0.22924,spy_2020_2022.csv,977737
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,358.0,put,2.18,2.2,2.19,125,,0.30964,-0.0991,0.00391,0.2513,-0.08759,-0.05221,spy_2020_2022.csv,977737
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,360.0,call,51.27,52.35,53.88,27,,0.3213,0.88149,0.00406,0.2756,-0.08967,0.23644,spy_2020_2022.csv,977738
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,360.0,put,2.35,2.37,2.36,1021,,0.30659,-0.10715,0.00416,0.26382,-0.0917,-0.05589,spy_2020_2022.csv,977738
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,362.0,call,49.43,50.51,52.12,0,,0.31661,0.87531,0.00434,0.2866,-0.09274,0.2435,spy_2020_2022.csv,977739
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,362.0,put,2.54,2.55,2.38,32,,0.3037,-0.11396,0.00443,0.27802,-0.09566,-0.06043,spy_2020_2022.csv,977739
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,364.0,call,47.6,48.68,50.27,0,,0.31175,0.86769,0.00456,0.29805,-0.09533,0.25007,spy_2020_2022.csv,977740
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,364.0,put,2.74,2.76,2.31,51,,0.30095,-0.12234,0.00467,0.29164,-0.09994,-0.06538,spy_2020_2022.csv,977740
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,365.0,call,46.69,47.77,43.53,0,,0.30956,0.86436,0.0047,0.30482,-0.09677,0.25355,spy_2020_2022.csv,977741
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,365.0,put,2.84,2.85,2.72,110,,0.30005,-0.12678,0.00486,0.29869,-0.1015,-0.06682,spy_2020_2022.csv,977741
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,366.0,call,45.8,46.87,0.0,,,0.30824,0.86066,0.00486,0.31115,-0.09815,0.25587,spy_2020_2022.csv,977742
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,366.0,put,2.95,2.96,3.33,121,,0.29789,-0.13126,0.00497,0.30534,-0.10313,-0.06932,spy_2020_2022.csv,977742
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,368.0,call,44.0,45.07,38.69,0,,0.30378,0.85198,0.00519,0.32404,-0.10058,0.26193,spy_2020_2022.csv,977743
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,368.0,put,3.17,3.19,3.22,355,,0.29492,-0.1401,0.00525,0.32067,-0.10708,-0.07405,spy_2020_2022.csv,977743
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,370.0,call,42.23,43.23,46.41,0,,0.29936,0.84422,0.00552,0.33691,-0.1033,0.26707,spy_2020_2022.csv,977744
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,370.0,put,3.42,3.44,3.42,898,,0.29192,-0.15097,0.00557,0.33566,-0.11161,-0.08009,spy_2020_2022.csv,977744
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,372.0,call,40.49,41.53,39.24,5,,0.29676,0.83339,0.00588,0.35242,-0.10694,0.27154,spy_2020_2022.csv,977745
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,372.0,put,3.69,3.71,3.66,268,,0.28986,-0.1614,0.00584,0.35027,-0.11534,-0.08553,spy_2020_2022.csv,977745
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,374.0,call,38.77,39.7,26.74,0,,0.29138,0.82415,0.00618,0.36543,-0.11041,0.27605,spy_2020_2022.csv,977746
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,374.0,put,3.96,3.99,3.67,317,,0.28677,-0.1721,0.00624,0.36591,-0.11943,-0.09141,spy_2020_2022.csv,977746
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,375.0,call,37.91,38.86,39.72,7,,0.29037,0.81783,0.00633,0.3732,-0.11217,0.27804,spy_2020_2022.csv,977747
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,375.0,put,4.11,4.13,4.09,955,,0.28452,-0.17754,0.00642,0.3738,-0.12112,-0.09459,spy_2020_2022.csv,977747
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,376.0,call,37.19,37.97,23.99,0,,0.2899,0.81107,0.00653,0.382,-0.11474,0.27963,spy_2020_2022.csv,977748
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,376.0,put,4.26,4.29,4.44,19,,0.28384,-0.18417,0.00655,0.38063,-0.12304,-0.09741,spy_2020_2022.csv,977748
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,377.0,call,36.34,37.27,0.0,,,0.28965,0.80437,0.00664,0.39204,-0.11776,0.28104,spy_2020_2022.csv,977749
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,377.0,put,4.43,4.46,4.13,49,,0.282,-0.19047,0.00665,0.38865,-0.12537,-0.10096,spy_2020_2022.csv,977749
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,378.0,call,35.49,36.42,41.39,0,,0.28818,0.79862,0.00685,0.39859,-0.11956,0.28188,spy_2020_2022.csv,977750
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,378.0,put,4.59,4.61,4.44,97,,0.28045,-0.19669,0.00689,0.39646,-0.12712,-0.104,spy_2020_2022.csv,977750
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,379.0,call,34.65,35.43,0.0,,,0.28417,0.79356,0.00705,0.40495,-0.11924,0.28358,spy_2020_2022.csv,977751
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,379.0,put,4.76,4.79,4.71,18,,0.27916,-0.20317,0.00701,0.40488,-0.12866,-0.10711,spy_2020_2022.csv,977751
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,380.0,call,33.9,34.58,38.6,2,,0.28333,0.78682,0.00721,0.41295,-0.12167,0.28395,spy_2020_2022.csv,977752
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,380.0,put,4.95,4.97,4.93,1549,,0.27764,-0.20963,0.00724,0.41259,-0.13057,-0.11094,spy_2020_2022.csv,977752
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,381.0,call,32.99,33.89,31.01,0,,0.28224,0.77943,0.00742,0.42143,-0.12394,0.28483,spy_2020_2022.csv,977753
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,381.0,put,5.12,5.15,4.94,43,,0.27592,-0.2164,0.00738,0.41973,-0.13266,-0.11451,spy_2020_2022.csv,977753
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,382.0,call,32.16,32.91,36.5,0,,0.27805,0.77392,0.00762,0.42645,-0.12414,0.28542,spy_2020_2022.csv,977754
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,382.0,put,5.3,5.32,4.92,52,,0.27456,-0.22301,0.0076,0.42762,-0.13448,-0.11798,spy_2020_2022.csv,977754
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,383.0,call,31.32,32.22,29.4,0,,0.27751,0.76624,0.00772,0.43559,-0.12645,0.28518,spy_2020_2022.csv,977755
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,383.0,put,5.49,5.51,5.15,319,,0.27311,-0.23043,0.00775,0.43526,-0.13548,-0.12245,spy_2020_2022.csv,977755
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,384.0,call,30.5,31.41,34.23,0,,0.2764,0.75978,0.00796,0.44237,-0.12733,0.28563,spy_2020_2022.csv,977756
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,384.0,put,5.68,5.71,5.22,106,,0.27203,-0.23726,0.00794,0.44256,-0.13806,-0.12579,spy_2020_2022.csv,977756
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,385.0,call,29.69,30.59,31.06,1,,0.27434,0.7524,0.00812,0.4495,-0.12859,0.28607,spy_2020_2022.csv,977757
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,385.0,put,5.89,5.92,5.49,5943,,0.27065,-0.24514,0.00806,0.44994,-0.13908,-0.12998,spy_2020_2022.csv,977757
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,386.0,call,28.92,29.75,31.38,0,,0.27211,0.74449,0.00828,0.45688,-0.12986,0.28581,spy_2020_2022.csv,977758
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,386.0,put,6.11,6.14,5.87,63,,0.26938,-0.2529,0.00832,0.45804,-0.14142,-0.13394,spy_2020_2022.csv,977758
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,387.0,call,28.11,28.99,31.09,0,,0.27024,0.73742,0.00849,0.4645,-0.13143,0.28578,spy_2020_2022.csv,977759
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,387.0,put,6.32,6.35,5.91,92,,0.26739,-0.26086,0.00844,0.46469,-0.14246,-0.13814,spy_2020_2022.csv,977759
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,388.0,call,27.34,28.19,31.47,0,,0.26863,0.72918,0.00872,0.47147,-0.13272,0.28441,spy_2020_2022.csv,977760
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,388.0,put,6.55,6.58,6.56,630,,0.26592,-0.26879,0.00869,0.47194,-0.14349,-0.1422,spy_2020_2022.csv,977760
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,389.0,call,26.58,27.41,25.04,0,,0.26749,0.7212,0.0089,0.47874,-0.13437,0.28373,spy_2020_2022.csv,977761
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,389.0,put,6.77,6.8,6.61,36,,0.26404,-0.27651,0.00885,0.47869,-0.14557,-0.14734,spy_2020_2022.csv,977761
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,390.0,call,25.85,26.53,26.36,21,,0.26447,0.71284,0.00904,0.48545,-0.13504,0.28314,spy_2020_2022.csv,977762
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,390.0,put,7.01,7.04,7.0,1055,,0.26224,-0.28539,0.00904,0.48578,-0.1466,-0.15117,spy_2020_2022.csv,977762
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,391.0,call,25.07,25.8,29.01,0,,0.26325,0.70463,0.00922,0.49172,-0.13632,0.28246,spy_2020_2022.csv,977763
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,391.0,put,7.27,7.29,6.85,430,,0.2612,-0.29424,0.00914,0.49337,-0.14828,-0.15582,spy_2020_2022.csv,977763
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,392.0,call,24.36,25.09,28.69,2,,0.26211,0.69536,0.00939,0.49897,-0.13764,0.28103,spy_2020_2022.csv,977764
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,392.0,put,7.51,7.54,7.52,268,,0.25895,-0.30218,0.00937,0.49915,-0.14888,-0.16034,spy_2020_2022.csv,977764
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,393.0,call,23.61,24.23,27.63,0,,0.25914,0.6873,0.00956,0.50556,-0.13839,0.27907,spy_2020_2022.csv,977765
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,393.0,put,7.78,7.83,7.75,168,,0.25789,-0.3121,0.00952,0.50628,-0.1507,-0.16623,spy_2020_2022.csv,977765
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,394.0,call,22.89,23.45,22.0,1,,0.25685,0.67798,0.00981,0.51105,-0.13922,0.27711,spy_2020_2022.csv,977766
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,394.0,put,8.04,8.07,7.72,107,,0.25608,-0.32084,0.00976,0.51199,-0.15104,-0.17061,spy_2020_2022.csv,977766
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,395.0,call,22.16,22.71,22.98,61,,0.25562,0.66904,0.01,0.51726,-0.14018,0.27594,spy_2020_2022.csv,977767
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,395.0,put,8.32,8.36,8.33,4057,,0.2547,-0.33035,0.0099,0.51846,-0.15192,-0.17608,spy_2020_2022.csv,977767
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,396.0,call,21.46,22.03,21.45,2,,0.25399,0.65895,0.01015,0.52311,-0.14134,0.27315,spy_2020_2022.csv,977768
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,396.0,put,8.6,8.63,8.27,31,,0.25292,-0.33979,0.01003,0.524,-0.15275,-0.18103,spy_2020_2022.csv,977768
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,397.0,call,20.76,21.28,21.55,61,,0.25215,0.64931,0.01035,0.52867,-0.14167,0.27183,spy_2020_2022.csv,977769
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,397.0,put,8.89,8.93,8.57,22,,0.25137,-0.34938,0.01023,0.5294,-0.15391,-0.18613,spy_2020_2022.csv,977769
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,398.0,call,20.2,20.53,20.49,3,,0.25156,0.63916,0.0104,0.53475,-0.14249,0.26909,spy_2020_2022.csv,977770
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,398.0,put,9.21,9.24,9.07,88,,0.2503,-0.35921,0.01041,0.53521,-0.15514,-0.19132,spy_2020_2022.csv,977770
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,399.0,call,19.48,19.85,23.44,0,,0.24927,0.62898,0.01062,0.53953,-0.14299,0.26647,spy_2020_2022.csv,977771
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,399.0,put,9.51,9.54,9.0,266,,0.2477,-0.36929,0.01062,0.53986,-0.15473,-0.19727,spy_2020_2022.csv,977771
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,400.0,call,18.77,19.14,20.18,101,,0.24732,0.61807,0.0108,0.5445,-0.14356,0.26353,spy_2020_2022.csv,977772
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,400.0,put,9.84,9.88,9.91,1306,,0.24714,-0.38011,0.01069,0.54477,-0.15541,-0.2024,spy_2020_2022.csv,977772
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,401.0,call,18.2,18.43,17.04,0,,0.24622,0.60766,0.01089,0.54824,-0.14437,0.26083,spy_2020_2022.csv,977773
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,401.0,put,10.16,10.19,10.28,69,,0.24534,-0.39061,0.01088,0.54891,-0.15629,-0.20839,spy_2020_2022.csv,977773
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,402.0,call,17.48,17.81,16.94,23,,0.24472,0.59709,0.01109,0.55314,-0.14378,0.25689,spy_2020_2022.csv,977774
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,402.0,put,10.5,10.55,10.56,155,,0.24313,-0.40124,0.01103,0.55258,-0.15671,-0.21419,spy_2020_2022.csv,977774
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,403.0,call,16.79,17.16,20.54,0,,0.24258,0.58642,0.01125,0.55656,-0.14403,0.25388,spy_2020_2022.csv,977775
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,403.0,put,10.85,10.9,10.4,121,,0.24235,-0.41239,0.01116,0.557,-0.15653,-0.22009,spy_2020_2022.csv,977775
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,404.0,call,16.29,16.35,16.19,315,,0.24084,0.57482,0.01137,0.55967,-0.14386,0.25021,spy_2020_2022.csv,977776
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,404.0,put,11.21,11.25,11.33,125,,0.23995,-0.42376,0.01138,0.55942,-0.15665,-0.22556,spy_2020_2022.csv,977776
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,405.0,call,15.67,15.72,16.32,344,,0.23927,0.56387,0.01154,0.56273,-0.14341,0.24709,spy_2020_2022.csv,977777
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,405.0,put,11.58,11.62,11.16,1079,,0.23878,-0.43425,0.01142,0.56273,-0.15585,-0.23212,spy_2020_2022.csv,977777
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,406.0,call,15.04,15.09,15.45,567,,0.23737,0.55245,0.01169,0.56527,-0.14329,0.2429,spy_2020_2022.csv,977778
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,406.0,put,11.97,12.02,11.9,140,,0.23667,-0.44629,0.01154,0.56549,-0.15591,-0.23861,spy_2020_2022.csv,977778
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,407.0,call,14.44,14.49,14.4,410,,0.23614,0.53998,0.01179,0.56699,-0.1429,0.23898,spy_2020_2022.csv,977779
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,407.0,put,12.38,12.42,13.13,237,,0.23588,-0.45758,0.01165,0.56696,-0.15539,-0.24431,spy_2020_2022.csv,977779
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,408.0,call,13.83,13.89,14.91,249,,0.23357,0.5287,0.01198,0.56906,-0.14205,0.23511,spy_2020_2022.csv,977780
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,408.0,put,12.78,12.82,12.73,470,,0.23418,-0.46982,0.01182,0.56832,-0.15535,-0.25134,spy_2020_2022.csv,977780
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,409.0,call,13.26,13.3,13.24,322,,0.23201,0.51614,0.01207,0.56996,-0.14179,0.23031,spy_2020_2022.csv,977781
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,409.0,put,13.18,13.22,12.44,397,,0.23224,-0.48166,0.01195,0.56936,-0.15465,-0.2574,spy_2020_2022.csv,977781
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,410.0,call,12.67,12.73,12.73,1213,,0.23091,0.50419,0.01214,0.57039,-0.14065,0.22615,spy_2020_2022.csv,977782
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,410.0,put,13.61,13.66,13.62,1420,,0.23086,-0.49392,0.01205,0.57034,-0.15385,-0.2647,spy_2020_2022.csv,977782
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,411.0,call,12.12,12.16,13.22,53,,0.22863,0.49191,0.01217,0.56984,-0.14024,0.22144,spy_2020_2022.csv,977783
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,411.0,put,14.06,14.11,13.94,55,,0.22926,-0.50651,0.01208,0.5704,-0.15311,-0.27136,spy_2020_2022.csv,977783
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,412.0,call,11.56,11.61,11.8,143,,0.22686,0.47885,0.01227,0.56988,-0.13868,0.21629,spy_2020_2022.csv,977784
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,412.0,put,14.5,14.54,14.48,434,,0.22699,-0.5184,0.01213,0.56959,-0.15138,-0.27739,spy_2020_2022.csv,977784
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,413.0,call,11.04,11.08,11.98,124,,0.22557,0.46622,0.01232,0.56883,-0.13773,0.21153,spy_2020_2022.csv,977785
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,413.0,put,14.97,15.03,14.25,224,,0.22578,-0.53143,0.01225,0.56829,-0.15023,-0.28455,spy_2020_2022.csv,977785
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,414.0,call,10.51,10.55,11.54,31,,0.22378,0.45346,0.01235,0.56613,-0.13611,0.20633,spy_2020_2022.csv,977786
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,414.0,put,15.45,15.49,15.52,170,,0.22391,-0.54389,0.01224,0.56644,-0.1493,-0.29156,spy_2020_2022.csv,977786
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,415.0,call,10.0,10.05,10.02,419,,0.22228,0.44107,0.0124,0.56432,-0.13528,0.20175,spy_2020_2022.csv,977787
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,415.0,put,15.94,15.99,15.07,432,,0.22211,-0.55637,0.0123,0.56432,-0.14769,-0.29873,spy_2020_2022.csv,977787
