underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,310.0,call,59.42,59.86,59.24,270,,0.30754,0.8691,0.00377,0.39261,-0.04981,0.42977,spy_2020_2022.csv,1313183
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,310.0,put,3.9,3.95,3.83,187,,0.29539,-0.12833,0.00367,0.40221,-0.06216,-0.13968,spy_2020_2022.csv,1313183
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,311.0,call,58.61,58.75,58.3,120,,0.30405,0.86725,0.00387,0.39801,-0.05032,0.43372,spy_2020_2022.csv,1313184
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,311.0,put,4.01,4.04,4.03,1,,0.29447,-0.13162,0.00375,0.4094,-0.06305,-0.1432,spy_2020_2022.csv,1313184
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,312.0,call,57.17,58.33,59.19,0,,0.30171,0.86432,0.00396,0.40365,-0.05064,0.43918,spy_2020_2022.csv,1313185
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,312.0,put,4.12,4.17,4.09,1,,0.29292,-0.13611,0.00384,0.41796,-0.06421,-0.14828,spy_2020_2022.csv,1313185
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,313.0,call,56.72,57.0,59.71,20,,0.30062,0.86124,0.00402,0.41143,-0.05154,0.44421,spy_2020_2022.csv,1313186
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,313.0,put,4.21,4.25,4.14,1,,0.29136,-0.13917,0.00397,0.42362,-0.0648,-0.15086,spy_2020_2022.csv,1313186
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,314.0,call,55.66,56.26,56.25,5,,0.299,0.85696,0.00419,0.41943,-0.05224,0.44947,spy_2020_2022.csv,1313187
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,314.0,put,4.32,4.34,4.38,1,,0.2894,-0.142,0.00406,0.43088,-0.06525,-0.15464,spy_2020_2022.csv,1313187
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,315.0,call,54.82,55.3,55.44,26,,0.29626,0.85408,0.00426,0.42656,-0.05281,0.454,spy_2020_2022.csv,1313188
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,315.0,put,4.45,4.49,4.55,29,,0.28848,-0.14587,0.00414,0.43888,-0.06573,-0.15881,spy_2020_2022.csv,1313188
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,316.0,call,54.07,54.35,57.02,1,,0.29587,0.84954,0.00437,0.43645,-0.05348,0.45984,spy_2020_2022.csv,1313189
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,316.0,put,4.54,4.58,4.55,6,,0.28552,-0.14995,0.00427,0.44552,-0.0671,-0.16311,spy_2020_2022.csv,1313189
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,317.0,call,53.24,53.39,56.05,1,,0.2945,0.84593,0.00449,0.44397,-0.05458,0.46478,spy_2020_2022.csv,1313190
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,317.0,put,4.66,4.7,4.62,11,,0.28403,-0.1531,0.0043,0.45293,-0.06747,-0.16667,spy_2020_2022.csv,1313190
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,318.0,call,52.18,52.75,54.58,1,,0.29381,0.8414,0.00459,0.45262,-0.0557,0.46912,spy_2020_2022.csv,1313191
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,318.0,put,4.77,4.82,4.63,1,,0.28206,-0.15701,0.00441,0.46097,-0.06774,-0.17068,spy_2020_2022.csv,1313191
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,319.0,call,51.43,51.88,52.53,0,,0.29308,0.8359,0.00464,0.46236,-0.05654,0.47429,spy_2020_2022.csv,1313192
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,319.0,put,4.89,4.92,4.98,3,,0.28069,-0.16112,0.00451,0.4677,-0.06884,-0.1747,spy_2020_2022.csv,1313192
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,320.0,call,50.35,50.85,50.64,12,,0.28777,0.8351,0.0048,0.46496,-0.05555,0.47619,spy_2020_2022.csv,1313193
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,320.0,put,5.03,5.08,4.97,81,,0.27944,-0.16526,0.00467,0.47674,-0.06968,-0.17976,spy_2020_2022.csv,1313193
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,321.0,call,49.53,49.96,45.19,7,,0.28662,0.8311,0.00488,0.47374,-0.0566,0.4808,spy_2020_2022.csv,1313194
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,321.0,put,5.14,5.17,5.03,12,,0.27761,-0.16981,0.00475,0.48369,-0.07024,-0.18429,spy_2020_2022.csv,1313194
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,322.0,call,48.66,49.13,48.57,38,,0.28497,0.82592,0.00498,0.48257,-0.05728,0.48495,spy_2020_2022.csv,1313195
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,322.0,put,5.28,5.3,5.23,20,,0.27547,-0.17404,0.00485,0.49135,-0.07135,-0.18933,spy_2020_2022.csv,1313195
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,323.0,call,47.87,48.28,47.88,38,,0.28406,0.82045,0.00513,0.49223,-0.05869,0.48831,spy_2020_2022.csv,1313196
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,323.0,put,5.41,5.44,5.65,32,,0.27385,-0.17818,0.00493,0.49889,-0.07153,-0.19338,spy_2020_2022.csv,1313196
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,324.0,call,46.9,47.35,48.84,4,,0.28095,0.81798,0.00519,0.4981,-0.05858,0.49134,spy_2020_2022.csv,1313197
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,324.0,put,5.54,5.59,5.46,0,,0.27212,-0.18214,0.00503,0.50665,-0.07262,-0.19771,spy_2020_2022.csv,1313197
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,325.0,call,46.14,46.52,46.01,2,,0.28055,0.81151,0.00528,0.50795,-0.06017,0.49523,spy_2020_2022.csv,1313198
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,325.0,put,5.68,5.73,5.82,19,,0.27066,-0.18661,0.00517,0.51441,-0.07351,-0.20357,spy_2020_2022.csv,1313198
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,326.0,call,45.26,45.62,45.81,8,,0.27831,0.80819,0.00543,0.51483,-0.0604,0.49866,spy_2020_2022.csv,1313199
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,326.0,put,5.86,5.9,5.78,38,,0.26937,-0.19157,0.00531,0.52307,-0.07442,-0.20896,spy_2020_2022.csv,1313199
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,327.0,call,44.41,44.68,45.06,1,,0.27607,0.80301,0.00559,0.5228,-0.06056,0.50048,spy_2020_2022.csv,1313200
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,327.0,put,5.98,6.02,5.9,15,,0.26761,-0.19621,0.00541,0.52982,-0.07508,-0.21366,spy_2020_2022.csv,1313200
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,328.0,call,43.03,43.83,46.25,80,,0.26902,0.80282,0.00575,0.52389,-0.05905,0.50262,spy_2020_2022.csv,1313201
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,328.0,put,6.14,6.17,5.95,15,,0.26609,-0.2014,0.00549,0.53839,-0.07603,-0.21843,spy_2020_2022.csv,1313201
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,329.0,call,42.84,43.03,42.72,15,,0.27397,0.79188,0.00576,0.54105,-0.06259,0.5061,spy_2020_2022.csv,1313202
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,329.0,put,6.27,6.31,6.26,9,,0.26393,-0.20622,0.00559,0.54548,-0.07583,-0.22428,spy_2020_2022.csv,1313202
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,330.0,call,41.9,42.08,41.85,25,,0.27068,0.78826,0.00592,0.54689,-0.06223,0.50831,spy_2020_2022.csv,1313203
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,330.0,put,6.44,6.48,6.42,,,0.26244,-0.21076,0.00571,0.55348,-0.07664,-0.22989,spy_2020_2022.csv,1313203
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,331.0,call,41.05,41.86,43.87,7,,0.27395,0.77964,0.00595,0.56153,-0.06552,0.5108,spy_2020_2022.csv,1313204
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,331.0,put,6.6,6.63,6.65,11,,0.2607,-0.21623,0.00587,0.56122,-0.0777,-0.23496,spy_2020_2022.csv,1313204
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,332.0,call,40.31,40.45,40.2,0,,0.2684,0.77687,0.00613,0.56452,-0.06405,0.51192,spy_2020_2022.csv,1313205
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,332.0,put,6.75,6.8,6.89,36,,0.25871,-0.22144,0.00601,0.56926,-0.07784,-0.24061,spy_2020_2022.csv,1313205
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,333.0,call,39.35,40.07,39.5,0,,0.26962,0.76883,0.00622,0.57544,-0.06624,0.51438,spy_2020_2022.csv,1313206
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,333.0,put,6.92,6.95,6.87,69,,0.25689,-0.22725,0.00612,0.57724,-0.07827,-0.24679,spy_2020_2022.csv,1313206
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,334.0,call,38.61,38.81,40.97,121,,0.265,0.76594,0.0064,0.58075,-0.06514,0.51529,spy_2020_2022.csv,1313207
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,334.0,put,7.09,7.14,7.11,50,,0.25482,-0.23251,0.00618,0.58509,-0.07895,-0.25301,spy_2020_2022.csv,1313207
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,335.0,call,37.77,38.02,37.92,11,,0.26343,0.76025,0.00649,0.58896,-0.06587,0.51663,spy_2020_2022.csv,1313208
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,335.0,put,7.27,7.32,7.19,72,,0.25356,-0.23851,0.00632,0.59293,-0.07981,-0.25953,spy_2020_2022.csv,1313208
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,336.0,call,36.99,37.17,36.6,13,,0.26127,0.75442,0.00658,0.59675,-0.06629,0.51743,spy_2020_2022.csv,1313209
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,336.0,put,7.45,7.48,7.49,0,,0.25184,-0.24414,0.00651,0.60067,-0.08026,-0.26524,spy_2020_2022.csv,1313209
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,337.0,call,36.1,36.34,36.36,11,,0.25918,0.74873,0.00677,0.60452,-0.06667,0.51824,spy_2020_2022.csv,1313210
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,337.0,put,7.63,7.68,7.65,0,,0.25013,-0.24933,0.00662,0.60775,-0.08102,-0.27203,spy_2020_2022.csv,1313210
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,338.0,call,35.29,35.43,35.3,0,,0.25666,0.74285,0.00685,0.61112,-0.06697,0.51899,spy_2020_2022.csv,1313211
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,338.0,put,7.86,7.88,8.02,18,,0.24859,-0.25613,0.00673,0.61637,-0.08206,-0.27818,spy_2020_2022.csv,1313211
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,339.0,call,34.5,34.7,34.76,12,,0.25563,0.73682,0.00698,0.61995,-0.06773,0.51931,spy_2020_2022.csv,1313212
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,339.0,put,8.02,8.07,8.35,,,0.24698,-0.26225,0.00684,0.6234,-0.08216,-0.28563,spy_2020_2022.csv,1313212
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,340.0,call,33.67,33.83,33.86,5,,0.25297,0.73023,0.00713,0.62667,-0.06737,0.51921,spy_2020_2022.csv,1313213
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,340.0,put,8.24,8.27,8.16,,,0.24512,-0.26877,0.00697,0.6314,-0.08275,-0.29206,spy_2020_2022.csv,1313213
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,341.0,call,32.88,33.08,35.35,30,,0.25138,0.72404,0.0072,0.63451,-0.0685,0.51952,spy_2020_2022.csv,1313214
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,341.0,put,8.44,8.48,8.66,23,,0.24282,-0.27482,0.0071,0.63852,-0.08359,-0.29962,spy_2020_2022.csv,1313214
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,342.0,call,32.09,32.27,32.29,19,,0.24988,0.71729,0.00738,0.64203,-0.06867,0.51902,spy_2020_2022.csv,1313215
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,342.0,put,8.63,8.68,8.51,11,,0.24117,-0.2814,0.00723,0.64544,-0.08364,-0.30609,spy_2020_2022.csv,1313215
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,343.0,call,31.29,31.47,31.52,13,,0.24711,0.70994,0.00753,0.65003,-0.06931,0.51787,spy_2020_2022.csv,1313216
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,343.0,put,8.85,8.9,8.97,20,,0.23934,-0.28825,0.00745,0.65344,-0.08401,-0.31409,spy_2020_2022.csv,1313216
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,344.0,call,30.51,30.7,30.17,,,0.246,0.70353,0.00765,0.65674,-0.06969,0.51774,spy_2020_2022.csv,1313217
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,344.0,put,9.06,9.11,9.43,10,,0.23753,-0.29497,0.00752,0.66034,-0.08464,-0.32074,spy_2020_2022.csv,1313217
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,345.0,call,29.76,29.9,29.4,11,,0.2437,0.69649,0.00778,0.66408,-0.06983,0.51668,spy_2020_2022.csv,1313218
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,345.0,put,9.29,9.35,9.64,266,,0.23575,-0.3021,0.00773,0.66738,-0.0849,-0.32885,spy_2020_2022.csv,1313218
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,346.0,call,28.91,29.1,31.46,0,,0.24178,0.68988,0.00797,0.67116,-0.06998,0.51553,spy_2020_2022.csv,1313219
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,346.0,put,9.52,9.56,9.47,8,,0.23412,-0.309,0.0078,0.67457,-0.08558,-0.33701,spy_2020_2022.csv,1313219
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,347.0,call,28.23,28.32,27.96,44,,0.24028,0.68187,0.008,0.67824,-0.07042,0.51394,spy_2020_2022.csv,1313220
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,347.0,put,9.75,9.8,9.63,28,,0.23239,-0.31712,0.00795,0.68123,-0.08542,-0.34502,spy_2020_2022.csv,1313220
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,348.0,call,27.47,27.56,29.76,1,,0.23814,0.67392,0.00816,0.68532,-0.07069,0.51211,spy_2020_2022.csv,1313221
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,348.0,put,9.98,10.04,10.25,10,,0.23066,-0.32402,0.00808,0.68782,-0.08613,-0.35266,spy_2020_2022.csv,1313221
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,349.0,call,26.65,26.81,29.0,2,,0.23646,0.66643,0.00832,0.69175,-0.07066,0.51012,spy_2020_2022.csv,1313222
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,349.0,put,10.24,10.28,10.12,10,,0.22873,-0.33155,0.00825,0.69476,-0.08642,-0.36157,spy_2020_2022.csv,1313222
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,350.0,call,25.89,25.98,26.22,35,,0.2337,0.65876,0.00842,0.69748,-0.07043,0.50789,spy_2020_2022.csv,1313223
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,350.0,put,10.49,10.53,10.35,997,,0.22628,-0.33973,0.00843,0.70095,-0.08596,-0.36957,spy_2020_2022.csv,1313223
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,351.0,call,25.19,25.31,25.23,14,,0.2328,0.6512,0.00855,0.70457,-0.0712,0.50517,spy_2020_2022.csv,1313224
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,351.0,put,10.79,10.83,10.83,2,,0.225,-0.34788,0.00849,0.7069,-0.08707,-0.37894,spy_2020_2022.csv,1313224
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,352.0,call,24.39,24.49,24.49,3,,0.2294,0.64259,0.00872,0.70965,-0.07077,0.50238,spy_2020_2022.csv,1313225
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,352.0,put,11.06,11.1,11.2,11,,0.22345,-0.35595,0.00863,0.71315,-0.08735,-0.38795,spy_2020_2022.csv,1313225
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,353.0,call,23.57,23.81,24.03,1,,0.2272,0.63489,0.00891,0.7158,-0.0703,0.49941,spy_2020_2022.csv,1313226
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,353.0,put,11.28,11.33,11.54,91,,0.22059,-0.3643,0.0088,0.71788,-0.08702,-0.39673,spy_2020_2022.csv,1313226
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,354.0,call,22.98,23.08,24.84,10,,0.22668,0.62567,0.00896,0.72192,-0.07121,0.49607,spy_2020_2022.csv,1313227
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,354.0,put,11.57,11.64,11.63,40,,0.21934,-0.37276,0.00897,0.72388,-0.08695,-0.40661,spy_2020_2022.csv,1313227
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,355.0,call,22.26,22.31,21.89,15,,0.22396,0.61735,0.00917,0.72641,-0.07071,0.49194,spy_2020_2022.csv,1313228
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,355.0,put,11.86,11.93,12.11,213,,0.21765,-0.38118,0.00911,0.7285,-0.08686,-0.41547,spy_2020_2022.csv,1313228
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,356.0,call,21.49,21.59,21.7,1,,0.2215,0.60877,0.00923,0.73158,-0.07128,0.48792,spy_2020_2022.csv,1313229
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,356.0,put,12.15,12.19,12.23,20,,0.21567,-0.39053,0.00928,0.73388,-0.08736,-0.42513,spy_2020_2022.csv,1313229
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,357.0,call,20.84,20.9,20.85,0,,0.21987,0.59927,0.00936,0.73641,-0.07039,0.48387,spy_2020_2022.csv,1313230
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,357.0,put,12.44,12.49,12.34,128,,0.21274,-0.39984,0.00945,0.7378,-0.08691,-0.43487,spy_2020_2022.csv,1313230
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,358.0,call,20.12,20.18,20.19,13,,0.21803,0.59038,0.00956,0.74035,-0.07045,0.47917,spy_2020_2022.csv,1313231
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,358.0,put,12.75,12.8,13.25,75,,0.21136,-0.40834,0.0095,0.7422,-0.08654,-0.44524,spy_2020_2022.csv,1313231
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,359.0,call,19.46,19.52,19.88,1,,0.21646,0.58103,0.00969,0.74501,-0.07058,0.47496,spy_2020_2022.csv,1313232
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,359.0,put,13.08,13.12,13.16,56,,0.20947,-0.41879,0.00972,0.74665,-0.08655,-0.45595,spy_2020_2022.csv,1313232
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,360.0,call,18.78,18.85,18.86,64,,0.21487,0.57105,0.0098,0.74864,-0.07042,0.4697,spy_2020_2022.csv,1313233
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,360.0,put,13.47,13.54,13.41,,,0.20907,-0.42852,0.00974,0.75025,-0.08668,-0.46675,spy_2020_2022.csv,1313233
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,361.0,call,18.09,18.15,18.32,0,,0.21279,0.5619,0.00989,0.7515,-0.06974,0.46411,spy_2020_2022.csv,1313234
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,361.0,put,13.75,13.8,13.68,59,,0.20581,-0.43747,0.0099,0.75317,-0.08625,-0.47758,spy_2020_2022.csv,1313234
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,362.0,call,17.47,17.5,17.45,68,,0.2106,0.55121,0.01002,0.75456,-0.06947,0.45864,spy_2020_2022.csv,1313235
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,362.0,put,14.11,14.19,14.16,369,,0.20441,-0.44749,0.01002,0.75573,-0.08598,-0.48811,spy_2020_2022.csv,1313235
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,363.0,call,16.77,16.84,17.03,22,,0.20791,0.54127,0.01011,0.7566,-0.0693,0.45349,spy_2020_2022.csv,1313236
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,363.0,put,14.47,14.53,14.3,153,,0.2029,-0.45757,0.01019,0.75785,-0.08597,-0.4999,spy_2020_2022.csv,1313236
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,364.0,call,16.02,16.19,15.7,19,,0.20629,0.5308,0.01029,0.75825,-0.0685,0.44665,spy_2020_2022.csv,1313237
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,364.0,put,14.83,14.87,14.78,227,,0.20061,-0.46882,0.01033,0.75899,-0.0854,-0.51129,spy_2020_2022.csv,1313237
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,365.0,call,15.47,15.6,15.61,,,0.20518,0.52112,0.01032,0.75975,-0.06844,0.44026,spy_2020_2022.csv,1313238
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,365.0,put,15.22,15.29,15.18,,,0.19907,-0.4793,0.01039,0.76105,-0.0858,-0.52317,spy_2020_2022.csv,1313238
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,366.0,call,14.86,14.97,15.06,81,,0.2023,0.51037,0.01046,0.76062,-0.068,0.43374,spy_2020_2022.csv,1313239
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-03-19,98.96,0.27112328767123284,366.0,put,15.59,15.63,15.42,215,,0.19623,-0.48971,0.01052,0.7612,-0.08535,-0.53489,spy_2020_2022.csv,1313239
