underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,404.0,put,31.84,32.33,0.0,,,0.23033,-0.6997,0.00894,0.63629,-0.06689,-0.52187,spy_2020_2022.csv,1483494
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,405.0,call,7.05,7.11,6.76,1294,,0.21769,0.29329,0.0085,0.63724,-0.08622,0.25,spy_2020_2022.csv,1483495
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,405.0,put,32.18,33.02,35.3,2,,0.22645,-0.71196,0.00898,0.62313,-0.06476,-0.52069,spy_2020_2022.csv,1483495
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,406.0,call,6.74,6.81,5.56,62,,0.21748,0.28534,0.00839,0.62799,-0.08455,0.24324,spy_2020_2022.csv,1483496
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,406.0,put,33.22,33.73,0.0,,,0.22818,-0.71739,0.00882,0.61674,-0.06461,-0.52175,spy_2020_2022.csv,1483496
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,407.0,call,6.45,6.51,2.88,0,,0.21658,0.27648,0.00832,0.61852,-0.08253,0.23541,spy_2020_2022.csv,1483497
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,407.0,put,33.93,34.44,0.0,,,0.22756,-0.72633,0.00871,0.60738,-0.06222,-0.5219,spy_2020_2022.csv,1483497
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,408.0,call,6.16,6.22,5.96,2,,0.21561,0.26765,0.00826,0.60932,-0.0814,0.22806,spy_2020_2022.csv,1483498
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,408.0,put,34.64,35.16,43.51,0,,0.22648,-0.73606,0.00869,0.59574,-0.06047,-0.51998,spy_2020_2022.csv,1483498
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,409.0,call,5.88,5.95,5.27,78,,0.21495,0.25955,0.00815,0.59907,-0.07958,0.22139,spy_2020_2022.csv,1483499
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,409.0,put,35.34,35.89,36.26,1,,0.22558,-0.74496,0.0086,0.58475,-0.05925,-0.51825,spy_2020_2022.csv,1483499
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,410.0,call,5.62,5.68,5.43,180,,0.21424,0.25063,0.00804,0.58901,-0.07803,0.21453,spy_2020_2022.csv,1483500
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,410.0,put,35.74,37.4,39.06,175,,0.22876,-0.74949,0.00841,0.57933,-0.05971,-0.51924,spy_2020_2022.csv,1483500
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,411.0,call,5.36,5.42,0.0,,,0.21369,0.24236,0.00792,0.57909,-0.07588,0.20814,spy_2020_2022.csv,1483501
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,411.0,put,36.48,38.15,0.0,,,0.2287,-0.75774,0.00832,0.56864,-0.05744,-0.51704,spy_2020_2022.csv,1483501
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,412.0,call,5.11,5.17,4.93,198,,0.21251,0.23452,0.00776,0.56894,-0.07478,0.201,spy_2020_2022.csv,1483502
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,412.0,put,37.23,38.13,0.0,,,0.22023,-0.77597,0.00844,0.5438,-0.05266,-0.50697,spy_2020_2022.csv,1483502
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,413.0,call,4.87,4.93,4.45,2,,0.21181,0.22713,0.00764,0.5577,-0.07318,0.19421,spy_2020_2022.csv,1483503
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,413.0,put,38.37,38.93,0.0,,,0.22331,-0.7791,0.00828,0.53866,-0.05314,-0.5073,spy_2020_2022.csv,1483503
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,414.0,call,4.64,4.7,4.27,5,,0.2111,0.21886,0.00751,0.54634,-0.07099,0.18827,spy_2020_2022.csv,1483504
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,414.0,put,39.14,39.68,0.0,,,0.22286,-0.78788,0.00823,0.52522,-0.05121,-0.50289,spy_2020_2022.csv,1483504
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,415.0,call,4.42,4.48,4.26,31,,0.21061,0.21102,0.00736,0.53568,-0.06888,0.18151,spy_2020_2022.csv,1483505
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,415.0,put,39.93,40.46,40.82,6,,0.22202,-0.79597,0.00809,0.51199,-0.0493,-0.49818,spy_2020_2022.csv,1483505
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,416.0,call,4.21,4.26,4.15,884,,0.20993,0.20342,0.00731,0.5246,-0.06715,0.17494,spy_2020_2022.csv,1483506
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,416.0,put,40.34,42.06,55.72,0,,0.22565,-0.79849,0.00792,0.50895,-0.04933,-0.49814,spy_2020_2022.csv,1483506
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,417.0,call,4.0,4.06,0.0,,,0.20923,0.19643,0.00709,0.51329,-0.06588,0.169,spy_2020_2022.csv,1483507
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,417.0,put,41.52,42.1,0.0,,,0.22158,-0.81196,0.00792,0.48575,-0.04606,-0.48647,spy_2020_2022.csv,1483507
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,418.0,call,3.81,3.86,3.67,194,,0.20854,0.18895,0.00698,0.50145,-0.06445,0.16308,spy_2020_2022.csv,1483508
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,418.0,put,42.33,42.91,0.0,,,0.22087,-0.82039,0.00777,0.47244,-0.04411,-0.47937,spy_2020_2022.csv,1483508
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,419.0,call,3.62,3.68,3.37,6,,0.20783,0.18254,0.00684,0.48979,-0.06205,0.15711,spy_2020_2022.csv,1483509
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,419.0,put,42.74,44.51,0.0,,,0.22417,-0.82135,0.00762,0.46936,-0.04507,-0.48017,spy_2020_2022.csv,1483509
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,420.0,call,3.44,3.5,3.32,77,,0.20777,0.17555,0.00668,0.47885,-0.06112,0.15123,spy_2020_2022.csv,1483510
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,420.0,put,43.57,45.34,46.85,1,,0.22332,-0.82915,0.00747,0.45626,-0.04334,-0.47371,spy_2020_2022.csv,1483510
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,425.0,call,2.66,2.71,2.5,45,,0.20455,0.14439,0.00597,0.42103,-0.05198,0.12435,spy_2020_2022.csv,1483511
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,425.0,put,48.25,48.84,49.61,3,,0.21721,-0.87147,0.00689,0.37134,-0.03233,-0.41519,spy_2020_2022.csv,1483511
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,429.0,call,2.16,2.21,1.93,16,,0.20359,0.12265,0.00536,0.37666,-0.04676,0.10552,spy_2020_2022.csv,1483512
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,429.0,put,51.85,52.4,52.96,2,,0.21722,-0.89518,0.00628,0.31557,-0.02731,-0.36793,spy_2020_2022.csv,1483512
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,430.0,call,2.05,2.1,1.86,232,,0.2029,0.11718,0.00519,0.36569,-0.04477,0.10132,spy_2020_2022.csv,1483513
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,430.0,put,52.72,54.08,53.58,7,,0.2277,-0.88314,0.00615,0.34502,-0.03194,-0.39887,spy_2020_2022.csv,1483513
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,431.0,call,1.95,1.99,1.82,1,,0.20334,0.11244,0.00509,0.35516,-0.04379,0.09802,spy_2020_2022.csv,1483514
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,431.0,put,52.9,54.99,57.09,0,,0.2168,-0.90708,0.00599,0.28737,-0.02404,-0.34033,spy_2020_2022.csv,1483514
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,432.0,call,1.85,1.89,1.72,3,,0.20293,0.10782,0.00495,0.34377,-0.04177,0.09346,spy_2020_2022.csv,1483515
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,432.0,put,54.6,55.91,47.62,0,,0.22977,-0.89127,0.00585,0.32518,-0.0303,-0.38147,spy_2020_2022.csv,1483515
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,433.0,call,1.76,1.79,1.58,925,,0.20286,0.10285,0.00479,0.33427,-0.04045,0.08955,spy_2020_2022.csv,1483516
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,433.0,put,54.84,56.02,40.32,0,,0.20004,-0.94465,0.00547,0.18108,-0.01322,-0.21172,spy_2020_2022.csv,1483516
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,434.0,call,1.67,1.7,1.57,5,,0.2025,0.09907,0.00463,0.32357,-0.0394,0.0864,spy_2020_2022.csv,1483517
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,434.0,put,56.46,56.95,62.36,0,,0.21618,-0.92351,0.00549,0.244,-0.02053,-0.29175,spy_2020_2022.csv,1483517
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,435.0,call,1.58,1.62,1.43,14,,0.20197,0.09481,0.00447,0.31411,-0.03836,0.08206,spy_2020_2022.csv,1483518
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,435.0,put,57.4,57.89,58.33,4,,0.2162,-0.92723,0.00537,0.23122,-0.01908,-0.27675,spy_2020_2022.csv,1483518
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,436.0,call,1.5,1.53,0.81,0,,0.20225,0.09103,0.00433,0.30309,-0.03683,0.07931,spy_2020_2022.csv,1483519
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,436.0,put,58.31,58.83,59.25,0,,0.21494,-0.93296,0.00518,0.21425,-0.01708,-0.25631,spy_2020_2022.csv,1483519
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,437.0,call,1.43,1.46,1.34,8,,0.20193,0.08706,0.00418,0.29487,-0.03608,0.07576,spy_2020_2022.csv,1483520
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,437.0,put,59.26,59.78,25.36,0,,0.21577,-0.93748,0.00507,0.20208,-0.01608,-0.24048,spy_2020_2022.csv,1483520
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,438.0,call,1.35,1.38,1.32,12,,0.20132,0.0829,0.00404,0.2842,-0.0347,0.07209,spy_2020_2022.csv,1483521
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,438.0,put,60.25,60.77,46.35,0,,0.21737,-0.93808,0.00494,0.19986,-0.01606,-0.23681,spy_2020_2022.csv,1483521
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,439.0,call,1.29,1.31,0.74,0,,0.20157,0.07951,0.00394,0.27568,-0.03344,0.0696,spy_2020_2022.csv,1483522
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,439.0,put,61.21,61.73,67.23,0,,0.21774,-0.94181,0.00478,0.18889,-0.01525,-0.22308,spy_2020_2022.csv,1483522
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,440.0,call,1.22,1.25,1.2,51,,0.20176,0.07621,0.00388,0.26674,-0.03234,0.06605,spy_2020_2022.csv,1483523
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,440.0,put,61.44,63.33,68.64,0,,0.21558,-0.94905,0.0046,0.16627,-0.01372,-0.18976,spy_2020_2022.csv,1483523
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,441.0,call,1.16,1.19,1.12,6,,0.20145,0.07334,0.00372,0.2586,-0.03151,0.06392,spy_2020_2022.csv,1483524
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,441.0,put,63.15,63.65,64.2,1,,0.21954,-0.94682,0.00443,0.1702,-0.01402,-0.19631,spy_2020_2022.csv,1483524
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,442.0,call,1.1,1.13,1.05,13,,0.20187,0.07001,0.00364,0.2496,-0.03009,0.06067,spy_2020_2022.csv,1483525
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,442.0,put,64.12,64.62,53.67,0,,0.22086,-0.9498,0.00434,0.16178,-0.01396,-0.18342,spy_2020_2022.csv,1483525
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,443.0,call,1.05,1.08,0.95,2,,0.20179,0.06702,0.00344,0.24232,-0.02973,0.05906,spy_2020_2022.csv,1483526
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,443.0,put,65.1,65.59,79.67,0,,0.22123,-0.95134,0.00421,0.15523,-0.01316,-0.17235,spy_2020_2022.csv,1483526
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,444.0,call,1.0,1.02,0.92,1,,0.20248,0.0647,0.00336,0.23382,-0.02844,0.05593,spy_2020_2022.csv,1483527
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,444.0,put,66.0,66.59,40.91,0,,0.22097,-0.95642,0.00403,0.13941,-0.01176,-0.14673,spy_2020_2022.csv,1483527
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,445.0,call,0.95,0.97,0.81,1,,0.20232,0.06203,0.00326,0.22647,-0.02705,0.05351,spy_2020_2022.csv,1483528
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,445.0,put,67.01,67.54,81.07,0,,0.22173,-0.95799,0.00394,0.13258,-0.01151,-0.13638,spy_2020_2022.csv,1483528
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,446.0,call,0.9,0.93,0.41,0,,0.20217,0.05949,0.00311,0.21935,-0.02644,0.05137,spy_2020_2022.csv,1483529
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,446.0,put,67.99,68.52,53.43,0,,0.22307,-0.96018,0.00375,0.12723,-0.01079,-0.12468,spy_2020_2022.csv,1483529
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,447.0,call,0.86,0.88,0.4,0,,0.20262,0.05694,0.00307,0.21187,-0.02521,0.0491,spy_2020_2022.csv,1483530
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,447.0,put,68.3,70.23,0.0,,,0.22623,-0.95792,0.00375,0.13227,-0.01187,-0.13235,spy_2020_2022.csv,1483530
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,448.0,call,0.82,0.84,0.58,0,,0.20266,0.05393,0.00292,0.20432,-0.02438,0.04713,spy_2020_2022.csv,1483531
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,448.0,put,70.01,70.5,78.09,0,,0.22861,-0.95794,0.00365,0.12988,-0.01189,-0.12754,spy_2020_2022.csv,1483531
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,449.0,call,0.78,0.8,0.72,5,,0.20273,0.05147,0.00279,0.19769,-0.02358,0.04552,spy_2020_2022.csv,1483532
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,449.0,put,70.7,72.57,32.92,0,,0.25284,-0.93021,0.00388,0.21997,-0.02234,-0.26589,spy_2020_2022.csv,1483532
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,450.0,call,0.75,0.77,0.72,91,,0.20313,0.05013,0.00278,0.19204,-0.02313,0.04367,spy_2020_2022.csv,1483533
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,450.0,put,71.69,73.29,84.43,0,,0.24889,-0.93899,0.0037,0.19309,-0.01954,-0.22667,spy_2020_2022.csv,1483533
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,451.0,call,0.71,0.73,0.53,0,,0.20349,0.04749,0.00266,0.18561,-0.02253,0.04208,spy_2020_2022.csv,1483534
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,451.0,put,72.69,73.99,33.05,0,,0.24272,-0.94872,0.00353,0.15955,-0.01538,-0.17337,spy_2020_2022.csv,1483534
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,452.0,call,0.68,0.69,0.25,0,,0.20326,0.04536,0.00252,0.17899,-0.02206,0.04036,spy_2020_2022.csv,1483535
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,452.0,put,73.69,74.97,49.7,0,,0.24462,-0.94903,0.00346,0.15766,-0.01517,-0.16922,spy_2020_2022.csv,1483535
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,453.0,call,0.65,0.67,0.3,0,,0.20423,0.04369,0.00248,0.1737,-0.02076,0.03899,spy_2020_2022.csv,1483536
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,453.0,put,74.69,75.95,32.14,0,,0.24705,-0.94965,0.00333,0.15643,-0.01594,-0.16557,spy_2020_2022.csv,1483536
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,454.0,call,0.61,0.64,0.28,0,,0.20411,0.04196,0.00238,0.16726,-0.02036,0.03695,spy_2020_2022.csv,1483537
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,454.0,put,75.9,77.32,77.37,2,,0.26548,-0.93059,0.00355,0.21552,-0.02335,-0.25824,spy_2020_2022.csv,1483537
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,455.0,call,0.59,0.61,0.53,12,,0.20446,0.04091,0.00231,0.16288,-0.01984,0.03537,spy_2020_2022.csv,1483538
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,455.0,put,76.91,78.3,78.4,2,,0.26725,-0.93096,0.00344,0.21412,-0.02396,-0.25712,spy_2020_2022.csv,1483538
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,456.0,call,0.56,0.58,0.25,0,,0.20495,0.03854,0.0022,0.15683,-0.01939,0.0337,spy_2020_2022.csv,1483539
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,456.0,put,77.91,78.91,94.66,0,,0.26057,-0.94193,0.00326,0.17962,-0.01947,-0.20135,spy_2020_2022.csv,1483539
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,457.0,call,0.54,0.56,0.51,1,,0.2055,0.03766,0.00216,0.15254,-0.01847,0.03323,spy_2020_2022.csv,1483540
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,457.0,put,78.91,79.72,49.89,0,,0.25717,-0.94803,0.00307,0.15917,-0.01715,-0.16685,spy_2020_2022.csv,1483540
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,458.0,call,0.52,0.54,0.48,145,,0.20625,0.03574,0.00209,0.14841,-0.01757,0.03209,spy_2020_2022.csv,1483541
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,458.0,put,79.91,81.3,94.45,0,,0.2752,-0.9301,0.00327,0.21513,-0.02439,-0.25671,spy_2020_2022.csv,1483541
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,459.0,call,0.49,0.51,0.45,2,,0.20621,0.03454,0.00203,0.1421,-0.01686,0.02999,spy_2020_2022.csv,1483542
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,459.0,put,80.91,82.3,49.37,0,,0.27791,-0.93034,0.00319,0.21461,-0.02523,-0.25659,spy_2020_2022.csv,1483542
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,460.0,call,0.47,0.49,0.46,101,,0.20598,0.03293,0.00193,0.1375,-0.0166,0.02853,spy_2020_2022.csv,1483543
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,460.0,put,81.9,82.91,91.23,0,,0.27079,-0.94114,0.00305,0.18164,-0.02053,-0.20143,spy_2020_2022.csv,1483543
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,461.0,call,0.45,0.47,0.39,1,,0.20686,0.032,0.0019,0.13304,-0.01614,0.02793,spy_2020_2022.csv,1483544
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,461.0,put,82.9,83.72,40.6,0,,0.26803,-0.94589,0.00284,0.16304,-0.01855,-0.16902,spy_2020_2022.csv,1483544
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,462.0,call,0.43,0.45,0.19,0,,0.20665,0.03098,0.00183,0.1288,-0.01606,0.02656,spy_2020_2022.csv,1483545
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,462.0,put,83.9,85.3,41.1,0,,0.28579,-0.9293,0.00306,0.21473,-0.02555,-0.25493,spy_2020_2022.csv,1483545
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,463.0,call,0.42,0.43,0.27,0,,0.20786,0.02988,0.00179,0.12552,-0.01569,0.02637,spy_2020_2022.csv,1483546
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,463.0,put,84.9,85.72,0.0,,,0.27286,-0.94477,0.00278,0.16557,-0.01895,-0.17136,spy_2020_2022.csv,1483546
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,464.0,call,0.4,0.42,0.2,0,,0.20799,0.02881,0.00174,0.12188,-0.01543,0.02484,spy_2020_2022.csv,1483547
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,464.0,put,85.9,86.72,80.95,0,,0.27616,-0.94445,0.00269,0.16698,-0.01968,-0.17252,spy_2020_2022.csv,1483547
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,465.0,call,0.38,0.4,0.38,8,,0.20822,0.02778,0.0016,0.11784,-0.01463,0.02431,spy_2020_2022.csv,1483548
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,465.0,put,86.9,87.91,105.4,0,,0.28403,-0.93813,0.0027,0.18588,-0.02193,-0.20454,spy_2020_2022.csv,1483548
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,466.0,call,0.37,0.38,0.25,2,,0.20886,0.02617,0.00158,0.11446,-0.01387,0.02342,spy_2020_2022.csv,1483549
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,466.0,put,87.9,88.72,50.9,0,,0.28119,-0.9433,0.00259,0.16988,-0.0202,-0.17482,spy_2020_2022.csv,1483549
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,467.0,call,0.35,0.37,0.32,1,,0.20992,0.02546,0.0015,0.11014,-0.01316,0.02233,spy_2020_2022.csv,1483550
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,467.0,put,88.9,89.72,55.89,0,,0.28422,-0.9424,0.00253,0.17123,-0.02119,-0.17521,spy_2020_2022.csv,1483550
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-12-30,87.04,0.23846575342465756,468.0,call,0.34,0.35,0.16,0,,0.21028,0.02428,0.00146,0.10735,-0.01271,0.0218,spy_2020_2022.csv,1483551
