underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,490.0,call,0.05,0.06,0.05,10,,0.21887,0.00574,0.00045,0.02315,-0.00435,0.00338,spy_2020_2022.csv,1737718
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,490.0,put,93.39,94.51,53.13,0,,8e-05,-1.0,0.0,13.39527,0.0,0.0,spy_2020_2022.csv,1737718
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,491.0,call,0.05,0.06,0.03,0,,0.22109,0.00564,0.00051,0.02301,-0.00417,0.00304,spy_2020_2022.csv,1737719
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,491.0,put,94.39,95.53,0.0,,,6e-05,-1.0,0.0,13.38512,0.0,0.0,spy_2020_2022.csv,1737719
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,492.0,call,0.04,0.05,0.03,0,,0.21831,0.00484,0.00039,0.02015,-0.0044,0.00269,spy_2020_2022.csv,1737720
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,492.0,put,95.4,96.51,52.44,0,,0.00075,-1.0,0.0,13.3749,0.0,0.0,spy_2020_2022.csv,1737720
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,493.0,call,0.04,0.05,0.07,0,,0.2199,0.00447,0.00037,0.02034,-0.00366,0.00254,spy_2020_2022.csv,1737721
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,493.0,put,96.39,97.5,42.4,0,,0.0005,-1.0,0.0,13.36342,0.0,0.0,spy_2020_2022.csv,1737721
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,494.0,call,0.04,0.05,0.03,0,,0.22199,0.00497,0.0004,0.01942,-0.00364,0.00248,spy_2020_2022.csv,1737722
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,494.0,put,97.38,98.53,0.0,,,0.00064,-1.0,0.0,13.35312,0.0,0.0,spy_2020_2022.csv,1737722
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,495.0,call,0.04,0.05,0.03,0,,0.22313,0.00417,0.00039,0.01969,-0.00394,0.00233,spy_2020_2022.csv,1737723
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,495.0,put,98.41,99.51,76.61,0,,2e-05,-1.0,0.0,13.34282,0.0,0.0,spy_2020_2022.csv,1737723
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,496.0,call,0.04,0.05,0.03,0,,0.22528,0.0042,0.00037,0.01995,-0.00394,0.00289,spy_2020_2022.csv,1737724
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,496.0,put,99.38,100.53,0.0,,,0.00018,-1.0,0.0,13.33253,0.0,0.0,spy_2020_2022.csv,1737724
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,497.0,call,0.03,0.04,0.18,0,,0.22143,0.00313,0.00032,0.0161,-0.00335,0.00199,spy_2020_2022.csv,1737725
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,497.0,put,100.38,101.51,0.0,,,0.00043,-1.0,0.0,13.32168,0.0,0.0,spy_2020_2022.csv,1737725
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,498.0,call,0.03,0.04,0.05,0,,0.22278,0.00306,0.00035,0.01608,-0.00286,0.00198,spy_2020_2022.csv,1737726
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,498.0,put,101.38,102.52,0.0,,,0.00063,-1.0,0.0,13.31059,0.0,0.0,spy_2020_2022.csv,1737726
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,499.0,call,0.03,0.04,0.04,0,,0.22495,0.00339,0.00034,0.01589,-0.00334,0.00146,spy_2020_2022.csv,1737727
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,499.0,put,102.39,103.5,0.0,,,0.00019,-1.0,0.0,13.30033,0.0,0.0,spy_2020_2022.csv,1737727
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,500.0,call,0.03,0.04,0.03,172,,0.22626,0.0038,0.00027,0.01625,-0.00371,0.00205,spy_2020_2022.csv,1737728
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,500.0,put,103.38,104.49,117.3,0,,0.0,-1.0,0.0,13.28942,0.0,0.0,spy_2020_2022.csv,1737728
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,505.0,call,0.03,0.04,0.03,2,,0.2348,0.00309,0.00025,0.01573,-0.00334,0.00202,spy_2020_2022.csv,1737729
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,505.0,put,108.37,109.52,57.5,0,,0.00044,-1.0,0.0,13.23651,0.0,0.0,spy_2020_2022.csv,1737729
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,510.0,call,0.02,0.03,0.03,0,,0.23524,0.00197,0.00022,0.01201,-0.0022,0.00105,spy_2020_2022.csv,1737730
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,510.0,put,113.39,114.49,60.0,0,,0.0006,-1.0,0.0,13.1831,0.0,0.0,spy_2020_2022.csv,1737730
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,515.0,call,0.02,0.03,0.01,0,,0.24401,0.00197,0.0002,0.01164,-0.00297,0.00089,spy_2020_2022.csv,1737731
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,515.0,put,118.36,119.5,0.0,,,0.0001,-1.0,0.0,13.12986,0.0,0.0,spy_2020_2022.csv,1737731
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,520.0,call,0.02,0.03,0.02,0,,0.25204,0.00199,0.00015,0.01072,-0.00247,0.00162,spy_2020_2022.csv,1737732
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,520.0,put,123.35,124.48,83.93,0,,0.00035,-1.0,0.0,13.07761,0.0,0.0,spy_2020_2022.csv,1737732
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,525.0,call,0.01,0.02,0.02,0,,0.24838,0.00137,0.00017,0.00775,-0.00144,0.00088,spy_2020_2022.csv,1737733
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,525.0,put,128.34,129.5,0.0,,,0.00059,-1.0,0.0,13.02441,0.0,0.0,spy_2020_2022.csv,1737733
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,530.0,call,0.01,0.02,0.01,0,,0.25613,0.00159,8e-05,0.00744,-0.00157,0.00059,spy_2020_2022.csv,1737734
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,530.0,put,133.33,134.48,104.5,0,,0.00013,-1.0,0.0,12.9706,0.0,0.0,spy_2020_2022.csv,1737734
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,535.0,call,0.01,0.02,0.02,0,,0.26322,0.0011,0.00015,0.00744,-0.00186,0.00064,spy_2020_2022.csv,1737735
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,535.0,put,138.33,139.5,0.0,,,0.00065,-1.0,0.0,12.91792,0.0,0.0,spy_2020_2022.csv,1737735
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,540.0,call,0.01,0.02,0.01,0,,0.27062,0.0016,9e-05,0.00676,-0.00196,0.00053,spy_2020_2022.csv,1737736
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,540.0,put,143.33,144.5,0.0,,,0.0003,-1.0,0.0,12.8654,0.0,0.0,spy_2020_2022.csv,1737736
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,545.0,call,0.01,0.02,0.01,0,,0.27761,0.00132,0.00012,0.00659,-0.0016,0.00047,spy_2020_2022.csv,1737737
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,545.0,put,148.32,149.56,0.0,,,0.28324,-0.99353,9e-05,0.00747,-0.02669,-0.76992,spy_2020_2022.csv,1737737
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,550.0,call,0.01,0.02,0.01,0,,0.2846,0.00128,0.00013,0.00625,-0.00144,0.00104,spy_2020_2022.csv,1737738
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,550.0,put,153.32,154.52,143.0,0,,0.25803,-0.99522,3e-05,0.00266,-0.02559,-0.77789,spy_2020_2022.csv,1737738
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,555.0,call,0.0,0.01,0.02,0,,0.26789,0.00082,7e-05,0.00245,-0.00026,9e-05,spy_2020_2022.csv,1737739
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,555.0,put,158.32,159.47,111.51,0,,0.0008,-1.0,0.0,12.70579,0.0,0.0,spy_2020_2022.csv,1737739
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,560.0,call,0.0,0.01,0.02,0,,0.2746,0.00096,0.0,0.00223,-0.00044,0.00012,spy_2020_2022.csv,1737740
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,560.0,put,163.31,164.45,0.0,,,0.00027,-1.0,0.0,12.65251,0.0,0.0,spy_2020_2022.csv,1737740
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,565.0,call,0.0,0.01,0.01,0,,0.28079,4e-05,3e-05,0.0023,-0.00016,-0.00014,spy_2020_2022.csv,1737741
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,565.0,put,168.31,169.47,130.7,0,,4e-05,-1.0,0.0,12.59908,0.0,0.0,spy_2020_2022.csv,1737741
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,570.0,call,0.0,0.01,0.01,0,,0.28752,0.00038,5e-05,0.00223,-0.00068,2e-05,spy_2020_2022.csv,1737742
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,570.0,put,173.31,174.45,0.0,,,-0.00013,-1.0,0.0,12.54627,0.0,0.0,spy_2020_2022.csv,1737742
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,575.0,call,0.0,0.01,0.01,0,,0.29423,0.00086,0.0,0.00225,-0.0002,-0.00016,spy_2020_2022.csv,1737743
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,575.0,put,178.3,179.44,0.0,,,0.00019,-1.0,0.0,12.49322,0.0,0.0,spy_2020_2022.csv,1737743
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,580.0,call,0.0,0.01,0.01,0,,0.30043,0.00065,5e-05,0.00196,-0.00068,3e-05,spy_2020_2022.csv,1737744
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,580.0,put,183.3,184.48,0.0,,,0.30414,-0.99505,3e-05,0.00263,-0.02444,-0.82011,spy_2020_2022.csv,1737744
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,585.0,call,0.0,0.01,0.01,0,,0.30634,0.0005,-2e-05,0.00269,-0.00022,0.0006,spy_2020_2022.csv,1737745
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,585.0,put,188.29,189.44,0.0,,,0.00072,-1.0,0.0,12.38732,0.0,0.0,spy_2020_2022.csv,1737745
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,590.0,call,0.0,0.01,0.01,0,,0.31276,0.0007,1e-05,0.00248,-0.001,0.00064,spy_2020_2022.csv,1737746
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,590.0,put,193.35,194.45,0.0,,,0.35626,-0.99316,0.0001,0.00827,-0.02665,-0.8332,spy_2020_2022.csv,1737746
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,270.0,call,127.28,128.81,176.0,0,,0.5318,0.91502,0.0004,0.22895,-0.0655,0.12382,spy_2020_2022.csv,1737774
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,270.0,put,1.09,1.1,1.19,3,,0.44634,-0.0297,0.00075,0.13262,-0.03455,-0.03085,spy_2020_2022.csv,1737774
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,275.0,call,122.47,123.98,0.0,,,0.51171,0.91542,0.00048,0.23371,-0.06454,0.1423,spy_2020_2022.csv,1737775
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,275.0,put,1.2,1.22,1.21,3,,0.43642,-0.03348,0.00092,0.14559,-0.03677,-0.03463,spy_2020_2022.csv,1737775
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,280.0,call,117.51,119.02,0.0,,,0.48767,0.91637,0.00061,0.23458,-0.06138,0.15252,spy_2020_2022.csv,1737776
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,280.0,put,1.33,1.34,1.4,6,,0.4265,-0.03715,0.00098,0.1589,-0.03859,-0.03835,spy_2020_2022.csv,1737776
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,285.0,call,112.71,114.2,0.0,,,0.46983,0.91668,0.00065,0.2413,-0.06083,0.17528,spy_2020_2022.csv,1737777
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,285.0,put,1.47,1.48,1.63,20,,0.41646,-0.04177,0.00109,0.17276,-0.04168,-0.04274,spy_2020_2022.csv,1737777
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,290.0,call,107.84,109.34,0.0,,,0.45043,0.91563,0.00081,0.24756,-0.05932,0.19488,spy_2020_2022.csv,1737778
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,290.0,put,1.63,1.64,1.85,62,,0.40657,-0.04699,0.00127,0.18872,-0.04407,-0.04744,spy_2020_2022.csv,1737778
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,295.0,call,102.99,104.5,114.4,0,,0.43289,0.91459,0.00095,0.25442,-0.05912,0.21642,spy_2020_2022.csv,1737779
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,295.0,put,1.81,1.82,2.0,4,,0.39725,-0.0517,0.00137,0.20652,-0.04782,-0.05331,spy_2020_2022.csv,1737779
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,300.0,call,98.19,99.72,127.7,0,,0.41809,0.91277,0.00111,0.26551,-0.05887,0.24217,spy_2020_2022.csv,1737780
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,300.0,put,2.01,2.03,2.04,49,,0.38896,-0.05819,0.00151,0.22516,-0.051,-0.05998,spy_2020_2022.csv,1737780
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,305.0,call,93.42,94.89,128.46,0,,0.403,0.90958,0.00133,0.27717,-0.05932,0.26872,spy_2020_2022.csv,1737781
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,305.0,put,2.24,2.26,3.04,0,,0.37963,-0.06485,0.00174,0.24603,-0.0543,-0.06654,spy_2020_2022.csv,1737781
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,310.0,call,88.74,90.15,84.71,0,,0.39071,0.9048,0.00161,0.29392,-0.06127,0.29802,spy_2020_2022.csv,1737782
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,310.0,put,2.5,2.54,2.51,6,,0.37163,-0.07248,0.00193,0.26837,-0.05757,-0.0747,spy_2020_2022.csv,1737782
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,315.0,call,84.07,85.47,81.05,0,,0.38064,0.89969,0.00183,0.31342,-0.06349,0.32789,spy_2020_2022.csv,1737783
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,315.0,put,2.8,2.83,2.84,2,,0.36252,-0.08203,0.00211,0.29262,-0.06216,-0.08369,spy_2020_2022.csv,1737783
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,320.0,call,79.41,80.79,88.44,0,,0.36889,0.89265,0.00211,0.33495,-0.06496,0.35632,spy_2020_2022.csv,1737784
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,320.0,put,3.15,3.18,3.15,10,,0.355,-0.09155,0.00244,0.32002,-0.06627,-0.09385,spy_2020_2022.csv,1737784
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,325.0,call,74.81,76.14,83.48,0,,0.35849,0.88321,0.00246,0.35838,-0.0677,0.38318,spy_2020_2022.csv,1737785
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,325.0,put,3.54,3.57,3.5,9,,0.3473,-0.10309,0.00268,0.34811,-0.07055,-0.1061,spy_2020_2022.csv,1737785
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,330.0,call,70.26,71.57,69.89,0,,0.34873,0.87314,0.00277,0.38508,-0.07124,0.41013,spy_2020_2022.csv,1737786
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,330.0,put,3.98,3.99,3.85,61,,0.33855,-0.11569,0.00296,0.37783,-0.0741,-0.11872,spy_2020_2022.csv,1737786
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,335.0,call,65.71,67.06,0.0,,,0.34014,0.8606,0.00314,0.4139,-0.07519,0.43332,spy_2020_2022.csv,1737787
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,335.0,put,4.47,4.52,4.53,144,,0.33142,-0.12988,0.00332,0.40943,-0.07932,-0.13299,spy_2020_2022.csv,1737787
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,340.0,call,61.34,62.62,57.41,0,,0.33214,0.84585,0.0035,0.44613,-0.07923,0.45462,spy_2020_2022.csv,1737788
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,340.0,put,5.05,5.1,5.08,22,,0.32444,-0.14611,0.00359,0.44279,-0.08379,-0.14977,spy_2020_2022.csv,1737788
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,345.0,call,57.02,58.28,58.4,0,,0.32448,0.82979,0.0039,0.48009,-0.08394,0.47252,spy_2020_2022.csv,1737789
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,345.0,put,5.69,5.76,5.73,27,,0.31797,-0.16349,0.00403,0.47803,-0.08911,-0.16799,spy_2020_2022.csv,1737789
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,350.0,call,52.77,54.1,52.7,0,,0.31779,0.80994,0.00433,0.51601,-0.08812,0.48714,spy_2020_2022.csv,1737790
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,350.0,put,6.45,6.49,6.4,114,,0.31126,-0.18351,0.00438,0.51352,-0.0931,-0.1875,spy_2020_2022.csv,1737790
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,355.0,call,48.65,49.82,48.63,20,,0.31058,0.79,0.0047,0.55138,-0.09191,0.49799,spy_2020_2022.csv,1737791
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,355.0,put,7.27,7.34,6.93,25,,0.30376,-0.20476,0.00486,0.54992,-0.09776,-0.2109,spy_2020_2022.csv,1737791
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,360.0,call,44.61,45.74,37.64,0,,0.30338,0.76607,0.00521,0.58681,-0.09621,0.50481,spy_2020_2022.csv,1737792
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,360.0,put,8.21,8.26,8.32,188,,0.29761,-0.2284,0.0052,0.58517,-0.10216,-0.23495,spy_2020_2022.csv,1737792
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,365.0,call,40.69,41.75,39.38,50,,0.29588,0.74064,0.00564,0.62154,-0.10026,0.50653,spy_2020_2022.csv,1737793
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,365.0,put,9.26,9.32,8.95,34,,0.29076,-0.25458,0.00565,0.62088,-0.10615,-0.26279,spy_2020_2022.csv,1737793
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,370.0,call,36.94,37.92,35.33,1,,0.29008,0.71181,0.00612,0.65529,-0.10403,0.50428,spy_2020_2022.csv,1737794
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,370.0,put,10.45,10.51,9.96,241,,0.28467,-0.28375,0.00609,0.65498,-0.11034,-0.29209,spy_2020_2022.csv,1737794
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,375.0,call,33.3,34.2,31.42,0,,0.28366,0.68209,0.00655,0.68679,-0.10661,0.49768,spy_2020_2022.csv,1737795
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,375.0,put,11.76,11.84,11.16,120,,0.2785,-0.31449,0.00655,0.68641,-0.11275,-0.32394,spy_2020_2022.csv,1737795
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,376.0,call,32.46,33.62,0.0,,,0.28255,0.67558,0.00664,0.69255,-0.10705,0.496,spy_2020_2022.csv,1737796
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,376.0,put,12.03,12.09,0.0,,,0.27676,-0.32105,0.00663,0.69129,-0.11301,-0.33132,spy_2020_2022.csv,1737796
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,378.0,call,31.04,32.11,0.0,,,0.27875,0.66219,0.00677,0.70302,-0.10758,0.49261,spy_2020_2022.csv,1737797
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,378.0,put,12.6,12.66,0.0,,,0.27417,-0.33381,0.00683,0.7032,-0.1142,-0.34461,spy_2020_2022.csv,1737797
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,380.0,call,30.14,30.25,31.37,17,,0.27677,0.64898,0.0069,0.71417,-0.108,0.48764,spy_2020_2022.csv,1737798
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,380.0,put,13.2,13.26,13.23,119,,0.27114,-0.34754,0.00696,0.71407,-0.11491,-0.35852,spy_2020_2022.csv,1737798
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,382.0,call,28.28,29.39,0.0,,,0.2745,0.63473,0.00712,0.7241,-0.10954,0.48198,spy_2020_2022.csv,1737799
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,382.0,put,13.82,13.88,13.96,5,,0.2695,-0.36144,0.00716,0.72399,-0.11565,-0.37373,spy_2020_2022.csv,1737799
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,384.0,call,27.42,27.51,0.0,,,0.27181,0.62062,0.00726,0.73291,-0.10909,0.47595,spy_2020_2022.csv,1737800
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,384.0,put,14.47,14.53,14.6,5,,0.2659,-0.37531,0.00738,0.73322,-0.11589,-0.38889,spy_2020_2022.csv,1737800
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,385.0,call,26.43,27.19,26.57,2,,0.27007,0.61402,0.00738,0.73737,-0.10932,0.47321,spy_2020_2022.csv,1737801
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,385.0,put,14.8,14.87,15.08,35,,0.26509,-0.38272,0.00743,0.7368,-0.11636,-0.39571,spy_2020_2022.csv,1737801
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,386.0,call,26.1,26.19,0.0,,,0.2683,0.60609,0.00743,0.7413,-0.1095,0.46903,spy_2020_2022.csv,1737802
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-08-19,86.0,0.2356164383561644,386.0,put,15.14,15.24,16.11,2,,0.26377,-0.39042,0.00748,0.74086,-0.11597,-0.40444,spy_2020_2022.csv,1737802
