underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,234.0,call,106.28,107.03,43.14,2,,0.52947,0.91723,0.00077,0.19937,-0.05522,0.13295,spy_2020_2022.csv,1080898
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,234.0,put,1.0,1.02,1.59,1,,0.43371,-0.03335,0.00097,0.12282,-0.03077,-0.02967,spy_2020_2022.csv,1080898
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,235.0,call,105.12,106.2,80.26,20,,0.52352,0.91686,0.0008,0.20026,-0.05454,0.13479,spy_2020_2022.csv,1080899
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,235.0,put,1.03,1.05,1.15,2,,0.43237,-0.03361,0.00106,0.12524,-0.0311,-0.03051,spy_2020_2022.csv,1080899
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,236.0,call,104.34,105.09,29.82,37,,0.51973,0.91726,0.00077,0.20184,-0.054,0.13945,spy_2020_2022.csv,1080900
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,236.0,put,1.06,1.06,2.07,1,,0.42946,-0.03483,0.00104,0.12769,-0.03133,-0.03064,spy_2020_2022.csv,1080900
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,237.0,call,103.45,104.06,76.0,2,,0.5165,0.91681,0.00088,0.20297,-0.05467,0.14422,spy_2020_2022.csv,1080901
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,237.0,put,1.08,1.11,1.4,0,,0.42807,-0.03573,0.00113,0.13044,-0.03208,-0.03216,spy_2020_2022.csv,1080901
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,238.0,call,102.49,103.14,102.32,1,,0.51248,0.91652,0.00086,0.20588,-0.05452,0.14968,spy_2020_2022.csv,1080902
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,238.0,put,1.11,1.13,2.1,31,,0.4256,-0.03627,0.00117,0.13397,-0.03312,-0.03249,spy_2020_2022.csv,1080902
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,239.0,call,101.43,102.12,85.65,105,,0.50525,0.91694,0.00088,0.20472,-0.05331,0.14945,spy_2020_2022.csv,1080903
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,239.0,put,1.14,1.16,1.92,1,,0.42339,-0.03777,0.00117,0.13657,-0.03304,-0.03349,spy_2020_2022.csv,1080903
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,240.0,call,100.46,101.15,106.54,5,,0.50042,0.91772,0.00087,0.20505,-0.05253,0.15335,spy_2020_2022.csv,1080904
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,240.0,put,1.18,1.19,1.19,322,,0.42112,-0.03908,0.00117,0.1398,-0.03368,-0.03403,spy_2020_2022.csv,1080904
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,241.0,call,99.59,100.21,56.11,9,,0.49917,0.91667,0.00094,0.20892,-0.05363,0.1604,spy_2020_2022.csv,1080905
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,241.0,put,1.21,1.22,1.28,5,,0.41908,-0.03933,0.00127,0.14286,-0.0347,-0.03533,spy_2020_2022.csv,1080905
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,242.0,call,98.47,99.18,74.05,3,,0.49,0.91803,0.00101,0.20681,-0.05197,0.15889,spy_2020_2022.csv,1080906
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,242.0,put,1.23,1.26,1.61,1,,0.41732,-0.04107,0.0013,0.14609,-0.03513,-0.03653,spy_2020_2022.csv,1080906
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,243.0,call,97.59,98.3,78.3,1,,0.48989,0.91608,0.00099,0.21157,-0.05301,0.16802,spy_2020_2022.csv,1080907
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,243.0,put,1.25,1.28,1.77,0,,0.41511,-0.04145,0.00127,0.14862,-0.03534,-0.0377,spy_2020_2022.csv,1080907
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,244.0,call,96.59,97.28,81.2,49,,0.48341,0.91621,0.00109,0.21194,-0.0521,0.16991,spy_2020_2022.csv,1080908
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,244.0,put,1.29,1.31,2.56,82,,0.4136,-0.04285,0.00136,0.15296,-0.03678,-0.03809,spy_2020_2022.csv,1080908
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,245.0,call,95.6,96.31,74.5,1,,0.47905,0.91672,0.00113,0.2127,-0.05199,0.17373,spy_2020_2022.csv,1080909
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,245.0,put,1.33,1.36,1.6,11,,0.41062,-0.04451,0.0014,0.15587,-0.03693,-0.03939,spy_2020_2022.csv,1080909
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,246.0,call,94.63,95.36,93.0,5,,0.47469,0.91658,0.00109,0.21495,-0.05156,0.17816,spy_2020_2022.csv,1080910
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,246.0,put,1.36,1.38,1.77,764,,0.40924,-0.04535,0.00144,0.15931,-0.0372,-0.04071,spy_2020_2022.csv,1080910
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,247.0,call,93.66,94.4,73.52,5,,0.47043,0.91565,0.00113,0.21642,-0.05231,0.18194,spy_2020_2022.csv,1080911
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,247.0,put,1.4,1.44,2.06,0,,0.40709,-0.04655,0.00146,0.1623,-0.03814,-0.04164,spy_2020_2022.csv,1080911
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,248.0,call,92.7,93.44,77.61,2,,0.4669,0.91569,0.00125,0.21802,-0.05204,0.18655,spy_2020_2022.csv,1080912
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,248.0,put,1.45,1.46,1.48,1,,0.40541,-0.04781,0.0015,0.16642,-0.03909,-0.04314,spy_2020_2022.csv,1080912
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,249.0,call,91.47,92.67,47.8,2,,0.46148,0.91529,0.00126,0.21901,-0.05147,0.1901,spy_2020_2022.csv,1080913
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,249.0,put,1.49,1.51,1.56,12,,0.4036,-0.04978,0.00152,0.17012,-0.03907,-0.04395,spy_2020_2022.csv,1080913
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,250.0,call,90.83,91.48,89.0,5,,0.45952,0.91405,0.0013,0.2225,-0.05188,0.19627,spy_2020_2022.csv,1080914
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,250.0,put,1.53,1.54,1.54,123,,0.40146,-0.0509,0.00158,0.1737,-0.04039,-0.04565,spy_2020_2022.csv,1080914
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,251.0,call,89.91,90.52,50.3,2,,0.45718,0.9133,0.00137,0.2259,-0.05285,0.20209,spy_2020_2022.csv,1080915
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,251.0,put,1.57,1.59,2.83,1,,0.39959,-0.05187,0.00162,0.1783,-0.04076,-0.04629,spy_2020_2022.csv,1080915
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,252.0,call,88.91,89.6,62.21,1,,0.45363,0.91249,0.00137,0.22792,-0.05286,0.20732,spy_2020_2022.csv,1080916
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,252.0,put,1.62,1.64,3.28,40,,0.39808,-0.05388,0.00165,0.18181,-0.04204,-0.04808,spy_2020_2022.csv,1080916
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,253.0,call,87.99,88.59,61.36,1,,0.44974,0.91204,0.00146,0.2303,-0.05238,0.21228,spy_2020_2022.csv,1080917
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,253.0,put,1.66,1.67,2.4,0,,0.39561,-0.05543,0.00174,0.18575,-0.04232,-0.04967,spy_2020_2022.csv,1080917
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,254.0,call,86.95,87.68,41.98,1,,0.44497,0.91207,0.00152,0.23255,-0.05252,0.21537,spy_2020_2022.csv,1080918
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,254.0,put,1.72,1.72,1.91,2,,0.39448,-0.05698,0.00176,0.19018,-0.04373,-0.05046,spy_2020_2022.csv,1080918
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,255.0,call,86.03,86.68,103.74,44,,0.44146,0.91088,0.00156,0.23514,-0.05199,0.22062,spy_2020_2022.csv,1080919
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,255.0,put,1.75,1.78,1.95,19,,0.39227,-0.058,0.00175,0.19476,-0.04424,-0.05172,spy_2020_2022.csv,1080919
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,256.0,call,85.05,85.7,42.9,5,,0.43704,0.91104,0.00163,0.23669,-0.05187,0.22411,spy_2020_2022.csv,1080920
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,256.0,put,1.82,1.84,2.01,1,,0.3909,-0.06054,0.00184,0.19898,-0.04498,-0.05356,spy_2020_2022.csv,1080920
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,257.0,call,84.11,84.81,65.12,1,,0.43507,0.90957,0.00165,0.24069,-0.05283,0.23063,spy_2020_2022.csv,1080921
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,257.0,put,1.87,1.88,2.21,10,,0.38865,-0.06203,0.00186,0.20401,-0.04541,-0.05544,spy_2020_2022.csv,1080921
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,258.0,call,83.15,83.81,70.11,1,,0.43059,0.90875,0.00167,0.24316,-0.05301,0.23535,spy_2020_2022.csv,1080922
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,258.0,put,1.91,1.96,2.25,1,,0.38746,-0.06331,0.00189,0.20839,-0.04669,-0.05694,spy_2020_2022.csv,1080922
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,259.0,call,82.24,82.87,62.02,1,,0.42905,0.90767,0.0018,0.247,-0.05326,0.24139,spy_2020_2022.csv,1080923
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,259.0,put,1.97,2.01,2.1,10,,0.38554,-0.06589,0.00194,0.21255,-0.04749,-0.0581,spy_2020_2022.csv,1080923
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,260.0,call,81.26,81.97,87.76,4,,0.4264,0.9067,0.00182,0.25043,-0.0535,0.24737,spy_2020_2022.csv,1080924
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,260.0,put,2.04,2.07,2.06,13,,0.38427,-0.06738,0.00202,0.21696,-0.04791,-0.06061,spy_2020_2022.csv,1080924
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,261.0,call,80.4,81.07,65.47,3,,0.42618,0.90381,0.00189,0.25644,-0.05539,0.25526,spy_2020_2022.csv,1080925
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,261.0,put,2.1,2.13,2.33,2,,0.38294,-0.06986,0.00205,0.22214,-0.04959,-0.06164,spy_2020_2022.csv,1080925
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,262.0,call,79.37,80.04,54.16,1,,0.41971,0.90394,0.00189,0.25685,-0.05445,0.25726,spy_2020_2022.csv,1080926
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,262.0,put,2.16,2.18,2.46,18,,0.38079,-0.07122,0.00214,0.22743,-0.0497,-0.06367,spy_2020_2022.csv,1080926
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,263.0,call,78.46,79.12,74.45,6,,0.41708,0.90261,0.00199,0.26126,-0.05518,0.26277,spy_2020_2022.csv,1080927
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,263.0,put,2.23,2.25,2.27,16,,0.37916,-0.07385,0.00216,0.23253,-0.05156,-0.06557,spy_2020_2022.csv,1080927
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,264.0,call,77.59,78.22,51.95,1,,0.41688,0.9005,0.00204,0.267,-0.05582,0.27084,spy_2020_2022.csv,1080928
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,264.0,put,2.3,2.34,2.61,17,,0.37823,-0.07619,0.00222,0.23762,-0.05229,-0.06731,spy_2020_2022.csv,1080928
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,265.0,call,76.61,77.32,74.89,1,,0.41405,0.8984,0.00217,0.27055,-0.05639,0.27549,spy_2020_2022.csv,1080929
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,265.0,put,2.37,2.4,2.4,110,,0.37582,-0.07751,0.00235,0.24315,-0.05315,-0.06945,spy_2020_2022.csv,1080929
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,266.0,call,75.71,76.32,45.96,16,,0.41076,0.89706,0.00223,0.27468,-0.05674,0.28069,spy_2020_2022.csv,1080930
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,266.0,put,2.44,2.47,2.47,368,,0.37434,-0.08,0.0024,0.24856,-0.05398,-0.07144,spy_2020_2022.csv,1080930
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,267.0,call,74.73,75.58,44.03,20,,0.41043,0.89489,0.00225,0.28121,-0.05777,0.28828,spy_2020_2022.csv,1080931
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,267.0,put,2.52,2.55,2.54,218,,0.37356,-0.08222,0.00241,0.25393,-0.05459,-0.07337,spy_2020_2022.csv,1080931
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,268.0,call,74.03,74.45,66.0,2,,0.40918,0.89224,0.00238,0.28631,-0.05897,0.29401,spy_2020_2022.csv,1080932
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,268.0,put,2.6,2.63,3.04,16,,0.372,-0.08468,0.00247,0.25933,-0.05546,-0.07541,spy_2020_2022.csv,1080932
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,269.0,call,73.11,73.31,60.16,1,,0.40268,0.89293,0.00246,0.28653,-0.05835,0.29581,spy_2020_2022.csv,1080933
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,269.0,put,2.68,2.72,2.97,1,,0.37051,-0.08744,0.00262,0.26514,-0.05673,-0.07869,spy_2020_2022.csv,1080933
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,270.0,call,72.11,72.43,71.15,6,,0.39911,0.89076,0.00253,0.29162,-0.05837,0.30097,spy_2020_2022.csv,1080934
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,270.0,put,2.77,2.8,2.86,58,,0.36875,-0.09025,0.00269,0.2709,-0.05838,-0.08028,spy_2020_2022.csv,1080934
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,271.0,call,71.17,71.49,70.24,6,,0.39681,0.88949,0.0025,0.29508,-0.05916,0.30607,spy_2020_2022.csv,1080935
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,271.0,put,2.85,2.88,3.09,25,,0.36781,-0.09273,0.00272,0.27707,-0.05903,-0.08302,spy_2020_2022.csv,1080935
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,272.0,call,70.35,70.61,69.51,1,,0.39681,0.88612,0.00266,0.30219,-0.06038,0.3127,spy_2020_2022.csv,1080936
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,272.0,put,2.94,2.96,3.15,2,,0.36583,-0.09512,0.00276,0.28205,-0.0604,-0.08551,spy_2020_2022.csv,1080936
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,273.0,call,68.93,70.11,45.07,1,,0.39227,0.88465,0.00268,0.3061,-0.06026,0.31668,spy_2020_2022.csv,1080937
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,273.0,put,3.03,3.05,3.51,1,,0.36509,-0.09849,0.00281,0.28893,-0.06152,-0.08729,spy_2020_2022.csv,1080937
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,274.0,call,68.53,68.8,48.77,4,,0.39274,0.88192,0.00282,0.31368,-0.06229,0.3237,spy_2020_2022.csv,1080938
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,274.0,put,3.12,3.15,3.27,169,,0.36325,-0.10076,0.00287,0.29427,-0.06228,-0.09035,spy_2020_2022.csv,1080938
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,275.0,call,67.58,67.91,59.28,1,,0.38993,0.8788,0.00288,0.31816,-0.06256,0.32845,spy_2020_2022.csv,1080939
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,275.0,put,3.22,3.23,3.23,296,,0.3618,-0.10404,0.00302,0.30081,-0.06316,-0.09248,spy_2020_2022.csv,1080939
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,276.0,call,66.72,66.93,53.24,1,,0.38769,0.8771,0.00291,0.32331,-0.06267,0.33256,spy_2020_2022.csv,1080940
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,276.0,put,3.33,3.37,4.45,0,,0.36087,-0.10727,0.00302,0.30762,-0.06434,-0.09552,spy_2020_2022.csv,1080940
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,277.0,call,65.76,66.11,52.66,1,,0.38559,0.87458,0.00303,0.32914,-0.06378,0.33792,spy_2020_2022.csv,1080941
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,277.0,put,3.43,3.44,4.21,0,,0.35935,-0.11005,0.00313,0.31274,-0.06567,-0.0983,spy_2020_2022.csv,1080941
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,278.0,call,64.86,65.2,46.15,9,,0.3835,0.87182,0.00309,0.33431,-0.06454,0.34212,spy_2020_2022.csv,1080942
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,278.0,put,3.52,3.56,4.39,0,,0.35799,-0.11295,0.00317,0.31927,-0.06649,-0.10156,spy_2020_2022.csv,1080942
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,279.0,call,64.0,64.26,49.13,2,,0.38095,0.86895,0.00315,0.34042,-0.06568,0.34745,spy_2020_2022.csv,1080943
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,279.0,put,3.64,3.67,4.39,172,,0.35652,-0.116,0.00328,0.32638,-0.06818,-0.10405,spy_2020_2022.csv,1080943
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,280.0,call,63.04,63.34,61.56,18,,0.37783,0.86653,0.0033,0.34503,-0.06543,0.35083,spy_2020_2022.csv,1080944
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,280.0,put,3.76,3.8,3.76,149,,0.3551,-0.11927,0.00336,0.33287,-0.06847,-0.10666,spy_2020_2022.csv,1080944
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,281.0,call,62.19,62.49,61.41,1,,0.3776,0.86323,0.00331,0.35199,-0.06668,0.35597,spy_2020_2022.csv,1080945
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,281.0,put,3.85,3.89,4.0,146,,0.35396,-0.12319,0.00345,0.33891,-0.07034,-0.11014,spy_2020_2022.csv,1080945
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,282.0,call,61.34,61.58,36.47,2,,0.37619,0.85982,0.00338,0.35833,-0.0684,0.36039,spy_2020_2022.csv,1080946
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,282.0,put,3.98,4.03,4.22,54,,0.35256,-0.12675,0.00355,0.34555,-0.0714,-0.11341,spy_2020_2022.csv,1080946
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,283.0,call,60.47,60.75,49.82,1,,0.37494,0.85611,0.00353,0.36547,-0.06919,0.36529,spy_2020_2022.csv,1080947
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,283.0,put,4.09,4.13,4.74,200,,0.35065,-0.12953,0.00361,0.35223,-0.07206,-0.11632,spy_2020_2022.csv,1080947
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,284.0,call,59.57,59.82,57.57,1,,0.37226,0.85409,0.00365,0.37014,-0.06949,0.36935,spy_2020_2022.csv,1080948
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,284.0,put,4.23,4.27,4.64,645,,0.34976,-0.13405,0.00368,0.35972,-0.0736,-0.11975,spy_2020_2022.csv,1080948
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,285.0,call,58.69,58.99,56.7,1,,0.37031,0.84984,0.00371,0.37683,-0.07068,0.37291,spy_2020_2022.csv,1080949
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,285.0,put,4.35,4.42,4.53,15,,0.34817,-0.13717,0.00375,0.36598,-0.07506,-0.12353,spy_2020_2022.csv,1080949
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,286.0,call,57.79,58.06,49.75,77,,0.36807,0.84743,0.00379,0.38273,-0.07092,0.37706,spy_2020_2022.csv,1080950
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,286.0,put,4.5,4.52,4.65,156,,0.34704,-0.14059,0.00389,0.37223,-0.07539,-0.12614,spy_2020_2022.csv,1080950
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,287.0,call,56.94,57.2,49.56,105,,0.36592,0.84389,0.0039,0.38946,-0.07177,0.38088,spy_2020_2022.csv,1080951
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,287.0,put,4.62,4.65,5.71,7,,0.34573,-0.1446,0.00395,0.37964,-0.07665,-0.12981,spy_2020_2022.csv,1080951
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,288.0,call,56.04,56.33,46.99,8,,0.36394,0.83992,0.00392,0.39553,-0.07324,0.38411,spy_2020_2022.csv,1080952
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,288.0,put,4.77,4.8,4.86,860,,0.34449,-0.14943,0.00401,0.38702,-0.07822,-0.13345,spy_2020_2022.csv,1080952
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,289.0,call,55.23,55.5,49.87,3,,0.36333,0.83577,0.00403,0.4021,-0.07384,0.38778,spy_2020_2022.csv,1080953
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,289.0,put,4.9,4.94,5.83,5,,0.34303,-0.15322,0.00413,0.39325,-0.07857,-0.13705,spy_2020_2022.csv,1080953
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,290.0,call,54.29,54.64,49.03,3,,0.36112,0.83291,0.00415,0.40836,-0.07531,0.39153,spy_2020_2022.csv,1080954
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,290.0,put,5.06,5.09,5.05,276,,0.34224,-0.15728,0.00424,0.40084,-0.08016,-0.14113,spy_2020_2022.csv,1080954
