underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,399.0,put,5.88,6.1,5.35,0,,0.27134,-0.17775,0.00438,0.56332,-0.08919,-0.19809,spy_2020_2022.csv,1584679
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,400.0,call,52.13,53.95,57.71,0,,0.27606,0.81253,0.00451,0.57978,-0.09251,0.65481,spy_2020_2022.csv,1584680
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,400.0,put,6.21,6.25,5.92,36,,0.27171,-0.18286,0.00453,0.57376,-0.0905,-0.20365,spy_2020_2022.csv,1584680
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,401.0,call,51.26,53.08,40.99,0,,0.27486,0.80849,0.00455,0.58745,-0.09306,0.65485,spy_2020_2022.csv,1584681
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,401.0,put,6.34,6.4,5.13,0,,0.27003,-0.18688,0.00455,0.58161,-0.09161,-0.20832,spy_2020_2022.csv,1584681
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,402.0,call,50.4,52.21,54.41,0,,0.2729,0.80491,0.0047,0.59454,-0.09393,0.65507,spy_2020_2022.csv,1584682
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,402.0,put,6.3,6.74,5.72,0,,0.26835,-0.19098,0.00468,0.58922,-0.09185,-0.21311,spy_2020_2022.csv,1584682
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,403.0,call,49.59,51.3,82.86,0,,0.27166,0.8006,0.00474,0.60255,-0.09464,0.65544,spy_2020_2022.csv,1584683
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,403.0,put,6.62,6.68,7.51,47,,0.2675,-0.19522,0.00477,0.59634,-0.09279,-0.21737,spy_2020_2022.csv,1584683
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,404.0,call,48.86,50.31,73.24,0,,0.26957,0.797,0.00486,0.60969,-0.09563,0.65566,spy_2020_2022.csv,1584684
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,404.0,put,6.8,6.85,4.98,0,,0.26592,-0.19929,0.00484,0.60498,-0.09325,-0.22213,spy_2020_2022.csv,1584684
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,405.0,call,47.85,49.63,49.59,1,,0.26837,0.79206,0.00488,0.61764,-0.09649,0.65496,spy_2020_2022.csv,1584685
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,405.0,put,6.94,6.99,7.79,5,,0.26454,-0.20366,0.00492,0.61238,-0.09403,-0.22711,spy_2020_2022.csv,1584685
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,406.0,call,47.01,48.78,40.0,0,,0.26668,0.78754,0.00506,0.6247,-0.09702,0.65448,spy_2020_2022.csv,1584686
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,406.0,put,7.1,7.14,5.05,0,,0.26253,-0.20853,0.00499,0.62066,-0.09466,-0.23178,spy_2020_2022.csv,1584686
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,407.0,call,46.16,47.93,42.77,0,,0.26528,0.78358,0.00512,0.63195,-0.09771,0.6541,spy_2020_2022.csv,1584687
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,407.0,put,7.26,7.32,5.38,0,,0.26148,-0.21221,0.0051,0.62852,-0.09587,-0.23678,spy_2020_2022.csv,1584687
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,408.0,call,45.32,47.08,52.29,0,,0.26316,0.77886,0.00517,0.64018,-0.0981,0.65399,spy_2020_2022.csv,1584688
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,408.0,put,7.41,7.51,6.76,0,,0.26042,-0.21717,0.00524,0.63606,-0.09658,-0.24185,spy_2020_2022.csv,1584688
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,409.0,call,44.48,46.24,44.11,0,,0.26142,0.77434,0.00524,0.64732,-0.09874,0.65335,spy_2020_2022.csv,1584689
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,409.0,put,7.59,7.63,5.72,0,,0.25841,-0.22207,0.00529,0.64352,-0.09728,-0.2472,spy_2020_2022.csv,1584689
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,410.0,call,43.85,45.39,51.84,0,,0.26193,0.76834,0.00534,0.65727,-0.10038,0.65078,spy_2020_2022.csv,1584690
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,410.0,put,7.75,7.85,8.23,2,,0.25738,-0.22715,0.00544,0.65196,-0.09817,-0.25261,spy_2020_2022.csv,1584690
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,411.0,call,42.82,44.55,49.31,0,,0.25833,0.76474,0.00549,0.66219,-0.0996,0.65205,spy_2020_2022.csv,1584691
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,411.0,put,7.92,8.02,8.93,92,,0.25596,-0.23198,0.00549,0.66023,-0.09793,-0.25743,spy_2020_2022.csv,1584691
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,412.0,call,42.06,43.62,38.38,0,,0.25702,0.76081,0.00562,0.67007,-0.09957,0.65114,spy_2020_2022.csv,1584692
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,412.0,put,8.1,8.2,6.27,0,,0.25518,-0.23685,0.0056,0.66728,-0.09943,-0.26294,spy_2020_2022.csv,1584692
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,413.0,call,41.35,42.67,25.29,0,,0.25451,0.75546,0.00566,0.67724,-0.10091,0.65006,spy_2020_2022.csv,1584693
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,413.0,put,8.28,8.38,6.88,0,,0.25326,-0.24189,0.00571,0.67517,-0.09927,-0.26881,spy_2020_2022.csv,1584693
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,414.0,call,40.35,42.07,45.96,0,,0.25397,0.75047,0.0058,0.68507,-0.10156,0.64794,spy_2020_2022.csv,1584694
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,414.0,put,8.47,8.57,6.59,0,,0.25191,-0.24695,0.00582,0.68288,-0.10046,-0.27483,spy_2020_2022.csv,1584694
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,415.0,call,39.54,41.24,48.18,0,,0.25153,0.74466,0.00583,0.69282,-0.10148,0.64693,spy_2020_2022.csv,1584695
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,415.0,put,8.66,8.76,8.95,712,,0.25035,-0.25192,0.00586,0.69095,-0.10035,-0.28044,spy_2020_2022.csv,1584695
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,416.0,call,38.81,40.3,40.21,0,,0.25048,0.73983,0.00598,0.69971,-0.10179,0.64538,spy_2020_2022.csv,1584696
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,416.0,put,8.85,8.95,10.2,61,,0.24872,-0.25725,0.00599,0.69856,-0.10136,-0.28576,spy_2020_2022.csv,1584696
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,417.0,call,38.0,39.47,41.12,0,,0.24797,0.73445,0.00607,0.70666,-0.10261,0.64378,spy_2020_2022.csv,1584697
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,417.0,put,9.04,9.15,6.7,0,,0.24722,-0.26285,0.0061,0.70592,-0.10194,-0.29149,spy_2020_2022.csv,1584697
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,418.0,call,37.11,38.78,34.44,0,,0.24748,0.72915,0.00615,0.71406,-0.10309,0.64201,spy_2020_2022.csv,1584698
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,418.0,put,9.26,9.31,6.71,0,,0.24541,-0.26855,0.0062,0.71303,-0.10172,-0.29767,spy_2020_2022.csv,1584698
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,419.0,call,36.31,37.97,36.0,0,,0.24555,0.72355,0.00633,0.72155,-0.10351,0.63931,spy_2020_2022.csv,1584699
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,419.0,put,9.45,9.56,10.5,1,,0.24442,-0.27416,0.00627,0.72139,-0.10218,-0.30372,spy_2020_2022.csv,1584699
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,420.0,call,35.51,37.14,42.02,0,,0.24347,0.71767,0.00635,0.72901,-0.10326,0.637,spy_2020_2022.csv,1584700
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,420.0,put,9.65,9.76,10.19,51,,0.24264,-0.28031,0.00636,0.72873,-0.10244,-0.30999,spy_2020_2022.csv,1584700
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,421.0,call,34.83,36.22,38.7,0,,0.24136,0.7121,0.00654,0.73616,-0.10354,0.63492,spy_2020_2022.csv,1584701
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,421.0,put,9.87,9.98,9.12,0,,0.24165,-0.28618,0.00654,0.73543,-0.10367,-0.31643,spy_2020_2022.csv,1584701
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,422.0,call,34.04,35.42,34.64,0,,0.24002,0.70637,0.00661,0.74257,-0.1034,0.63243,spy_2020_2022.csv,1584702
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,422.0,put,10.08,10.19,8.39,0,,0.23994,-0.29204,0.00665,0.74295,-0.10382,-0.32332,spy_2020_2022.csv,1584702
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,423.0,call,33.14,34.78,37.13,0,,0.23895,0.70012,0.00674,0.7498,-0.10416,0.62889,spy_2020_2022.csv,1584703
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,423.0,put,10.31,10.36,7.53,0,,0.23742,-0.29782,0.0067,0.74962,-0.10414,-0.32969,spy_2020_2022.csv,1584703
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,424.0,call,32.36,33.99,36.69,0,,0.23663,0.69384,0.00685,0.75684,-0.10408,0.6265,spy_2020_2022.csv,1584704
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,424.0,put,10.52,10.64,7.55,0,,0.23673,-0.30438,0.00685,0.75627,-0.1042,-0.3362,spy_2020_2022.csv,1584704
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,425.0,call,31.58,33.21,31.21,3,,0.23491,0.68825,0.00693,0.76361,-0.1051,0.62241,spy_2020_2022.csv,1584705
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,425.0,put,10.75,10.87,11.14,139,,0.23552,-0.3104,0.00692,0.76325,-0.10435,-0.34297,spy_2020_2022.csv,1584705
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,426.0,call,30.81,32.43,37.0,0,,0.2333,0.68181,0.00703,0.76988,-0.10509,0.61966,spy_2020_2022.csv,1584706
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,426.0,put,10.3,11.05,8.1,0,,0.22834,-0.31473,0.00715,0.76808,-0.10198,-0.34653,spy_2020_2022.csv,1584706
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,427.0,call,30.04,31.65,42.46,0,,0.23208,0.67522,0.00721,0.77652,-0.1052,0.61534,spy_2020_2022.csv,1584707
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,427.0,put,11.23,11.29,12.65,21,,0.23184,-0.3239,0.00718,0.77696,-0.1045,-0.35708,spy_2020_2022.csv,1584707
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,428.0,call,29.43,30.69,32.95,0,,0.23004,0.66816,0.00725,0.78316,-0.105,0.61218,spy_2020_2022.csv,1584708
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,428.0,put,11.47,11.53,11.22,3,,0.22958,-0.33045,0.00725,0.78301,-0.10497,-0.3646,spy_2020_2022.csv,1584708
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,429.0,call,28.76,29.83,34.34,0,,0.22808,0.66189,0.0074,0.78908,-0.10494,0.60779,spy_2020_2022.csv,1584709
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,429.0,put,11.71,11.83,9.3,0,,0.22832,-0.33701,0.00741,0.78953,-0.10506,-0.3718,spy_2020_2022.csv,1584709
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,430.0,call,27.94,29.3,33.02,0,,0.22699,0.65434,0.0075,0.79555,-0.10545,0.60252,spy_2020_2022.csv,1584710
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,430.0,put,11.97,12.14,12.55,572,,0.22774,-0.34405,0.0075,0.79646,-0.10535,-0.3789,spy_2020_2022.csv,1584710
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,431.0,call,27.01,28.58,27.36,1,,0.22479,0.64794,0.0076,0.8019,-0.10485,0.59941,spy_2020_2022.csv,1584711
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,431.0,put,12.22,12.33,8.99,0,,0.2255,-0.3514,0.00765,0.80129,-0.1047,-0.38605,spy_2020_2022.csv,1584711
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,432.0,call,26.45,27.82,28.04,0,,0.22367,0.64023,0.00776,0.8075,-0.10534,0.59342,spy_2020_2022.csv,1584712
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,432.0,put,12.48,12.68,13.85,16,,0.22424,-0.35861,0.00769,0.80756,-0.10565,-0.39454,spy_2020_2022.csv,1584712
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,433.0,call,25.72,26.88,35.89,0,,0.22091,0.63302,0.00792,0.81282,-0.10486,0.58978,spy_2020_2022.csv,1584713
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,433.0,put,12.73,12.86,10.67,0,,0.22174,-0.36545,0.00782,0.81334,-0.10485,-0.40128,spy_2020_2022.csv,1584713
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,434.0,call,25.11,26.13,29.59,0,,0.21972,0.62542,0.00795,0.81869,-0.10496,0.58396,spy_2020_2022.csv,1584714
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,434.0,put,13.03,13.09,12.98,8,,0.21979,-0.37283,0.00794,0.81877,-0.10485,-0.40921,spy_2020_2022.csv,1584714
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,435.0,call,24.39,25.56,31.19,0,,0.21875,0.61802,0.00808,0.82343,-0.10479,0.57836,spy_2020_2022.csv,1584715
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,435.0,put,13.31,13.4,14.3,26,,0.21829,-0.38123,0.00808,0.82377,-0.10469,-0.41784,spy_2020_2022.csv,1584715
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,436.0,call,23.55,24.66,32.52,0,,0.21505,0.61043,0.00824,0.82781,-0.10416,0.57405,spy_2020_2022.csv,1584716
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,436.0,put,13.58,13.7,12.98,1,,0.21719,-0.38867,0.00814,0.82886,-0.10491,-0.42598,spy_2020_2022.csv,1584716
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,437.0,call,22.84,23.93,23.02,0,,0.21322,0.60268,0.00837,0.8328,-0.10408,0.56772,spy_2020_2022.csv,1584717
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,437.0,put,13.87,13.99,15.6,2,,0.21539,-0.39617,0.00825,0.83285,-0.10385,-0.43424,spy_2020_2022.csv,1584717
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,438.0,call,22.47,22.81,25.34,0,,0.21094,0.59431,0.00848,0.83721,-0.103,0.56227,spy_2020_2022.csv,1584718
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,438.0,put,14.18,14.24,15.91,2,,0.21306,-0.40458,0.00838,0.83722,-0.10363,-0.44237,spy_2020_2022.csv,1584718
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,439.0,call,21.75,22.09,26.36,0,,0.20871,0.58665,0.00864,0.84121,-0.10297,0.55555,spy_2020_2022.csv,1584719
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,439.0,put,14.45,14.59,11.57,0,,0.21131,-0.41223,0.00847,0.84142,-0.1035,-0.45045,spy_2020_2022.csv,1584719
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,440.0,call,21.08,21.41,21.17,3,,0.2078,0.57821,0.00868,0.84536,-0.10215,0.5489,spy_2020_2022.csv,1584720
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,440.0,put,14.79,14.85,14.65,90,,0.21006,-0.42097,0.00856,0.84521,-0.10352,-0.45936,spy_2020_2022.csv,1584720
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,441.0,call,20.34,20.69,25.53,0,,0.2054,0.56896,0.00878,0.84803,-0.10135,0.54297,spy_2020_2022.csv,1584721
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,441.0,put,15.09,15.22,16.9,69,,0.20861,-0.42958,0.00866,0.8488,-0.1023,-0.46762,spy_2020_2022.csv,1584721
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,442.0,call,19.67,19.99,20.18,1,,0.20355,0.5608,0.00893,0.85145,-0.10079,0.53589,spy_2020_2022.csv,1584722
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,442.0,put,15.42,16.28,16.51,15,,0.21051,-0.43829,0.00861,0.85127,-0.1045,-0.47734,spy_2020_2022.csv,1584722
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,443.0,call,18.98,19.31,23.36,0,,0.20166,0.55156,0.00902,0.85478,-0.10062,0.52885,spy_2020_2022.csv,1584723
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,443.0,put,15.76,15.84,17.6,48,,0.20434,-0.44733,0.00887,0.85468,-0.10169,-0.48544,spy_2020_2022.csv,1584723
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,444.0,call,18.33,18.63,17.61,10,,0.19999,0.54265,0.00921,0.85701,-0.10024,0.52072,spy_2020_2022.csv,1584724
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,444.0,put,16.08,16.14,15.91,18,,0.20239,-0.45566,0.00903,0.85645,-0.10062,-0.49466,spy_2020_2022.csv,1584724
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,445.0,call,17.66,17.98,19.0,3,,0.19792,0.53328,0.00933,0.85846,-0.09954,0.51345,spy_2020_2022.csv,1584725
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,445.0,put,16.42,16.55,17.45,15,,0.2007,-0.46547,0.00909,0.85811,-0.09988,-0.50387,spy_2020_2022.csv,1584725
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,446.0,call,17.01,17.32,19.51,0,,0.19612,0.52438,0.00942,0.85963,-0.09819,0.50578,spy_2020_2022.csv,1584726
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,446.0,put,16.79,16.85,17.43,50,,0.19877,-0.47397,0.00923,0.86028,-0.09952,-0.51306,spy_2020_2022.csv,1584726
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,447.0,call,16.35,16.68,16.87,10,,0.19411,0.51395,0.00951,0.8612,-0.09805,0.49721,spy_2020_2022.csv,1584727
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,447.0,put,17.13,17.21,17.67,3,,0.19742,-0.48375,0.00932,0.86118,-0.09837,-0.52173,spy_2020_2022.csv,1584727
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,448.0,call,15.7,16.01,17.02,19,,0.19138,0.50469,0.00961,0.86213,-0.09681,0.4885,spy_2020_2022.csv,1584728
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,448.0,put,17.39,17.75,17.81,200,,0.19511,-0.49314,0.00946,0.86133,-0.09782,-0.53149,spy_2020_2022.csv,1584728
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,449.0,call,15.1,15.39,15.41,1,,0.18986,0.49421,0.00965,0.86122,-0.09606,0.47986,spy_2020_2022.csv,1584729
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,449.0,put,17.18,18.69,18.11,1,,0.19325,-0.50361,0.00953,0.86186,-0.09737,-0.54074,spy_2020_2022.csv,1584729
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,450.0,call,14.58,14.69,14.91,144,,0.18853,0.484,0.00976,0.8609,-0.09461,0.47098,spy_2020_2022.csv,1584730
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,450.0,put,17.6,18.87,17.85,76,,0.19087,-0.51299,0.00962,0.86127,-0.09544,-0.55065,spy_2020_2022.csv,1584730
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,451.0,call,13.98,14.04,13.81,99,,0.18595,0.47417,0.00987,0.86012,-0.09391,0.4624,spy_2020_2022.csv,1584731
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,451.0,put,18.15,19.34,16.78,0,,0.19007,-0.52357,0.00966,0.86059,-0.09475,-0.55985,spy_2020_2022.csv,1584731
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,452.0,call,13.38,13.44,13.55,10,,0.18439,0.46315,0.00997,0.858,-0.09224,0.45273,spy_2020_2022.csv,1584732
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,452.0,put,18.68,19.64,20.52,2,,0.18837,-0.53364,0.00968,0.85902,-0.09357,-0.5689,spy_2020_2022.csv,1584732
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,453.0,call,12.78,12.89,14.98,0,,0.1826,0.45335,0.01005,0.85591,-0.09172,0.44387,spy_2020_2022.csv,1584733
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,453.0,put,18.8,20.35,21.25,12,,0.18656,-0.54336,0.0098,0.85608,-0.09233,-0.5789,spy_2020_2022.csv,1584733
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,454.0,call,12.21,12.26,12.37,27,,0.17996,0.44231,0.01007,0.85328,-0.08962,0.43349,spy_2020_2022.csv,1584734
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,454.0,put,19.39,20.63,16.2,0,,0.18516,-0.55361,0.0098,0.85395,-0.09196,-0.58879,spy_2020_2022.csv,1584734
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,455.0,call,11.64,11.7,11.74,106,,0.17807,0.43065,0.01022,0.84897,-0.08839,0.4239,spy_2020_2022.csv,1584735
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,455.0,put,19.64,21.25,22.2,2,,0.1832,-0.56517,0.00994,0.85031,-0.09072,-0.59842,spy_2020_2022.csv,1584735
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-06-30,85.0,0.2328767123287671,456.0,call,11.07,11.15,11.27,87,,0.17584,0.41994,0.01026,0.84504,-0.08702,0.41304,spy_2020_2022.csv,1584736
