underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,127.0,call,4.64,4.67,4.64,,,0.1634,0.64993,0.04834,0.17954,-0.02497,0.09722,spy_options_2011.parquet,276278
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,127.0,put,1.83,1.85,1.85,,,0.157,-0.34875,0.0485,0.17901,-0.0297,-0.06622,spy_options_2011.parquet,276278
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,128.0,call,3.92,3.94,3.89,,,0.15646,0.60347,0.05208,0.18682,-0.0247,0.09358,spy_options_2011.parquet,276279
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,128.0,put,2.13,2.15,2.17,,,0.15198,-0.39673,0.0522,0.18746,-0.03093,-0.07491,spy_options_2011.parquet,276279
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,129.0,call,3.25,3.28,3.21,,,0.15026,0.55126,0.05532,0.19193,-0.02541,0.08751,spy_options_2011.parquet,276280
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,129.0,put,2.51,2.52,2.52,,,0.14691,-0.44964,0.05513,0.19186,-0.03124,-0.08519,spy_options_2011.parquet,276280
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,130.0,call,2.62,2.65,2.61,,,0.14399,0.4944,0.05778,0.19291,-0.02467,0.07978,spy_options_2011.parquet,276281
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,130.0,put,2.9,2.93,2.93,,,0.14239,-0.50634,0.05756,0.19349,-0.0305,-0.09636,spy_options_2011.parquet,276281
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,131.0,call,2.08,2.1,2.05,,,0.13899,0.43381,0.05907,0.19096,-0.02296,0.07144,spy_options_2011.parquet,276282
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,131.0,put,3.39,3.41,3.43,,,0.138,-0.56611,0.0585,0.19085,-0.02994,-0.10783,spy_options_2011.parquet,276282
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,132.0,call,1.6,1.62,1.6,,,0.13376,0.37082,0.05872,0.18345,-0.02207,0.06276,spy_options_2011.parquet,276283
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,132.0,put,3.92,3.98,3.96,,,0.13428,-0.62678,0.05765,0.18283,-0.02845,-0.11968,spy_options_2011.parquet,276283
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,133.0,call,1.19,1.21,1.19,,,0.1284,0.3082,0.05665,0.1704,-0.01991,0.05244,spy_options_2011.parquet,276284
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,133.0,put,4.55,4.59,4.59,,,0.132,-0.68599,0.05507,0.17131,-0.02732,-0.13079,spy_options_2011.parquet,276284
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,134.0,call,0.86,0.87,0.85,,,0.1247,0.24776,0.05247,0.15382,-0.01715,0.04284,spy_options_2011.parquet,276285
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,134.0,put,5.24,5.32,5.29,,,0.13069,-0.73992,0.05089,0.15698,-0.02539,-0.14206,spy_options_2011.parquet,276285
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,135.0,call,0.61,0.62,0.62,,,0.12102,0.19344,0.04663,0.13303,-0.01423,0.03382,spy_options_2011.parquet,276286
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,135.0,put,6.02,6.08,6.07,860,,0.12929,-0.78784,0.04569,0.13986,-0.02294,-0.15184,spy_options_2011.parquet,276286
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,136.0,call,0.42,0.43,0.42,,,0.11773,0.14536,0.03981,0.11144,-0.01148,0.02513,spy_options_2011.parquet,276287
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,136.0,put,6.84,6.96,7.1,5,,0.13149,-0.82503,0.03991,0.12421,-0.02178,-0.15954,spy_options_2011.parquet,276287
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,137.0,call,0.28,0.3,0.28,,,0.11647,0.10825,0.03272,0.0909,-0.00964,0.01923,spy_options_2011.parquet,276288
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,137.0,put,7.61,7.85,8.83,0,,0.12947,-0.86484,0.03409,0.10398,-0.01885,-0.16806,spy_options_2011.parquet,276288
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,138.0,call,0.19,0.21,0.2,165,,0.11539,0.07856,0.02596,0.07194,-0.00786,0.01339,spy_options_2011.parquet,276289
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,138.0,put,8.63,8.77,8.96,1,,0.13718,-0.87987,0.02955,0.09606,-0.01928,-0.17222,spy_options_2011.parquet,276289
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,139.0,call,0.13,0.14,0.14,336,,0.11477,0.05606,0.02001,0.05559,-0.00561,0.01032,spy_options_2011.parquet,276290
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,139.0,put,9.54,9.71,9.67,53,,0.13987,-0.90113,0.02508,0.08349,-0.01764,-0.17745,spy_options_2011.parquet,276290
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,140.0,call,0.09,0.1,0.1,,,0.11685,0.04234,0.01569,0.04412,-0.00436,0.00728,spy_options_2011.parquet,276291
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,140.0,put,10.54,10.67,10.62,18,,0.14887,-0.90949,0.02214,0.07715,-0.01785,-0.1796,spy_options_2011.parquet,276291
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,141.0,call,0.06,0.07,0.06,0,,0.11788,0.03038,0.01186,0.03325,-0.00307,0.00522,spy_options_2011.parquet,276292
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,141.0,put,11.48,11.64,13.11,0,,0.15307,-0.92289,0.01899,0.06813,-0.01674,-0.18374,spy_options_2011.parquet,276292
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,142.0,call,0.04,0.05,0.05,65,,0.11826,0.0209,0.0089,0.02483,-0.00273,0.00357,spy_options_2011.parquet,276293
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,142.0,put,12.45,12.63,13.22,10,,0.15872,-0.92986,0.01683,0.06321,-0.01563,-0.18636,spy_options_2011.parquet,276293
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,143.0,call,0.03,0.05,0.05,0,,0.12462,0.01853,0.00754,0.02216,-0.00238,0.00337,spy_options_2011.parquet,276294
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,143.0,put,13.45,13.62,14.21,10,,0.16695,-0.93546,0.01503,0.0593,-0.01635,-0.18896,spy_options_2011.parquet,276294
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,144.0,call,0.02,0.03,0.04,200,,0.12664,0.01438,0.00582,0.01819,-0.0017,0.00223,spy_options_2011.parquet,276295
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,144.0,put,14.43,14.65,15.38,0,,0.17809,-0.9363,0.01398,0.05834,-0.01632,-0.19058,spy_options_2011.parquet,276295
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,145.0,call,0.0,0.03,0.03,10,,0.12705,0.01019,0.0043,0.01334,-0.0015,0.00217,spy_options_2011.parquet,276296
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,145.0,put,15.42,15.65,16.74,0,,0.18544,-0.94008,0.01271,0.0559,-0.01638,-0.19252,spy_options_2011.parquet,276296
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,146.0,call,0.01,0.03,0.03,4,,0.13363,0.00938,0.00387,0.01209,-0.00137,0.00201,spy_options_2011.parquet,276297
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,146.0,put,16.42,16.64,19.3,0,,0.19317,-0.94321,0.0116,0.0529,-0.01635,-0.19465,spy_options_2011.parquet,276297
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,147.0,call,0.01,0.03,0.02,0,,0.14011,0.00889,0.00351,0.01191,-0.00166,0.0019,spy_options_2011.parquet,276298
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,147.0,put,17.42,17.64,19.82,0,,0.2014,-0.9455,0.01081,0.05188,-0.01655,-0.19626,spy_options_2011.parquet,276298
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,148.0,call,0.0,0.03,0.03,0,,0.14144,0.00659,0.00273,0.00937,-0.00098,0.00083,spy_options_2011.parquet,276299
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,148.0,put,18.42,18.63,18.41,5,,0.21053,-0.9473,0.01014,0.05031,-0.01619,-0.19758,spy_options_2011.parquet,276299
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,149.0,call,0.0,0.03,0.02,0,,0.14867,0.00665,0.00259,0.00874,-0.00138,0.00114,spy_options_2011.parquet,276300
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,149.0,put,19.41,19.61,22.44,0,,0.21483,-0.95189,0.00907,0.04607,-0.01583,-0.20028,spy_options_2011.parquet,276300
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,150.0,call,0.0,0.03,0.03,0,,0.15457,0.00599,0.00232,0.00895,-0.00151,0.00104,spy_options_2011.parquet,276301
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,150.0,put,20.42,20.62,21.98,0,,0.22444,-0.95239,0.00872,0.0461,-0.01624,-0.20166,spy_options_2011.parquet,276301
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,151.0,call,0.0,0.04,0.01,0,,0.16069,0.00621,0.00215,0.00867,-0.00096,0.00127,spy_options_2011.parquet,276302
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,151.0,put,21.4,21.64,24.09,0,,0.23341,-0.95353,0.00817,0.04523,-0.01693,-0.20297,spy_options_2011.parquet,276302
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,152.0,call,0.0,0.03,0.03,0,,0.16716,0.00623,0.00208,0.00846,-0.0008,0.00112,spy_options_2011.parquet,276303
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,152.0,put,22.41,22.62,23.74,0,,0.23907,-0.95622,0.00759,0.04312,-0.01635,-0.20478,spy_options_2011.parquet,276303
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,153.0,call,0.0,0.04,0.04,0,,0.17284,0.0054,0.00196,0.00762,-0.00175,0.0008,spy_options_2011.parquet,276304
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,153.0,put,23.39,23.63,29.51,0,,0.24925,-0.95582,0.0073,0.04317,-0.01709,-0.20595,spy_options_2011.parquet,276304
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,154.0,call,0.0,0.03,0.02,0,,0.17922,0.00524,0.00181,0.00746,-0.00105,0.00148,spy_options_2011.parquet,276305
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,154.0,put,24.41,24.61,24.9,50,,0.25434,-0.95828,0.00682,0.04156,-0.01642,-0.20865,spy_options_2011.parquet,276305
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,155.0,call,0.0,0.02,0.01,0,,0.18432,0.005,0.00175,0.00768,-0.00084,0.00119,spy_options_2011.parquet,276306
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,155.0,put,25.35,25.65,48.05,0,,0.25794,-0.96098,0.00632,0.03855,-0.01644,-0.20992,spy_options_2011.parquet,276306
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,156.0,call,0.0,0.04,0.02,0,,0.19026,0.00525,0.00166,0.00784,-0.001,0.00141,spy_options_2011.parquet,276307
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,156.0,put,26.34,26.64,0.0,,,0.26571,-0.96203,0.00598,0.03729,-0.01596,-0.21202,spy_options_2011.parquet,276307
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,157.0,call,0.0,0.03,0.02,0,,0.1962,0.00475,0.00152,0.00706,-0.00101,0.00113,spy_options_2011.parquet,276308
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,157.0,put,27.35,27.64,0.0,,,0.27317,-0.96261,0.00573,0.0366,-0.01643,-0.2136,spy_options_2011.parquet,276308
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,158.0,call,0.0,0.02,0.02,0,,0.203,0.0047,0.00151,0.00694,-0.00153,0.0012,spy_options_2011.parquet,276309
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,158.0,put,28.36,28.64,0.0,,,0.28067,-0.96427,0.00542,0.03624,-0.01615,-0.21469,spy_options_2011.parquet,276309
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,159.0,call,0.0,0.02,0.02,0,,0.20787,0.00532,0.00141,0.00665,-0.0012,0.0005,spy_options_2011.parquet,276310
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,159.0,put,29.35,29.63,0.0,,,0.28753,-0.96506,0.00524,0.0351,-0.01685,-0.21659,spy_options_2011.parquet,276310
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,160.0,call,0.0,0.03,0.01,0,,0.2131,0.00522,0.0013,0.00728,-0.00117,0.00043,spy_options_2011.parquet,276311
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,160.0,put,30.36,30.64,51.0,0,,0.29521,-0.96479,0.00501,0.03514,-0.0163,-0.21743,spy_options_2011.parquet,276311
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,161.0,call,0.0,0.03,0.0,,,0.21853,0.00425,0.00125,0.00669,-0.00113,0.0012,spy_options_2011.parquet,276312
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,161.0,put,31.35,31.63,0.0,,,0.30276,-0.96622,0.00484,0.03427,-0.01621,-0.21945,spy_options_2011.parquet,276312
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,162.0,call,0.0,0.04,0.0,,,0.22499,0.00502,0.00125,0.00625,-0.00151,0.00101,spy_options_2011.parquet,276313
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,162.0,put,32.36,32.65,0.0,,,0.30925,-0.96642,0.00465,0.03343,-0.01671,-0.22049,spy_options_2011.parquet,276313
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,163.0,call,0.0,0.03,0.0,,,0.23019,0.00414,0.00117,0.00618,-0.00165,0.00034,spy_options_2011.parquet,276314
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,163.0,put,33.35,33.63,0.0,,,0.31667,-0.96755,0.00448,0.03303,-0.01689,-0.22187,spy_options_2011.parquet,276314
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,164.0,call,0.0,0.01,0.0,,,0.21245,0.00222,0.00052,0.00264,-0.00094,0.00067,spy_options_2011.parquet,276315
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,164.0,put,34.35,34.68,0.0,,,0.32919,-0.96496,0.00454,0.03474,-0.01746,-0.22337,spy_options_2011.parquet,276315
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,165.0,call,0.0,0.02,0.01,0,,0.2414,0.00477,0.00104,0.00595,-0.00094,0.00066,spy_options_2011.parquet,276316
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,165.0,put,35.35,35.67,52.46,0,,0.33609,-0.96575,0.0044,0.03456,-0.01814,-0.22499,spy_options_2011.parquet,276316
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,166.0,call,0.0,0.01,0.01,0,,0.22224,0.00192,0.00053,0.00287,-0.00086,-0.00018,spy_options_2011.parquet,276317
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,166.0,put,36.35,36.64,0.0,,,0.33657,-0.96892,0.004,0.03175,-0.0172,-0.22715,spy_options_2011.parquet,276317
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,167.0,call,0.0,0.01,0.0,,,0.22665,0.00117,0.00042,0.00284,-0.00085,-0.00017,spy_options_2011.parquet,276318
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,167.0,put,37.35,37.63,0.0,,,0.34203,-0.96928,0.00385,0.03045,-0.01718,-0.22841,spy_options_2011.parquet,276318
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,168.0,call,0.0,0.02,0.0,,,0.24641,0.00291,0.00077,0.00472,-0.00116,0.00061,spy_options_2011.parquet,276319
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,168.0,put,38.36,38.63,0.0,,,0.34844,-0.97026,0.00367,0.02997,-0.01722,-0.23022,spy_options_2011.parquet,276319
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,169.0,call,0.0,0.03,0.01,0,,0.25227,0.00288,0.00073,0.00397,-0.00081,0.00053,spy_options_2011.parquet,276320
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,169.0,put,39.35,39.64,41.74,0,,0.35536,-0.97037,0.00355,0.03013,-0.01673,-0.23161,spy_options_2011.parquet,276320
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,170.0,call,0.0,0.03,0.01,0,,0.25748,0.00295,0.00072,0.0042,-0.00149,0.00084,spy_options_2011.parquet,276321
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,170.0,put,40.35,40.72,41.73,0,,0.37376,-0.9666,0.00388,0.03353,-0.0187,-0.23176,spy_options_2011.parquet,276321
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,88.0,call,41.9,42.17,40.39,0,,0.65921,0.92171,0.00064,0.05154,-0.01467,0.0133,spy_options_2011.parquet,276239
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,88.0,put,0.03,0.06,0.05,0,,0.42464,-0.00584,0.00082,0.00781,-0.00334,-0.00118,spy_options_2011.parquet,276239
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,89.0,call,40.9,41.17,39.39,0,,0.63733,0.9236,0.00077,0.05119,-0.01527,0.01324,spy_options_2011.parquet,276240
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,89.0,put,0.03,0.05,0.05,10,,0.4132,-0.00591,0.00089,0.00833,-0.00361,-0.00144,spy_options_2011.parquet,276240
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,90.0,call,39.9,40.15,34.7,0,,0.61376,0.92484,0.00076,0.05038,-0.00947,0.01275,spy_options_2011.parquet,276241
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,90.0,put,0.04,0.05,0.05,140,,0.40791,-0.00629,0.00091,0.00921,-0.00371,-0.0008,spy_options_2011.parquet,276241
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,91.0,call,38.91,39.12,37.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,276242
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,91.0,put,0.04,0.07,0.07,0,,0.40141,-0.00705,0.00109,0.00966,-0.00348,-0.00176,spy_options_2011.parquet,276242
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,92.0,call,37.91,38.17,30.9,0,,0.57453,0.92823,0.0009,0.04938,-0.0203,0.01433,spy_options_2011.parquet,276243
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,92.0,put,0.04,0.06,0.08,0,,0.39115,-0.00757,0.00109,0.00999,-0.00433,-0.00145,spy_options_2011.parquet,276243
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,93.0,call,36.91,37.2,34.33,0,,0.55746,0.92892,0.00102,0.05012,-0.02569,0.01545,spy_options_2011.parquet,276244
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,93.0,put,0.05,0.07,0.06,15,,0.38408,-0.00844,0.00123,0.01079,-0.00418,-0.00148,spy_options_2011.parquet,276244
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,94.0,call,35.91,36.18,25.0,0,,0.53619,0.93028,0.00107,0.04938,-0.02369,0.01532,spy_options_2011.parquet,276245
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,94.0,put,0.06,0.07,0.07,10,,0.37725,-0.00938,0.00136,0.01197,-0.00445,-0.00161,spy_options_2011.parquet,276245
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,95.0,call,34.93,35.19,33.43,0,,0.52014,0.93099,0.00127,0.04929,-0.0233,0.01645,spy_options_2011.parquet,276246
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,95.0,put,0.07,0.08,0.08,173,,0.37394,-0.01098,0.00153,0.01369,-0.00471,-0.00176,spy_options_2011.parquet,276246
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,96.0,call,33.93,34.15,32.44,0,,0.49548,0.93378,0.00124,0.04779,-0.02048,0.01496,spy_options_2011.parquet,276247
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,96.0,put,0.06,0.08,0.08,10,,0.3627,-0.01139,0.00164,0.01419,-0.00465,-0.00171,spy_options_2011.parquet,276247
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,97.0,call,32.95,33.21,31.45,0,,0.48479,0.93358,0.00157,0.04837,-0.02087,0.01855,spy_options_2011.parquet,276248
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,97.0,put,0.07,0.1,0.13,0,,0.35789,-0.01289,0.00185,0.01635,-0.0057,-0.00264,spy_options_2011.parquet,276248
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,98.0,call,31.94,32.19,28.02,0,,0.46548,0.93596,0.00171,0.04758,-0.01981,0.01856,spy_options_2011.parquet,276249
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,98.0,put,0.07,0.09,0.11,,,0.34724,-0.01335,0.00196,0.0166,-0.00585,-0.00202,spy_options_2011.parquet,276249
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,99.0,call,30.95,31.22,26.74,0,,0.4502,0.93622,0.00195,0.04815,-0.01933,0.0209,spy_options_2011.parquet,276250
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-18,49.96,0.13687671232876714,99.0,put,0.08,0.1,0.15,0,,0.34219,-0.01504,0.00221,0.01836,-0.00626,-0.00246,spy_options_2011.parquet,276250
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-31,62.96,0.1724931506849315,100.0,call,29.99,30.22,29.68,0,,0.39612,0.93902,0.00277,0.05236,-0.01455,0.03043,spy_options_2011.parquet,276348
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-31,62.96,0.1724931506849315,100.0,put,0.12,0.17,0.21,0,,0.31909,-0.02232,0.003,0.02833,-0.00743,-0.00569,spy_options_2011.parquet,276348
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-31,62.96,0.1724931506849315,101.0,call,29.0,29.24,28.69,0,,0.38285,0.93948,0.00313,0.05316,-0.01377,0.0323,spy_options_2011.parquet,276349
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-03-31,62.96,0.1724931506849315,101.0,put,0.14,0.18,0.29,0,,0.31098,-0.02436,0.00332,0.03043,-0.00789,-0.006,spy_options_2011.parquet,276349
