underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,82.0,put,0.02,0.04,0.04,,,0.77749,-0.00592,0.00092,0.00359,-0.00959,-0.00062,spy_options_2010.parquet,84794
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,83.0,call,32.99,33.33,26.7,0,,1.11741,0.92265,0.00032,0.02316,-0.02556,0.00222,spy_options_2010.parquet,84795
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,83.0,put,0.01,0.04,0.04,,,0.75196,-0.00591,0.00102,0.00373,-0.00926,-0.00037,spy_options_2010.parquet,84795
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,84.0,call,32.02,32.33,36.5,0,,1.07772,0.92437,0.00044,0.02355,-0.0396,0.00262,spy_options_2010.parquet,84796
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,84.0,put,0.03,0.04,0.05,,,0.74082,-0.00645,0.00121,0.00343,-0.01117,-0.00051,spy_options_2010.parquet,84796
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,85.0,call,31.01,31.36,35.5,0,,1.03265,0.92546,0.00043,0.02274,-0.03983,0.00335,spy_options_2010.parquet,84797
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,85.0,put,0.03,0.05,0.03,,,0.72869,-0.00801,0.00136,0.00475,-0.01216,-0.00024,spy_options_2010.parquet,84797
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,86.0,call,30.07,30.3,27.01,0,,0.98918,0.92672,0.00051,0.02342,-0.04059,0.00361,spy_options_2010.parquet,84798
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,86.0,put,0.03,0.05,0.05,,,0.70415,-0.00747,0.00145,0.00501,-0.01216,-0.00069,spy_options_2010.parquet,84798
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,87.0,call,29.06,29.33,24.64,23,,0.95307,0.92771,0.00069,0.02283,-0.0547,0.00398,spy_options_2010.parquet,84799
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,87.0,put,0.04,0.06,0.05,931,,0.69945,-0.00966,0.00173,0.0053,-0.01459,-0.00081,spy_options_2010.parquet,84799
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,88.0,call,28.07,28.35,32.52,0,,0.91563,0.92851,0.00083,0.0229,-0.06528,0.00399,spy_options_2010.parquet,84800
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,88.0,put,0.04,0.06,0.06,,,0.6755,-0.00997,0.0019,0.00603,-0.01427,-0.00019,spy_options_2010.parquet,84800
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,89.0,call,27.07,27.36,32.02,0,,0.87721,0.92969,0.00097,0.02277,-0.07096,0.00388,spy_options_2010.parquet,84801
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,89.0,put,0.05,0.07,0.09,,,0.66664,-0.01227,0.00218,0.0069,-0.01671,0.0,spy_options_2010.parquet,84801
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,90.0,call,26.07,26.36,28.55,0,,0.83686,0.9304,0.00107,0.023,-0.0702,0.00398,spy_options_2010.parquet,84802
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,90.0,put,0.05,0.07,0.1,,,0.64179,-0.01228,0.00235,0.00698,-0.01631,-0.00036,spy_options_2010.parquet,84802
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,91.0,call,25.07,25.36,20.33,206,,0.80212,0.93117,0.00134,0.02269,-0.07641,0.00484,spy_options_2010.parquet,84803
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,91.0,put,0.06,0.09,0.08,767,,0.63125,-0.01406,0.00278,0.00721,-0.01911,-0.00089,spy_options_2010.parquet,84803
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,92.0,call,24.08,24.37,19.81,54,,0.76838,0.93167,0.00164,0.02273,-0.07265,0.00485,spy_options_2010.parquet,84804
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,92.0,put,0.06,0.08,0.1,,,0.6129,-0.01624,0.00309,0.00817,-0.01982,-0.00028,spy_options_2010.parquet,84804
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,93.0,call,23.09,23.37,27.52,0,,0.73341,0.93321,0.00193,0.02304,-0.06946,0.00583,spy_options_2010.parquet,84805
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,93.0,put,0.07,0.1,0.12,,,0.59941,-0.01813,0.00352,0.00952,-0.02132,-0.0012,spy_options_2010.parquet,84805
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,94.0,call,22.11,22.39,18.78,65,,0.70177,0.93354,0.0023,0.0232,-0.06686,0.00611,spy_options_2010.parquet,84806
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,94.0,put,0.09,0.1,0.13,824,,0.57927,-0.01929,0.00387,0.01032,-0.02267,-0.00072,spy_options_2010.parquet,84806
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,95.0,call,21.13,21.39,20.34,36,,0.67005,0.93332,0.00265,0.02305,-0.06418,0.00676,spy_options_2010.parquet,84807
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,95.0,put,0.1,0.11,0.1,,,0.56829,-0.02278,0.00449,0.01142,-0.0252,-0.0008,spy_options_2010.parquet,84807
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,96.0,call,20.13,20.4,19.36,58,,0.63956,0.93445,0.00322,0.02388,-0.06109,0.00716,spy_options_2010.parquet,84808
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,96.0,put,0.1,0.12,0.17,678,,0.54714,-0.02434,0.005,0.01226,-0.0261,-0.00066,spy_options_2010.parquet,84808
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,97.0,call,19.13,19.41,18.38,55,,0.60958,0.93373,0.00375,0.02375,-0.05875,0.0079,spy_options_2010.parquet,84809
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,97.0,put,0.11,0.14,0.21,,,0.53235,-0.02762,0.00571,0.0137,-0.0283,-0.00077,spy_options_2010.parquet,84809
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,98.0,call,18.15,18.41,17.5,313,,0.58262,0.93303,0.00453,0.02444,-0.05734,0.00927,spy_options_2010.parquet,84810
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,98.0,put,0.13,0.15,0.19,967,,0.51733,-0.03158,0.00658,0.015,-0.03082,-0.00086,spy_options_2010.parquet,84810
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,99.0,call,17.23,17.38,16.74,148,,0.5582,0.9321,0.00557,0.02492,-0.05579,0.01089,spy_options_2010.parquet,84811
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-05-21,11.0,0.030136986301369864,99.0,put,0.15,0.17,0.17,,,0.50342,-0.03653,0.00758,0.0171,-0.034,-0.0015,spy_options_2010.parquet,84811
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,100.0,call,16.71,16.96,16.0,24,,0.40478,0.88025,0.01291,0.07371,-0.03268,0.05698,spy_options_2010.parquet,84922
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,100.0,put,0.75,0.76,0.74,,,0.3707,-0.10456,0.01277,0.0697,-0.03331,-0.01382,spy_options_2010.parquet,84922
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,101.0,call,15.81,15.96,15.35,186,,0.39165,0.87282,0.01417,0.07816,-0.03311,0.05871,spy_options_2010.parquet,84923
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,101.0,put,0.81,0.84,1.0,,,0.36133,-0.11498,0.01396,0.07435,-0.03479,-0.01587,spy_options_2010.parquet,84923
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,102.0,call,14.88,15.05,14.78,15,,0.38212,0.86051,0.01552,0.08276,-0.0344,0.06186,spy_options_2010.parquet,84924
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,102.0,put,0.89,0.92,0.92,,,0.35404,-0.12731,0.01529,0.07981,-0.03674,-0.01742,spy_options_2010.parquet,84924
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,103.0,call,13.96,14.12,13.26,62,,0.36978,0.85051,0.01701,0.08807,-0.03503,0.06342,spy_options_2010.parquet,84925
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,103.0,put,0.98,1.01,1.01,,,0.34594,-0.14035,0.01679,0.08539,-0.03823,-0.01899,spy_options_2010.parquet,84925
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,104.0,call,13.06,13.19,12.91,27,,0.36008,0.83693,0.01864,0.09303,-0.03632,0.06518,spy_options_2010.parquet,84926
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,104.0,put,1.07,1.11,1.09,,,0.33732,-0.15422,0.01836,0.09108,-0.03979,-0.02082,spy_options_2010.parquet,84926
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,105.0,call,12.13,12.3,12.25,76,,0.34781,0.82287,0.02031,0.09885,-0.03758,0.06711,spy_options_2010.parquet,84927
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,105.0,put,1.18,1.22,1.21,,,0.32749,-0.16957,0.02007,0.09719,-0.04171,-0.02331,spy_options_2010.parquet,84927
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,106.0,call,11.29,11.43,10.75,25,,0.34062,0.80352,0.02211,0.1051,-0.03903,0.06786,spy_options_2010.parquet,84928
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,106.0,put,1.31,1.36,1.35,,,0.31985,-0.18827,0.02183,0.10391,-0.04323,-0.02545,spy_options_2010.parquet,84928
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,107.0,call,10.4,10.55,10.6,121,,0.32964,0.78653,0.02402,0.11134,-0.03971,0.06935,spy_options_2010.parquet,84929
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,107.0,put,1.46,1.49,1.47,,,0.31195,-0.20753,0.02386,0.11037,-0.04501,-0.02774,spy_options_2010.parquet,84929
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,108.0,call,9.56,9.69,9.5,178,,0.31957,0.76536,0.02602,0.11712,-0.04083,0.07011,spy_options_2010.parquet,84930
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,108.0,put,1.62,1.66,1.65,,,0.30385,-0.22887,0.02589,0.11655,-0.04636,-0.03098,spy_options_2010.parquet,84930
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,109.0,call,8.72,8.85,8.44,245,,0.31056,0.74201,0.02815,0.1236,-0.04236,0.06998,spy_options_2010.parquet,84931
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,109.0,put,1.8,1.84,1.81,,,0.29633,-0.25336,0.028,0.12245,-0.0482,-0.03433,spy_options_2010.parquet,84931
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,110.0,call,7.88,8.0,8.0,,,0.29862,0.71826,0.03041,0.12876,-0.04216,0.06995,spy_options_2010.parquet,84932
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,110.0,put,2.0,2.03,1.99,,,0.28873,-0.27976,0.03022,0.12951,-0.04943,-0.03771,spy_options_2010.parquet,84932
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,111.0,call,7.15,7.2,7.2,,,0.29224,0.68848,0.03241,0.13493,-0.04358,0.06868,spy_options_2010.parquet,84933
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,111.0,put,2.2,2.24,2.22,,,0.27811,-0.30693,0.03275,0.13454,-0.04983,-0.04175,spy_options_2010.parquet,84933
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,112.0,call,6.38,6.42,6.42,,,0.28195,0.6583,0.03471,0.14023,-0.0447,0.06733,spy_options_2010.parquet,84934
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,112.0,put,2.44,2.48,2.47,,,0.27004,-0.3391,0.03511,0.14074,-0.05093,-0.04544,spy_options_2010.parquet,84934
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,113.0,call,5.64,5.67,5.7,,,0.27241,0.62537,0.03701,0.14521,-0.04463,0.06562,spy_options_2010.parquet,84935
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,113.0,put,2.72,2.74,2.76,,,0.26209,-0.37305,0.03744,0.14553,-0.05196,-0.05034,spy_options_2010.parquet,84935
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,114.0,call,4.91,4.97,4.99,,,0.26224,0.58864,0.03931,0.14846,-0.04358,0.06344,spy_options_2010.parquet,84936
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,114.0,put,3.02,3.06,3.06,,,0.25321,-0.40989,0.03974,0.14936,-0.05201,-0.0557,spy_options_2010.parquet,84936
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,115.0,call,4.26,4.29,4.29,,,0.25402,0.54913,0.04119,0.15146,-0.0432,0.05971,spy_options_2010.parquet,84937
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,115.0,put,3.38,3.39,3.4,,,0.2468,-0.45013,0.04167,0.1518,-0.05095,-0.06138,spy_options_2010.parquet,84937
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,116.0,call,3.62,3.65,3.63,,,0.24478,0.50694,0.04306,0.15319,-0.04279,0.05625,spy_options_2010.parquet,84938
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,116.0,put,3.75,3.79,3.77,,,0.23762,-0.4934,0.04347,0.15325,-0.05046,-0.06722,spy_options_2010.parquet,84938
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,117.0,call,3.01,3.05,3.03,,,0.23509,0.46086,0.04438,0.15168,-0.0409,0.05266,spy_options_2010.parquet,84939
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,117.0,put,4.16,4.21,4.2,,,0.22948,-0.53946,0.04481,0.15246,-0.04897,-0.07364,spy_options_2010.parquet,84939
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,118.0,call,2.49,2.52,2.49,,,0.22787,0.4141,0.04488,0.14977,-0.03878,0.04735,spy_options_2010.parquet,84940
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,118.0,put,4.63,4.7,4.73,,,0.22264,-0.58706,0.04536,0.14874,-0.04688,-0.07962,spy_options_2010.parquet,84940
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,119.0,call,2.0,2.03,2.0,,,0.21921,0.36509,0.04498,0.14402,-0.03594,0.04277,spy_options_2010.parquet,84941
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,119.0,put,5.18,5.25,5.25,,,0.21611,-0.63518,0.04511,0.14384,-0.04529,-0.08665,spy_options_2010.parquet,84941
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,120.0,call,1.58,1.59,1.59,,,0.21062,0.31535,0.04403,0.13652,-0.0332,0.03682,spy_options_2010.parquet,84942
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,120.0,put,5.75,5.85,5.82,,,0.20892,-0.68485,0.04402,0.13527,-0.04272,-0.09321,spy_options_2010.parquet,84942
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,121.0,call,1.21,1.25,1.21,,,0.20393,0.26615,0.04197,0.12594,-0.02977,0.03136,spy_options_2010.parquet,84943
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,121.0,put,6.4,6.57,6.64,487,,0.20461,-0.72963,0.04165,0.12637,-0.03975,-0.09981,spy_options_2010.parquet,84943
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,122.0,call,0.92,0.94,0.92,,,0.19799,0.21996,0.03903,0.11377,-0.02575,0.02626,spy_options_2010.parquet,84944
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,122.0,put,7.12,7.27,7.16,185,,0.19948,-0.77568,0.03875,0.1137,-0.03611,-0.10662,spy_options_2010.parquet,84944
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,123.0,call,0.66,0.7,0.68,,,0.19116,0.17692,0.03524,0.10001,-0.02184,0.0214,spy_options_2010.parquet,84945
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,123.0,put,7.85,8.11,7.93,60,,0.19559,-0.81471,0.03508,0.10193,-0.03259,-0.1119,spy_options_2010.parquet,84945
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,124.0,call,0.47,0.49,0.48,,,0.1857,0.13809,0.03082,0.08488,-0.0187,0.01714,spy_options_2010.parquet,84946
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,124.0,put,8.72,8.89,8.92,125,,0.19348,-0.84955,0.03097,0.08821,-0.02973,-0.11755,spy_options_2010.parquet,84946
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,125.0,call,0.31,0.35,0.33,,,0.18066,0.10406,0.02599,0.06937,-0.01459,0.01319,spy_options_2010.parquet,84947
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,125.0,put,9.58,9.79,9.7,,,0.1936,-0.87516,0.02703,0.07706,-0.02697,-0.12183,spy_options_2010.parquet,84947
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,126.0,call,0.22,0.25,0.23,,,0.17752,0.07787,0.02143,0.0563,-0.0117,0.00942,spy_options_2010.parquet,84948
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,126.0,put,10.45,10.67,11.29,5,,0.19063,-0.90245,0.02288,0.06397,-0.02422,-0.12634,spy_options_2010.parquet,84948
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,127.0,call,0.12,0.16,0.15,,,0.17261,0.05466,0.01674,0.04278,-0.00811,0.00708,spy_options_2010.parquet,84949
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,127.0,put,11.37,11.68,11.78,2,,0.19674,-0.91505,0.01999,0.05818,-0.02322,-0.12874,spy_options_2010.parquet,84949
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,128.0,call,0.08,0.12,0.09,661,,0.16853,0.03753,0.0126,0.03164,-0.00582,0.00417,spy_options_2010.parquet,84950
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,128.0,put,12.34,12.63,15.0,10,,0.20081,-0.92712,0.01716,0.0511,-0.02227,-0.13122,spy_options_2010.parquet,84950
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,129.0,call,0.05,0.08,0.04,306,,0.16743,0.02732,0.0097,0.02418,-0.00513,0.00329,spy_options_2010.parquet,84951
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,129.0,put,13.23,13.6,17.7,0,,0.19921,-0.94332,0.01424,0.04184,-0.01945,-0.13444,spy_options_2010.parquet,84951
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,130.0,call,0.03,0.06,0.04,,,0.1676,0.0193,0.00733,0.01882,-0.00317,0.00268,spy_options_2010.parquet,84952
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,130.0,put,14.22,14.61,14.5,10,,0.20979,-0.94665,0.01289,0.03922,-0.01985,-0.13654,spy_options_2010.parquet,84952
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,131.0,call,0.0,0.05,0.01,49,,0.16283,0.01123,0.00486,0.01156,-0.00252,0.00121,spy_options_2010.parquet,84953
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,131.0,put,15.21,15.6,16.2,20,,0.2174,-0.95071,0.01148,0.03714,-0.01945,-0.1377,spy_options_2010.parquet,84953
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,132.0,call,0.02,0.04,0.02,100,,0.17192,0.01081,0.00443,0.01177,-0.00209,0.00155,spy_options_2010.parquet,84954
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,132.0,put,16.21,16.56,16.2,1,,0.22108,-0.95806,0.00994,0.03185,-0.01863,-0.14003,spy_options_2010.parquet,84954
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,133.0,call,0.01,0.03,0.02,132,,0.1747,0.00863,0.00353,0.00933,-0.00202,0.00128,spy_options_2010.parquet,84955
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,133.0,put,17.2,17.58,19.93,0,,0.23553,-0.95626,0.00964,0.03327,-0.01953,-0.14048,spy_options_2010.parquet,84955
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,134.0,call,0.0,0.03,0.04,6,,0.17764,0.00657,0.00283,0.00726,-0.00113,0.00113,spy_options_2010.parquet,84956
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,134.0,put,18.2,18.55,20.5,0,,0.23747,-0.9624,0.00831,0.02898,-0.01831,-0.14298,spy_options_2010.parquet,84956
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,135.0,call,0.0,0.02,0.03,6,,0.1919,0.00852,0.00313,0.00903,-0.00183,0.00058,spy_options_2010.parquet,84957
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,135.0,put,19.21,19.6,16.25,0,,0.2576,-0.95833,0.00848,0.03242,-0.01938,-0.14338,spy_options_2010.parquet,84957
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,136.0,call,0.0,0.02,0.02,0,,0.18469,0.00476,0.00185,0.00478,-0.00149,0.00056,spy_options_2010.parquet,84958
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,136.0,put,20.2,20.57,23.7,10,,0.26264,-0.96228,0.00757,0.02982,-0.01857,-0.14467,spy_options_2010.parquet,84958
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,137.0,call,0.0,0.02,0.02,0,,0.19282,0.0046,0.00174,0.00539,-0.00067,0.00028,spy_options_2010.parquet,84959
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,137.0,put,21.21,21.57,17.47,0,,0.27037,-0.96413,0.00706,0.02772,-0.01834,-0.14593,spy_options_2010.parquet,84959
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,138.0,call,0.0,0.01,0.01,1,,0.19983,0.00421,0.00159,0.00499,-0.00067,0.00075,spy_options_2010.parquet,84960
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,138.0,put,22.2,22.57,28.5,0,,0.28179,-0.9641,0.00675,0.02848,-0.0189,-0.14677,spy_options_2010.parquet,84960
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,139.0,call,0.0,0.03,0.03,0,,0.20663,0.00378,0.00158,0.00445,-0.00158,0.00032,spy_options_2010.parquet,84961
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,139.0,put,23.2,23.57,29.1,0,,0.29092,-0.96493,0.00638,0.02698,-0.01888,-0.14861,spy_options_2010.parquet,84961
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,140.0,call,0.0,0.02,0.03,0,,0.21432,0.00426,0.0014,0.00446,-0.00129,9e-05,spy_options_2010.parquet,84962
