underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,232.0,call,20.03,20.21,22.01,1,,0.65065,0.68615,0.01116,0.17546,-0.34564,0.05255,spy_options_2020.parquet,5184558
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,232.0,put,5.7,5.88,6.63,60,,0.57485,-0.29882,0.01211,0.17261,-0.35546,-0.03213,spy_options_2020.parquet,5184558
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,233.0,call,19.02,19.17,19.13,1,,0.62843,0.6786,0.01173,0.17757,-0.33778,0.05265,spy_options_2020.parquet,5184559
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,233.0,put,5.86,5.98,6.87,41,,0.56213,-0.30846,0.01255,0.17491,-0.35384,-0.0335,spy_options_2020.parquet,5184559
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,234.0,call,18.45,18.65,20.97,1,,0.63287,0.66525,0.01178,0.18011,-0.34637,0.05259,spy_options_2020.parquet,5184560
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,234.0,put,6.15,6.26,6.07,66,,0.55826,-0.32159,0.01283,0.17776,-0.35848,-0.03535,spy_options_2020.parquet,5184560
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,235.0,call,17.7,17.87,18.55,8,,0.62471,0.65458,0.01211,0.18282,-0.34686,0.05207,spy_options_2020.parquet,5184561
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,235.0,put,6.46,6.53,6.55,581,,0.55409,-0.33384,0.01317,0.18138,-0.36144,-0.03604,spy_options_2020.parquet,5184561
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,236.0,call,16.99,17.17,17.04,4,,0.61815,0.64225,0.01232,0.18544,-0.34869,0.05107,spy_options_2020.parquet,5184562
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,236.0,put,6.87,6.97,7.1,189,,0.55611,-0.34839,0.01334,0.18359,-0.36918,-0.03824,spy_options_2020.parquet,5184562
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,237.0,call,16.22,16.39,16.34,6,,0.60899,0.6309,0.01262,0.18741,-0.34768,0.05082,spy_options_2020.parquet,5184563
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,237.0,put,7.01,7.13,7.07,72,,0.54273,-0.36043,0.01382,0.18635,-0.36594,-0.03969,spy_options_2020.parquet,5184563
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,238.0,call,15.43,15.76,16.85,2,,0.60239,0.61845,0.01298,0.18878,-0.34862,0.05001,spy_options_2020.parquet,5184564
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,238.0,put,7.43,7.56,7.49,177,,0.54338,-0.37493,0.01398,0.18792,-0.37166,-0.04106,spy_options_2020.parquet,5184564
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,239.0,call,15.06,15.21,15.4,1,,0.6077,0.60445,0.01287,0.19089,-0.35644,0.05001,spy_options_2020.parquet,5184565
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,239.0,put,7.65,7.75,8.59,70,,0.53146,-0.38762,0.01444,0.18987,-0.36938,-0.04267,spy_options_2020.parquet,5184565
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,240.0,call,14.21,14.36,14.72,83,,0.59218,0.59227,0.01331,0.19282,-0.35036,0.04934,spy_options_2020.parquet,5184566
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,240.0,put,8.01,8.09,8.19,,,0.52692,-0.40237,0.01464,0.1918,-0.37033,-0.04401,spy_options_2020.parquet,5184566
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,241.0,call,13.5,13.64,14.07,51,,0.5829,0.57898,0.01361,0.19414,-0.348,0.04825,spy_options_2020.parquet,5184567
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,241.0,put,8.43,8.57,8.52,50,,0.52726,-0.41703,0.01479,0.1939,-0.37486,-0.04598,spy_options_2020.parquet,5184567
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,242.0,call,13.03,13.21,13.97,4,,0.58754,0.56519,0.01357,0.19487,-0.35401,0.04774,spy_options_2020.parquet,5184568
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,242.0,put,8.78,8.92,9.61,95,,0.52099,-0.43215,0.01511,0.19502,-0.37389,-0.04743,spy_options_2020.parquet,5184568
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,243.0,call,12.22,12.46,12.92,16,,0.57431,0.55083,0.014,0.19626,-0.34769,0.04703,spy_options_2020.parquet,5184569
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,243.0,put,9.16,9.29,8.84,200,,0.51526,-0.4475,0.0153,0.19639,-0.37386,-0.04939,spy_options_2020.parquet,5184569
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,244.0,call,11.83,11.95,11.85,25,,0.57623,0.53721,0.01405,0.19725,-0.35118,0.04548,spy_options_2020.parquet,5184570
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,244.0,put,9.37,9.5,9.59,178,,0.50103,-0.46234,0.01588,0.19717,-0.36699,-0.05018,spy_options_2020.parquet,5184570
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,245.0,call,11.2,11.33,11.08,51,,0.56904,0.52246,0.01425,0.19801,-0.34835,0.04486,spy_options_2020.parquet,5184571
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,245.0,put,9.75,9.91,10.16,,,0.49492,-0.47937,0.01609,0.19751,-0.36503,-0.05234,spy_options_2020.parquet,5184571
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,246.0,call,10.43,10.58,10.29,287,,0.55462,0.5077,0.01463,0.1979,-0.34031,0.04424,spy_options_2020.parquet,5184572
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,246.0,put,10.31,10.46,10.0,604,,0.49591,-0.49478,0.01609,0.1983,-0.36722,-0.0538,spy_options_2020.parquet,5184572
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,247.0,call,9.85,9.97,9.86,85,,0.54837,0.49282,0.0147,0.19856,-0.33685,0.04331,spy_options_2020.parquet,5184573
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,247.0,put,10.76,10.89,10.82,564,,0.49153,-0.51154,0.01624,0.19773,-0.3643,-0.05639,spy_options_2020.parquet,5184573
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,248.0,call,9.34,9.49,9.5,82,,0.54493,0.47795,0.01476,0.19772,-0.33525,0.04227,spy_options_2020.parquet,5184574
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,248.0,put,11.01,11.15,11.05,,,0.47535,-0.53037,0.01675,0.19756,-0.35388,-0.05821,spy_options_2020.parquet,5184574
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,249.0,call,8.69,8.83,8.42,303,,0.53344,0.46143,0.01502,0.19678,-0.32771,0.04021,spy_options_2020.parquet,5184575
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,249.0,put,11.43,11.58,11.49,664,,0.46788,-0.54769,0.01696,0.19631,-0.34922,-0.06037,spy_options_2020.parquet,5184575
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,250.0,call,8.34,8.47,8.04,719,,0.5367,0.44708,0.01492,0.19624,-0.32867,0.04001,spy_options_2020.parquet,5184576
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,250.0,put,12.03,12.32,12.1,930,,0.4713,-0.56337,0.01668,0.19516,-0.35058,-0.06161,spy_options_2020.parquet,5184576
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,251.0,call,7.79,7.91,7.66,139,,0.52861,0.43027,0.01505,0.19508,-0.32163,0.03869,spy_options_2020.parquet,5184577
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,251.0,put,12.51,12.7,12.36,181,,0.46223,-0.58195,0.01689,0.1933,-0.34352,-0.06401,spy_options_2020.parquet,5184577
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,252.0,call,7.16,7.31,7.09,686,,0.51675,0.41359,0.01527,0.19394,-0.31202,0.0374,spy_options_2020.parquet,5184578
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,252.0,put,12.9,13.05,14.6,116,,0.44824,-0.60252,0.01715,0.1915,-0.33171,-0.06654,spy_options_2020.parquet,5184578
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,253.0,call,6.79,6.91,6.59,159,,0.51496,0.39809,0.01507,0.1918,-0.3086,0.03588,spy_options_2020.parquet,5184579
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,253.0,put,13.52,13.69,13.51,311,,0.44726,-0.62018,0.01694,0.18813,-0.32841,-0.06795,spy_options_2020.parquet,5184579
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,254.0,call,6.31,6.41,6.5,,,0.50857,0.38111,0.01513,0.18979,-0.30133,0.03443,spy_options_2020.parquet,5184580
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,254.0,put,13.93,14.06,14.17,32,,0.43246,-0.64198,0.01717,0.18516,-0.31504,-0.07069,spy_options_2020.parquet,5184580
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,255.0,call,5.77,5.88,5.71,,,0.49877,0.36352,0.01515,0.1867,-0.29101,0.03309,spy_options_2020.parquet,5184581
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,255.0,put,14.61,14.76,14.59,354,,0.43319,-0.65769,0.01693,0.18216,-0.3116,-0.0722,spy_options_2020.parquet,5184581
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,256.0,call,5.28,5.38,5.59,928,,0.48815,0.34486,0.01518,0.18311,-0.27977,0.03166,spy_options_2020.parquet,5184582
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,256.0,put,15.1,15.26,16.05,103,,0.42229,-0.67916,0.01687,0.17742,-0.29943,-0.07484,spy_options_2020.parquet,5184582
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,257.0,call,4.86,4.95,4.87,289,,0.48154,0.32851,0.01507,0.18021,-0.27131,0.02995,spy_options_2020.parquet,5184583
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,257.0,put,15.74,15.88,16.07,64,,0.41649,-0.69829,0.01662,0.17198,-0.29003,-0.07686,spy_options_2020.parquet,5184583
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,258.0,call,4.44,4.53,4.41,187,,0.47391,0.31075,0.01498,0.17569,-0.26087,0.02882,spy_options_2020.parquet,5184584
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,258.0,put,16.28,16.43,16.72,236,,0.4043,-0.72015,0.01658,0.16648,-0.27597,-0.07974,spy_options_2020.parquet,5184584
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,259.0,call,4.07,4.16,4.0,94,,0.46869,0.29416,0.01482,0.17177,-0.25155,0.02774,spy_options_2020.parquet,5184585
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,259.0,put,16.95,17.11,18.56,379,,0.39936,-0.73852,0.0162,0.16061,-0.26597,-0.08132,spy_options_2020.parquet,5184585
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,260.0,call,3.69,3.77,3.7,,,0.46041,0.27623,0.01457,0.16655,-0.24021,0.02546,spy_options_2020.parquet,5184586
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,260.0,put,17.43,17.86,17.52,295,,0.38983,-0.75983,0.01578,0.15299,-0.25279,-0.08356,spy_options_2020.parquet,5184586
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,261.0,call,3.31,3.44,3.49,81,,0.45408,0.25928,0.01437,0.16148,-0.22934,0.0239,spy_options_2020.parquet,5184587
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,261.0,put,18.01,18.21,19.28,250,,0.36634,-0.78956,0.0156,0.14206,-0.22889,-0.08677,spy_options_2020.parquet,5184587
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,262.0,call,3.05,3.12,3.08,182,,0.44965,0.24357,0.01404,0.15554,-0.21974,0.02312,spy_options_2020.parquet,5184588
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,262.0,put,18.6,18.79,19.24,33,,0.34836,-0.81768,0.01499,0.12969,-0.20784,-0.09057,spy_options_2020.parquet,5184588
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,263.0,call,2.72,2.79,2.83,87,,0.44081,0.22612,0.01374,0.14967,-0.20668,0.02163,spy_options_2020.parquet,5184589
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,263.0,put,19.27,19.48,19.56,7,,0.33573,-0.84112,0.01424,0.11821,-0.18997,-0.09336,spy_options_2020.parquet,5184589
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,264.0,call,2.44,2.52,2.28,272,,0.43644,0.21062,0.01333,0.14361,-0.19562,0.01976,spy_options_2020.parquet,5184590
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,264.0,put,19.97,20.2,19.4,7,,0.32029,-0.86533,0.01326,0.10522,-0.17141,-0.09553,spy_options_2020.parquet,5184590
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,265.0,call,2.17,2.22,2.12,917,,0.42788,0.19282,0.01287,0.1361,-0.18294,0.01867,spy_options_2020.parquet,5184591
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,265.0,put,20.24,21.91,21.14,100,,0.33065,-0.86935,0.01261,0.10324,-0.17273,-0.09669,spy_options_2020.parquet,5184591
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,266.0,call,1.94,2.02,1.9,336,,0.42428,0.17881,0.01239,0.13035,-0.173,0.01673,spy_options_2020.parquet,5184592
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,266.0,put,21.45,21.68,22.54,23,,0.28412,-0.9157,0.01048,0.07427,-0.13228,-0.10127,spy_options_2020.parquet,5184592
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,267.0,call,1.74,1.81,1.85,802,,0.42059,0.16596,0.01187,0.12365,-0.16239,0.01582,spy_options_2020.parquet,5184593
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,267.0,put,22.57,22.81,23.3,7,,0.3113,-0.90536,0.01051,0.0807,-0.14536,-0.10104,spy_options_2020.parquet,5184593
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,268.0,call,1.46,1.57,1.48,359,,0.41069,0.14853,0.0113,0.11584,-0.14822,0.01405,spy_options_2020.parquet,5184594
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,268.0,put,23.4,23.65,22.97,30,,0.29729,-0.92465,0.00916,0.06809,-0.12949,-0.10352,spy_options_2020.parquet,5184594
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,269.0,call,1.31,1.37,1.47,277,,0.4059,0.13556,0.01073,0.10913,-0.13767,0.01349,spy_options_2020.parquet,5184595
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,269.0,put,23.91,24.85,22.72,38,,0.28264,-0.94258,0.00775,0.05465,-0.11463,-0.10469,spy_options_2020.parquet,5184595
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,270.0,call,1.19,1.23,1.15,740,,0.40373,0.12476,0.01024,0.10242,-0.12931,0.01239,spy_options_2020.parquet,5184596
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,270.0,put,24.16,25.91,26.93,346,,5e-05,-1.0,0.0,-250.39965,0.0,0.0,spy_options_2020.parquet,5184596
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,271.0,call,1.02,1.07,1.12,233,,0.39806,0.11184,0.00964,0.09462,-0.11759,0.01082,spy_options_2020.parquet,5184597
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,271.0,put,25.5,25.76,16.77,0,,0.00054,-0.99575,0.0,0.0,-0.0678,-0.11162,spy_options_2020.parquet,5184597
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,272.0,call,0.89,0.93,0.97,515,,0.39388,0.1012,0.00905,0.08866,-0.10752,0.01018,spy_options_2020.parquet,5184598
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,272.0,put,26.38,26.62,17.0,0,,0.00092,-1.0,0.0,-270.39967,0.0,0.0,spy_options_2020.parquet,5184598
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,273.0,call,0.78,0.83,0.78,,,0.39176,0.09159,0.00844,0.08275,-0.10034,0.00903,spy_options_2020.parquet,5184599
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,273.0,put,27.39,27.65,25.5,2,,0.00057,-1.0,0.0,-280.40042,0.0,0.0,spy_options_2020.parquet,5184599
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,274.0,call,0.68,0.71,0.7,547,,0.3867,0.08161,0.0078,0.0753,-0.08974,0.00795,spy_options_2020.parquet,5184600
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,274.0,put,28.27,28.55,20.74,1,,0.00033,-1.0,0.0,-290.39997,0.0,0.0,spy_options_2020.parquet,5184600
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,275.0,call,0.62,0.66,0.64,426,,0.38754,0.07582,0.0074,0.07082,-0.08556,0.00746,spy_options_2020.parquet,5184601
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,275.0,put,29.45,29.72,28.2,5,,0.00058,-0.99542,0.0,0.0,-0.06838,-0.11292,spy_options_2020.parquet,5184601
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,276.0,call,0.54,0.55,0.56,222,,0.38268,0.06695,0.00679,0.06432,-0.07559,0.00694,spy_options_2020.parquet,5184602
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,276.0,put,29.67,30.5,20.69,1,,0.00091,-1.0,0.0,-310.40041,0.0,0.0,spy_options_2020.parquet,5184602
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,277.0,call,0.47,0.5,0.52,681,,0.38251,0.06064,0.00631,0.06033,-0.07102,0.00585,spy_options_2020.parquet,5184603
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,277.0,put,30.32,31.41,24.04,1,,,-1.0,0.0,-320.40044,0.0,0.0,spy_options_2020.parquet,5184603
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,278.0,call,0.42,0.45,0.51,14,,0.38303,0.05483,0.00588,0.05559,-0.06546,0.00583,spy_options_2020.parquet,5184604
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,278.0,put,31.25,32.76,20.63,10,,,-1.0,0.0,-330.39966,0.0,0.0,spy_options_2020.parquet,5184604
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,279.0,call,0.37,0.4,0.39,78,,0.38146,0.0502,0.00542,0.0518,-0.06045,0.00442,spy_options_2020.parquet,5184605
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,279.0,put,32.53,33.35,33.39,1,,,-1.0,0.0,-340.40035,0.0,0.0,spy_options_2020.parquet,5184605
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,280.0,call,0.33,0.35,0.35,415,,0.38069,0.04521,0.00495,0.04699,-0.05504,0.00459,spy_options_2020.parquet,5184606
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,280.0,put,33.48,34.3,36.37,8,,,-1.0,0.0,-350.39989,0.0,0.0,spy_options_2020.parquet,5184606
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,281.0,call,0.28,0.32,0.33,15,,0.38057,0.04111,0.00465,0.0438,-0.05052,0.0044,spy_options_2020.parquet,5184607
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,281.0,put,34.76,35.57,34.82,2,,0.00066,-1.0,0.0,-360.39968,0.0,0.0,spy_options_2020.parquet,5184607
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,282.0,call,0.27,0.29,0.29,7,,0.38163,0.03713,0.00424,0.04041,-0.04763,0.00403,spy_options_2020.parquet,5184608
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,282.0,put,35.03,36.85,25.54,38,,,-1.0,0.0,-370.39951,0.0,0.0,spy_options_2020.parquet,5184608
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,283.0,call,0.23,0.27,0.24,5,,0.38172,0.03399,0.00394,0.03733,-0.04323,0.00305,spy_options_2020.parquet,5184609
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,283.0,put,36.79,37.57,50.0,2,,0.00073,-1.0,0.0,-380.39961,0.0,0.0,spy_options_2020.parquet,5184609
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,284.0,call,0.21,0.24,1.0,0,,0.38232,0.03063,0.00363,0.03426,-0.03971,0.0031,spy_options_2020.parquet,5184610
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,284.0,put,37.4,38.2,0.0,,,,-1.0,0.0,-390.40029,0.0,0.0,spy_options_2020.parquet,5184610
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,285.0,call,0.18,0.22,0.24,45,,0.38523,0.02822,0.00339,0.03279,-0.03805,0.00319,spy_options_2020.parquet,5184611
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,285.0,put,38.35,39.16,64.07,12,,,-1.0,0.0,-400.40049,0.0,0.0,spy_options_2020.parquet,5184611
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,286.0,call,0.18,0.19,0.21,5,,0.38799,0.02688,0.00315,0.0307,-0.03592,0.00241,spy_options_2020.parquet,5184612
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,286.0,put,39.38,40.21,28.63,5,,,-1.0,0.0,-410.39958,0.0,0.0,spy_options_2020.parquet,5184612
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,287.0,call,0.16,0.19,0.19,4,,0.38949,0.02411,0.00293,0.02851,-0.03354,0.00199,spy_options_2020.parquet,5184613
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,287.0,put,39.98,41.61,61.52,10,,,-1.0,0.0,-420.39981,0.0,0.0,spy_options_2020.parquet,5184613
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,288.0,call,0.15,0.17,0.19,3,,0.3918,0.02297,0.00271,0.02699,-0.0315,0.00223,spy_options_2020.parquet,5184614
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,288.0,put,41.01,42.5,0.0,,,,-1.0,0.0,-430.40016,0.0,0.0,spy_options_2020.parquet,5184614
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-15,14.0,0.038356164383561646,289.0,call,0.14,0.16,0.16,4,,0.395,0.02125,0.00256,0.02548,-0.03052,0.00224,spy_options_2020.parquet,5184615
