underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,140.0,call,25.82,25.97,10.2,1,,0.34667,0.9505,0.0034,0.04101,-0.01999,0.01968,spy_options_2013.parquet,1029649
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,140.0,put,0.07,0.07,0.07,,,0.26581,-0.01371,0.00278,0.01721,-0.00731,-0.00231,spy_options_2013.parquet,1029649
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,141.0,call,24.83,25.01,9.08,349,,0.33773,0.95004,0.00398,0.04251,-0.01977,0.02313,spy_options_2013.parquet,1029650
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,141.0,put,0.06,0.09,0.07,262,,0.2566,-0.015,0.00294,0.01763,-0.00741,-0.00202,spy_options_2013.parquet,1029650
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,142.0,call,23.84,24.01,24.15,46,,0.32659,0.9499,0.00448,0.04347,-0.01957,0.02523,spy_options_2013.parquet,1029651
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,142.0,put,0.05,0.09,0.08,837,,0.25209,-0.01707,0.00343,0.02061,-0.00832,-0.00292,spy_options_2013.parquet,1029651
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,143.0,call,22.79,22.97,25.32,27,,0.30001,0.95549,0.00414,0.0376,-0.01615,0.01854,spy_options_2013.parquet,1029652
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,143.0,put,0.08,0.1,0.09,,,0.2486,-0.01984,0.00401,0.02295,-0.00919,-0.00294,spy_options_2013.parquet,1029652
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,144.0,call,21.84,22.03,21.72,4,,0.30094,0.94975,0.00559,0.04417,-0.01776,0.02942,spy_options_2013.parquet,1029653
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,144.0,put,0.08,0.1,0.11,,,0.23889,-0.02075,0.00437,0.02396,-0.00903,-0.00314,spy_options_2013.parquet,1029653
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,145.0,call,20.31,21.56,21.33,1,,0.28669,0.9509,0.00606,0.04303,-0.01661,0.02964,spy_options_2013.parquet,1029654
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,145.0,put,0.1,0.11,0.1,879,,0.2337,-0.02422,0.00501,0.02695,-0.01052,-0.0038,spy_options_2013.parquet,1029654
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,146.0,call,19.87,20.04,20.49,33,,0.27793,0.94872,0.00703,0.04574,-0.01675,0.03336,spy_options_2013.parquet,1029655
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,146.0,put,0.12,0.12,0.12,569,,0.22709,-0.02706,0.00567,0.03045,-0.01087,-0.00404,spy_options_2013.parquet,1029655
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,147.0,call,18.87,19.05,19.42,11,,0.26791,0.94724,0.008,0.04798,-0.017,0.03656,spy_options_2013.parquet,1029656
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,147.0,put,0.11,0.14,0.12,,,0.21969,-0.0292,0.0063,0.03291,-0.0115,-0.00468,spy_options_2013.parquet,1029656
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,148.0,call,17.89,18.02,18.99,23,,0.25307,0.94832,0.00871,0.04637,-0.01555,0.03676,spy_options_2013.parquet,1029657
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,148.0,put,0.12,0.15,0.14,,,0.21243,-0.03298,0.00715,0.03556,-0.01272,-0.00455,spy_options_2013.parquet,1029657
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,149.0,call,16.88,17.07,16.83,26,,0.24419,0.94447,0.01013,0.05008,-0.01574,0.04103,spy_options_2013.parquet,1029658
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,149.0,put,0.15,0.17,0.16,,,0.20806,-0.03863,0.00833,0.04057,-0.01425,-0.00575,spy_options_2013.parquet,1029658
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,150.0,call,15.86,16.04,16.18,18,,0.22658,0.94816,0.01088,0.04753,-0.0131,0.03955,spy_options_2013.parquet,1029659
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,150.0,put,0.17,0.2,0.17,,,0.20104,-0.04427,0.00957,0.04529,-0.01498,-0.00597,spy_options_2013.parquet,1029659
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,151.0,call,14.94,15.09,17.24,56,,0.22614,0.93501,0.01326,0.05825,-0.0169,0.04932,spy_options_2013.parquet,1029660
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,151.0,put,0.19,0.2,0.2,,,0.19427,-0.05012,0.0109,0.04961,-0.01602,-0.00719,spy_options_2013.parquet,1029660
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,152.0,call,13.96,14.12,14.56,31,,0.21915,0.92709,0.01523,0.06433,-0.01791,0.05398,spy_options_2013.parquet,1029661
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,152.0,put,0.21,0.23,0.23,,,0.18839,-0.05686,0.01252,0.05498,-0.0167,-0.00846,spy_options_2013.parquet,1029661
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,153.0,call,12.99,13.17,12.91,79,,0.21044,0.91913,0.01736,0.0704,-0.01888,0.05836,spy_options_2013.parquet,1029662
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,153.0,put,0.25,0.28,0.26,,,0.18328,-0.06692,0.01467,0.06294,-0.0194,-0.0098,spy_options_2013.parquet,1029662
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,154.0,call,12.02,12.17,11.69,155,,0.20057,0.91093,0.01969,0.07537,-0.01906,0.06134,spy_options_2013.parquet,1029663
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,154.0,put,0.29,0.33,0.31,,,0.17664,-0.0775,0.01692,0.07014,-0.02088,-0.011,spy_options_2013.parquet,1029663
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,155.0,call,11.05,11.22,11.06,,,0.19318,0.89835,0.02242,0.08383,-0.02005,0.06559,spy_options_2013.parquet,1029664
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,155.0,put,0.34,0.36,0.36,,,0.17124,-0.09029,0.01968,0.07895,-0.02226,-0.01336,spy_options_2013.parquet,1029664
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,156.0,call,9.49,10.77,10.08,236,,0.17892,0.89384,0.02551,0.08688,-0.01884,0.0668,spy_options_2013.parquet,1029665
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,156.0,put,0.42,0.45,0.44,,,0.16741,-0.10745,0.02289,0.08921,-0.0251,-0.01533,spy_options_2013.parquet,1029665
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,157.0,call,9.18,9.33,9.13,,,0.17854,0.86456,0.02899,0.10336,-0.02337,0.07351,spy_options_2013.parquet,1029666
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,157.0,put,0.49,0.52,0.51,,,0.16172,-0.12657,0.02649,0.10077,-0.02787,-0.01822,spy_options_2013.parquet,1029666
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,158.0,call,8.26,8.4,8.24,920,,0.17108,0.8443,0.03289,0.11401,-0.02449,0.07562,spy_options_2013.parquet,1029667
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,158.0,put,0.59,0.63,0.62,,,0.1582,-0.15139,0.03062,0.11337,-0.03078,-0.02205,spy_options_2013.parquet,1029667
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,159.0,call,7.37,7.49,7.01,704,,0.16349,0.81891,0.03728,0.12596,-0.02687,0.07818,spy_options_2013.parquet,1029668
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,159.0,put,0.72,0.75,0.74,,,0.15316,-0.17875,0.03516,0.12624,-0.03303,-0.0263,spy_options_2013.parquet,1029668
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,160.0,call,6.51,6.6,6.5,995,,0.15719,0.7875,0.04193,0.13852,-0.02852,0.07928,spy_options_2013.parquet,1029669
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,160.0,put,0.9,0.9,0.91,,,0.15042,-0.21248,0.04005,0.14052,-0.03615,-0.03024,spy_options_2013.parquet,1029669
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,161.0,call,5.68,5.75,5.69,539,,0.15189,0.7505,0.04666,0.15212,-0.03035,0.0797,spy_options_2013.parquet,1029670
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,161.0,put,1.08,1.09,1.08,,,0.14691,-0.25271,0.04494,0.15458,-0.03967,-0.03658,spy_options_2013.parquet,1029670
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,162.0,call,4.89,4.94,4.84,,,0.14777,0.70622,0.05138,0.16538,-0.03318,0.079,spy_options_2013.parquet,1029671
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,162.0,put,1.33,1.34,1.32,,,0.14314,-0.29602,0.04993,0.16642,-0.04173,-0.04246,spy_options_2013.parquet,1029671
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,163.0,call,4.13,4.2,4.09,,,0.14176,0.65751,0.05607,0.1761,-0.03454,0.0761,spy_options_2013.parquet,1029672
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,163.0,put,1.61,1.62,1.6,,,0.14048,-0.34697,0.05429,0.17769,-0.04408,-0.05016,spy_options_2013.parquet,1029672
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,164.0,call,3.44,3.48,3.39,,,0.13723,0.60328,0.06026,0.1851,-0.03528,0.07302,spy_options_2013.parquet,1029673
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,164.0,put,1.94,1.97,1.98,,,0.13767,-0.40161,0.058,0.18669,-0.04654,-0.05773,spy_options_2013.parquet,1029673
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,165.0,call,2.8,2.84,2.79,,,0.13185,0.54284,0.0636,0.1909,-0.0351,0.06772,spy_options_2013.parquet,1029674
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,165.0,put,2.36,2.37,2.36,,,0.13568,-0.46029,0.06026,0.19125,-0.04804,-0.06695,spy_options_2013.parquet,1029674
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,166.0,call,2.23,2.25,2.25,,,0.12865,0.47815,0.06531,0.19169,-0.03464,0.06029,spy_options_2013.parquet,1029675
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,166.0,put,2.83,2.89,2.8,,,0.1351,-0.52193,0.06096,0.19185,-0.04795,-0.07556,spy_options_2013.parquet,1029675
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,167.0,call,1.73,1.74,1.75,,,0.12391,0.41026,0.06551,0.18737,-0.03365,0.0536,spy_options_2013.parquet,1029676
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,167.0,put,3.35,3.41,3.4,,,0.13201,-0.58371,0.06079,0.18806,-0.04712,-0.08503,spy_options_2013.parquet,1029676
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,168.0,call,1.29,1.32,1.29,,,0.12078,0.34259,0.06344,0.17744,-0.03131,0.04522,spy_options_2013.parquet,1029677
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,168.0,put,3.99,4.05,3.98,,,0.13353,-0.64186,0.05786,0.17956,-0.04649,-0.09415,spy_options_2013.parquet,1029677
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,169.0,call,0.95,0.96,0.96,,,0.11801,0.27686,0.05917,0.16145,-0.02752,0.03665,spy_options_2013.parquet,1029678
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,169.0,put,4.68,4.79,4.85,,,0.13544,-0.69422,0.05343,0.16872,-0.0446,-0.10196,spy_options_2013.parquet,1029678
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,170.0,call,0.69,0.7,0.72,,,0.11641,0.219,0.05289,0.14317,-0.0245,0.02948,spy_options_2013.parquet,1029679
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,170.0,put,5.42,5.58,5.6,,,0.13684,-0.74106,0.04858,0.15541,-0.04328,-0.10911,spy_options_2013.parquet,1029679
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,171.0,call,0.48,0.49,0.49,,,0.11457,0.16858,0.0454,0.12213,-0.0205,0.023,spy_options_2013.parquet,1029680
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,171.0,put,6.27,6.44,6.4,,,0.1419,-0.77823,0.04322,0.14306,-0.04107,-0.1154,spy_options_2013.parquet,1029680
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,172.0,call,0.34,0.35,0.34,,,0.11418,0.12728,0.03776,0.10155,-0.01675,0.01781,spy_options_2013.parquet,1029681
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,172.0,put,7.15,7.3,7.21,612,,0.14651,-0.80813,0.03814,0.13125,-0.0404,-0.11991,spy_options_2013.parquet,1029681
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,173.0,call,0.23,0.25,0.23,,,0.11402,0.09283,0.03028,0.08102,-0.01314,0.01301,spy_options_2013.parquet,1029682
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,173.0,put,8.07,8.24,8.3,920,,0.15499,-0.82949,0.03353,0.12106,-0.03935,-0.12346,spy_options_2013.parquet,1029682
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,174.0,call,0.15,0.19,0.18,,,0.11563,0.07184,0.02431,0.0667,-0.0116,0.01032,spy_options_2013.parquet,1029683
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,174.0,put,9.07,9.2,9.23,583,,0.16468,-0.84403,0.0297,0.11402,-0.03958,-0.12617,spy_options_2013.parquet,1029683
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,175.0,call,0.11,0.11,0.12,,,0.11535,0.04983,0.01853,0.05045,-0.00896,0.00731,spy_options_2013.parquet,1029684
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,175.0,put,10.02,10.18,10.45,,,0.17395,-0.85628,0.02661,0.10773,-0.03973,-0.12938,spy_options_2013.parquet,1029684
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,176.0,call,0.08,0.09,0.08,,,0.11873,0.03898,0.01481,0.04202,-0.00762,0.00558,spy_options_2013.parquet,1029685
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,176.0,put,10.94,11.11,10.5,6,,0.17934,-0.87312,0.02367,0.09915,-0.03826,-0.13206,spy_options_2013.parquet,1029685
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,177.0,call,0.06,0.08,0.08,,,0.12278,0.03079,0.01179,0.03376,-0.00636,0.00425,spy_options_2013.parquet,1029686
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,177.0,put,11.92,12.11,0.0,,,0.18887,-0.88171,0.02145,0.09506,-0.03843,-0.13443,spy_options_2013.parquet,1029686
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,178.0,call,0.03,0.06,0.07,,,0.12206,0.02103,0.0086,0.02478,-0.0049,0.00242,spy_options_2013.parquet,1029687
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,178.0,put,12.78,13.06,13.15,28,,0.18992,-0.8997,0.01885,0.08399,-0.03516,-0.13738,spy_options_2013.parquet,1029687
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,179.0,call,0.01,0.05,0.04,271,,0.1249,0.01667,0.00674,0.01987,-0.00392,0.00189,spy_options_2013.parquet,1029688
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,179.0,put,13.76,14.05,13.15,80,,0.1986,-0.9057,0.01722,0.07988,-0.03597,-0.13876,spy_options_2013.parquet,1029688
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,180.0,call,0.02,0.04,0.04,538,,0.13026,0.01339,0.00561,0.01737,-0.00332,0.00197,spy_options_2013.parquet,1029689
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,180.0,put,14.9,15.05,15.4,83,,0.21754,-0.9,0.01639,0.08387,-0.03932,-0.13909,spy_options_2013.parquet,1029689
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,181.0,call,0.0,0.03,0.03,351,,0.13012,0.00994,0.00405,0.01248,-0.00282,0.00151,spy_options_2013.parquet,1029690
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,181.0,put,15.88,16.05,0.0,,,0.22731,-0.90466,0.01514,0.08012,-0.03945,-0.14091,spy_options_2013.parquet,1029690
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,182.0,call,0.0,0.03,0.05,50,,0.13271,0.00769,0.00312,0.00978,-0.00238,0.00066,spy_options_2013.parquet,1029691
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,182.0,put,16.87,17.05,0.0,,,0.23719,-0.90873,0.01412,0.07813,-0.04008,-0.14262,spy_options_2013.parquet,1029691
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,183.0,call,0.0,0.03,0.0,,,0.1336,0.00513,0.00232,0.00759,-0.00112,0.00038,spy_options_2013.parquet,1029692
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,183.0,put,17.88,18.04,0.0,,,0.24719,-0.91104,0.01321,0.0765,-0.04011,-0.14392,spy_options_2013.parquet,1029692
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,184.0,call,0.0,0.02,0.0,,,0.13978,0.00432,0.00209,0.00733,-0.001,0.00025,spy_options_2013.parquet,1029693
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,184.0,put,18.88,19.05,0.0,,,0.2575,-0.91369,0.0124,0.07459,-0.04109,-0.14464,spy_options_2013.parquet,1029693
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,185.0,call,0.0,0.02,0.02,898,,0.14523,0.00426,0.00185,0.00667,-0.00166,0.00076,spy_options_2013.parquet,1029694
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,185.0,put,19.88,20.05,17.14,948,,0.26721,-0.91617,0.01175,0.073,-0.04199,-0.14589,spy_options_2013.parquet,1029694
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,186.0,call,0.0,0.02,0.0,,,0.14155,0.00258,0.00114,0.00415,-0.0005,-2e-05,spy_options_2013.parquet,1029695
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,186.0,put,20.86,21.05,18.13,25,,0.27444,-0.9204,0.01096,0.06992,-0.0414,-0.14761,spy_options_2013.parquet,1029695
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,187.0,call,0.0,0.01,0.0,,,0.14705,0.00219,0.00102,0.00342,-0.00125,0.00036,spy_options_2013.parquet,1029696
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,187.0,put,21.86,22.03,0.0,,,0.284,-0.92214,0.01037,0.06829,-0.04202,-0.14821,spy_options_2013.parquet,1029696
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,188.0,call,0.0,0.01,0.02,1,,0.15357,0.00199,0.00101,0.0033,-0.00042,0.00063,spy_options_2013.parquet,1029697
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,188.0,put,22.92,23.06,21.38,1,,0.29922,-0.92002,0.01009,0.07043,-0.044,-0.14886,spy_options_2013.parquet,1029697
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,189.0,call,0.0,0.02,0.0,,,0.15882,0.002,0.00095,0.00318,-0.00088,-5e-05,spy_options_2013.parquet,1029698
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,189.0,put,23.86,24.04,0.0,,,0.30306,-0.92604,0.00934,0.06634,-0.04202,-0.15038,spy_options_2013.parquet,1029698
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,190.0,call,0.0,0.0,0.0,,,0.16459,0.00212,0.00084,0.00317,-0.00084,0.00023,spy_options_2013.parquet,1029699
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,190.0,put,24.86,25.04,0.0,,,0.31135,-0.92762,0.00895,0.06526,-0.0423,-0.15141,spy_options_2013.parquet,1029699
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,195.0,call,0.0,0.02,0.0,,,0.19213,0.00177,0.00064,0.00249,-0.00129,-0.0001,spy_options_2013.parquet,1029700
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-21,30.0,0.0821917808219178,195.0,put,29.85,30.03,0.0,,,0.35552,-0.93498,0.00723,0.05974,-0.04405,-0.15746,spy_options_2013.parquet,1029700
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,112.0,call,51.38,55.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1029724
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,112.0,put,0.0,1.64,0.0,,,0.76746,-0.04423,0.00225,0.05066,-0.05106,-0.00904,spy_options_2013.parquet,1029724
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,113.0,call,50.38,54.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1029725
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,113.0,put,0.0,1.65,0.0,,,0.75224,-0.04581,0.00237,0.05147,-0.05075,-0.00832,spy_options_2013.parquet,1029725
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,114.0,call,49.39,53.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1029726
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,114.0,put,0.0,0.03,0.0,,,0.39999,-0.00135,0.00021,0.00232,-0.00144,0.0,spy_options_2013.parquet,1029726
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,115.0,call,50.77,50.95,0.0,,,0.70842,0.92627,0.00066,0.05475,-0.005,0.01229,spy_options_2013.parquet,1029727
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,115.0,put,0.0,0.01,4.45,10,,0.39114,-0.00197,0.0002,0.00256,-0.00163,-0.00061,spy_options_2013.parquet,1029727
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,116.0,call,49.77,49.94,0.0,,,0.6893,0.92698,0.00066,0.05434,-0.0051,0.01233,spy_options_2013.parquet,1029728
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,116.0,put,0.0,0.02,4.43,0,,0.3833,-0.00191,0.00029,0.00281,-0.00189,-0.00047,spy_options_2013.parquet,1029728
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-28,37.0,0.10136986301369863,117.0,call,48.76,48.95,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1029729
