underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,203.0,put,0.0,0.01,0.01,10,,0.47901,-0.00032,0.00014,0.00114,-0.00143,-0.00012,spy_options_2019.parquet,4156158
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,204.0,call,68.65,68.99,0.0,,,0.88303,0.92789,0.00029,0.05802,-0.09517,0.00875,spy_options_2019.parquet,4156159
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,204.0,put,0.0,0.02,0.05,100,,0.47139,-0.00074,0.00011,0.00135,-0.00155,0.0,spy_options_2019.parquet,4156159
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,205.0,call,67.63,67.95,0.0,,,0.86276,0.92853,0.0002,0.05782,-0.07485,0.00881,spy_options_2019.parquet,4156160
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,205.0,put,0.0,0.01,0.06,4,,0.46395,-0.00083,0.00012,0.0017,-0.00175,0.0,spy_options_2019.parquet,4156160
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,206.0,call,66.68,66.99,0.0,,,0.85217,0.9286,0.00032,0.05799,-0.10994,0.00941,spy_options_2019.parquet,4156161
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,206.0,put,0.0,0.01,0.01,0,,0.45681,-0.00045,9e-05,0.00173,-0.00197,0.0,spy_options_2019.parquet,4156161
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,207.0,call,65.67,65.98,0.0,,,0.83529,0.92984,0.00032,0.05745,-0.10538,0.00947,spy_options_2019.parquet,4156162
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,207.0,put,0.0,0.01,0.0,,,0.44964,-0.00114,7e-05,0.00135,-0.00234,0.0,spy_options_2019.parquet,4156162
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,208.0,call,64.66,64.98,0.0,,,0.81851,0.92983,0.00037,0.05782,-0.10036,0.0098,spy_options_2019.parquet,4156163
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,208.0,put,0.0,0.01,0.07,18,,0.44195,-0.00092,0.00012,0.00146,-0.00191,0.0,spy_options_2019.parquet,4156163
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,209.0,call,63.54,64.08,0.0,,,0.80166,0.93013,0.0003,0.05707,-0.09538,0.00925,spy_options_2019.parquet,4156164
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,209.0,put,0.0,0.01,0.11,40,,0.43497,-0.00076,0.00013,0.00115,-0.00174,-0.00049,spy_options_2019.parquet,4156164
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,210.0,call,62.68,63.0,0.0,,,0.78951,0.93061,0.00038,0.05765,-0.11956,0.01086,spy_options_2019.parquet,4156165
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,210.0,put,0.0,0.01,0.0,,,0.42694,-0.00094,0.00011,0.00174,-0.00198,-0.00044,spy_options_2019.parquet,4156165
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,211.0,call,61.66,61.95,0.0,,,0.7682,0.93205,0.00038,0.05688,-0.08503,0.00937,spy_options_2019.parquet,4156166
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,211.0,put,0.0,0.0,0.05,250,,0.4206,-0.00051,0.00013,0.00153,-0.0022,0.0,spy_options_2019.parquet,4156166
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,212.0,call,60.65,60.97,0.0,,,0.75396,0.93208,0.00038,0.05679,-0.0904,0.00956,spy_options_2019.parquet,4156167
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,212.0,put,0.0,0.01,0.01,90,,0.41331,-0.0006,9e-05,0.00102,-0.00165,-0.00042,spy_options_2019.parquet,4156167
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,213.0,call,59.62,59.93,0.0,,,0.73168,0.93275,0.00029,0.05584,-0.05549,0.00896,spy_options_2019.parquet,4156168
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,213.0,put,0.0,0.01,0.02,96,,0.4058,-0.00097,0.0001,0.00151,-0.00191,-9e-05,spy_options_2019.parquet,4156168
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,214.0,call,58.68,59.0,0.0,,,0.72826,0.93255,0.00044,0.05678,-0.12028,0.01143,spy_options_2019.parquet,4156169
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,214.0,put,0.01,0.02,0.0,,,0.43948,-0.00254,0.00026,0.00407,-0.00487,-0.00013,spy_options_2019.parquet,4156169
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,215.0,call,57.67,57.98,0.0,,,0.71185,0.93382,0.00045,0.05642,-0.11556,0.01101,spy_options_2019.parquet,4156170
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,215.0,put,0.02,0.02,0.01,12,,0.43099,-0.00192,0.00033,0.00342,-0.0052,-0.00066,spy_options_2019.parquet,4156170
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,216.0,call,56.68,57.0,0.0,,,0.6972,0.93359,0.00053,0.05612,-0.11521,0.01114,spy_options_2019.parquet,4156171
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,216.0,put,0.02,0.02,0.06,250,,0.42362,-0.00227,0.00034,0.00381,-0.00486,-0.00029,spy_options_2019.parquet,4156171
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,217.0,call,55.64,55.94,0.0,,,0.67334,0.93467,0.00038,0.05595,-0.0655,0.0093,spy_options_2019.parquet,4156172
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,217.0,put,0.01,0.03,0.09,200,,0.41716,-0.00197,0.00029,0.00399,-0.0055,-3e-05,spy_options_2019.parquet,4156172
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,218.0,call,54.65,54.97,0.0,,,0.66363,0.9348,0.00047,0.05556,-0.09003,0.01021,spy_options_2019.parquet,4156173
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,218.0,put,0.0,0.02,0.15,200,,0.40858,-0.00179,0.00033,0.00423,-0.00496,-0.00067,spy_options_2019.parquet,4156173
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,219.0,call,53.68,53.97,0.0,,,0.65301,0.93523,0.0006,0.05616,-0.11466,0.01145,spy_options_2019.parquet,4156174
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,219.0,put,0.01,0.02,0.0,,,0.40039,-0.00226,0.00035,0.00432,-0.00445,-0.00032,spy_options_2019.parquet,4156174
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,220.0,call,52.66,52.97,0.0,,,0.6355,0.93655,0.00058,0.05576,-0.09485,0.01132,spy_options_2019.parquet,4156175
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,220.0,put,0.02,0.01,0.05,202,,0.39356,-0.00218,0.00031,0.00386,-0.0052,-0.00071,spy_options_2019.parquet,4156175
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,221.0,call,51.67,51.99,0.0,,,0.62382,0.9364,0.00063,0.0561,-0.1097,0.01234,spy_options_2019.parquet,4156176
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,221.0,put,0.0,0.02,0.07,1,,0.38532,-0.00204,0.00037,0.00437,-0.00481,-0.00035,spy_options_2019.parquet,4156176
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,222.0,call,50.68,50.97,0.0,,,0.60844,0.93662,0.00066,0.05534,-0.10513,0.01157,spy_options_2019.parquet,4156177
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,222.0,put,0.01,0.02,0.07,360,,0.37765,-0.00289,0.0004,0.00372,-0.00458,-0.0002,spy_options_2019.parquet,4156177
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,223.0,call,49.64,49.95,0.0,,,0.58919,0.93818,0.00056,0.05471,-0.07511,0.01083,spy_options_2019.parquet,4156178
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,223.0,put,0.02,0.02,0.0,,,0.37058,-0.00246,0.00037,0.00427,-0.00537,-0.00018,spy_options_2019.parquet,4156178
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,224.0,call,48.65,48.95,0.0,,,0.57618,0.93825,0.00064,0.05497,-0.08004,0.01159,spy_options_2019.parquet,4156179
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,224.0,put,0.01,0.02,0.0,,,0.36312,-0.00236,0.00041,0.00421,-0.00491,-0.00063,spy_options_2019.parquet,4156179
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,225.0,call,47.69,47.98,0.0,,,0.56891,0.93864,0.00083,0.05538,-0.10969,0.01285,spy_options_2019.parquet,4156180
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,225.0,put,0.01,0.02,0.11,1,,0.35487,-0.00298,0.00045,0.0041,-0.00444,0.0,spy_options_2019.parquet,4156180
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,226.0,call,46.69,46.99,0.0,,,0.55684,0.93813,0.00088,0.05505,-0.1067,0.01391,spy_options_2019.parquet,4156181
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,226.0,put,0.01,0.02,0.13,360,,0.34774,-0.00275,0.00045,0.00483,-0.00518,0.0,spy_options_2019.parquet,4156181
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,227.0,call,45.7,46.01,0.0,,,0.54558,0.93847,0.00096,0.05528,-0.10451,0.01468,spy_options_2019.parquet,4156182
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,227.0,put,0.01,0.03,0.16,50,,0.34082,-0.00224,0.00049,0.00448,-0.00489,0.0,spy_options_2019.parquet,4156182
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,228.0,call,44.7,45.01,0.0,,,0.53254,0.93937,0.00105,0.05557,-0.10226,0.0149,spy_options_2019.parquet,4156183
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,228.0,put,0.01,0.02,0.01,1,,0.33318,-0.00298,0.00044,0.00449,-0.0045,0.0,spy_options_2019.parquet,4156183
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,229.0,call,43.7,44.02,0.0,,,0.52015,0.93979,0.00114,0.05556,-0.099,0.01554,spy_options_2019.parquet,4156184
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,229.0,put,0.01,0.02,0.07,2,,0.32581,-0.00273,0.00048,0.00483,-0.0049,-0.00035,spy_options_2019.parquet,4156184
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,230.0,call,42.66,42.96,0.0,,,0.49626,0.94137,0.00083,0.05382,-0.08487,0.01323,spy_options_2019.parquet,4156185
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,230.0,put,0.02,0.02,0.04,252,,0.3357,-0.00435,0.0007,0.00695,-0.00701,-0.00069,spy_options_2019.parquet,4156185
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,231.0,call,41.71,42.0,0.0,,,0.49212,0.94016,0.00117,0.05483,-0.09255,0.01567,spy_options_2019.parquet,4156186
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,231.0,put,0.02,0.03,0.04,250,,0.32727,-0.00471,0.00074,0.0068,-0.0074,-0.00086,spy_options_2019.parquet,4156186
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,232.0,call,40.68,41.0,0.0,,,0.47682,0.94149,0.0012,0.05395,-0.08922,0.01609,spy_options_2019.parquet,4156187
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,232.0,put,0.03,0.03,0.18,8,,0.32045,-0.00431,0.00078,0.007,-0.00758,-0.00098,spy_options_2019.parquet,4156187
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,233.0,call,39.7,40.03,0.0,,,0.46981,0.94078,0.00144,0.05508,-0.08883,0.0181,spy_options_2019.parquet,4156188
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,233.0,put,0.01,0.03,0.0,,,0.31229,-0.00489,0.00085,0.00739,-0.00755,-0.00025,spy_options_2019.parquet,4156188
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,234.0,call,38.71,39.02,0.0,,,0.45631,0.94099,0.00146,0.05484,-0.08549,0.01835,spy_options_2019.parquet,4156189
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,234.0,put,0.02,0.04,0.03,6,,0.30474,-0.00491,0.00089,0.00705,-0.00751,-0.00068,spy_options_2019.parquet,4156189
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,235.0,call,37.72,37.98,0.0,,,0.44234,0.94197,0.00155,0.05458,-0.08319,0.01836,spy_options_2019.parquet,4156190
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,235.0,put,0.02,0.02,0.03,0,,0.29685,-0.00463,0.00095,0.00743,-0.00689,-0.00068,spy_options_2019.parquet,4156190
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,236.0,call,36.71,37.01,0.0,,,0.43065,0.94261,0.00167,0.05456,-0.08057,0.01885,spy_options_2019.parquet,4156191
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,236.0,put,0.01,0.03,0.06,1,,0.28953,-0.00472,0.00098,0.00744,-0.00748,-0.00102,spy_options_2019.parquet,4156191
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,237.0,call,35.71,36.01,0.0,,,0.41791,0.94239,0.00173,0.05435,-0.07815,0.01904,spy_options_2019.parquet,4156192
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,237.0,put,0.02,0.04,0.06,2,,0.28199,-0.00538,0.00095,0.00753,-0.00746,-0.0001,spy_options_2019.parquet,4156192
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,238.0,call,34.74,35.01,27.87,10,,0.40804,0.94236,0.00192,0.0549,-0.07591,0.02024,spy_options_2019.parquet,4156193
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,238.0,put,0.01,0.03,0.05,128,,0.27369,-0.00513,0.00107,0.00793,-0.00764,-0.00036,spy_options_2019.parquet,4156193
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,239.0,call,33.74,34.03,34.2,0,,0.39821,0.9421,0.00214,0.05517,-0.07451,0.0218,spy_options_2019.parquet,4156194
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,239.0,put,0.03,0.03,0.1,200,,0.27637,-0.00705,0.00137,0.01002,-0.00962,-0.00101,spy_options_2019.parquet,4156194
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,240.0,call,32.73,33.01,26.12,3,,0.38326,0.94331,0.00217,0.05479,-0.07086,0.02132,spy_options_2019.parquet,4156195
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,240.0,put,0.04,0.04,0.04,0,,0.26841,-0.00716,0.00139,0.01055,-0.00896,-0.00036,spy_options_2019.parquet,4156195
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,241.0,call,31.73,32.02,0.0,,,0.37288,0.94351,0.00238,0.05486,-0.0687,0.02265,spy_options_2019.parquet,4156196
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,241.0,put,0.04,0.03,0.03,5,,0.26122,-0.00771,0.00147,0.01076,-0.00959,-0.00087,spy_options_2019.parquet,4156196
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,242.0,call,30.73,31.05,31.2,0,,0.36338,0.94237,0.00267,0.0552,-0.06813,0.02482,spy_options_2019.parquet,4156197
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,242.0,put,0.03,0.04,0.14,2,,0.25351,-0.00789,0.00156,0.01136,-0.00902,-0.00104,spy_options_2019.parquet,4156197
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,243.0,call,29.74,30.05,21.19,1,,0.35272,0.94226,0.00292,0.05614,-0.06585,0.02603,spy_options_2019.parquet,4156198
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,243.0,put,0.04,0.05,0.6,2,,0.25347,-0.00998,0.00194,0.01373,-0.01142,-0.00143,spy_options_2019.parquet,4156198
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,244.0,call,28.76,29.06,20.27,1,,0.34318,0.94146,0.00331,0.05735,-0.06585,0.02711,spy_options_2019.parquet,4156199
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,244.0,put,0.03,0.05,0.05,0,,0.2462,-0.00992,0.00205,0.01431,-0.01124,-0.00094,spy_options_2019.parquet,4156199
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,245.0,call,27.76,28.03,21.27,1,,0.32912,0.94277,0.00346,0.05645,-0.06194,0.02747,spy_options_2019.parquet,4156200
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,245.0,put,0.04,0.06,0.04,4,,0.23841,-0.01005,0.00218,0.01468,-0.01166,-0.00064,spy_options_2019.parquet,4156200
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,246.0,call,26.73,27.02,0.0,,,0.31292,0.94519,0.00333,0.05437,-0.05708,0.02538,spy_options_2019.parquet,4156201
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,246.0,put,0.05,0.06,0.05,5,,0.23626,-0.01208,0.00257,0.01768,-0.01312,-0.001,spy_options_2019.parquet,4156201
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,247.0,call,25.74,26.04,0.0,,,0.30574,0.94353,0.00391,0.05616,-0.05681,0.02858,spy_options_2019.parquet,4156202
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,247.0,put,0.05,0.07,0.05,1,,0.22731,-0.0128,0.00267,0.01764,-0.01314,-0.0014,spy_options_2019.parquet,4156202
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,248.0,call,24.79,25.07,19.77,30,,0.301,0.94063,0.0047,0.0598,-0.05877,0.033,spy_options_2019.parquet,4156203
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,248.0,put,0.06,0.07,0.06,2,,0.22449,-0.01464,0.00312,0.02066,-0.01523,-0.00123,spy_options_2019.parquet,4156203
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,249.0,call,23.75,24.06,0.0,,,0.28537,0.94155,0.0048,0.05801,-0.05419,0.03195,spy_options_2019.parquet,4156204
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,249.0,put,0.06,0.07,0.1,0,,0.21633,-0.01575,0.00336,0.02082,-0.01534,-0.00139,spy_options_2019.parquet,4156204
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,250.0,call,22.79,23.06,17.52,1,,0.27896,0.93911,0.0055,0.05992,-0.05535,0.03455,spy_options_2019.parquet,4156205
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,250.0,put,0.07,0.08,0.08,113,,0.21231,-0.0181,0.00383,0.02344,-0.01703,-0.00165,spy_options_2019.parquet,4156205
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,251.0,call,21.78,22.07,15.58,1,,0.26716,0.93933,0.00587,0.06108,-0.05233,0.03624,spy_options_2019.parquet,4156206
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,251.0,put,0.07,0.09,0.09,9,,0.20805,-0.02042,0.00438,0.02639,-0.01815,-0.00218,spy_options_2019.parquet,4156206
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,252.0,call,20.82,21.1,14.12,1,,0.26138,0.93517,0.00688,0.06462,-0.05499,0.03949,spy_options_2019.parquet,4156207
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,252.0,put,0.1,0.1,0.1,18,,0.20334,-0.02269,0.00501,0.02883,-0.02018,-0.00262,spy_options_2019.parquet,4156207
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,253.0,call,19.83,20.13,17.86,6,,0.25401,0.93226,0.00767,0.06732,-0.0549,0.04233,spy_options_2019.parquet,4156208
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,253.0,put,0.1,0.1,0.11,1,,0.19805,-0.02619,0.00572,0.03237,-0.02153,-0.00259,spy_options_2019.parquet,4156208
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,254.0,call,18.85,19.15,18.96,3,,0.24519,0.92929,0.0086,0.06989,-0.05575,0.04429,spy_options_2019.parquet,4156209
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,254.0,put,0.11,0.12,0.11,8,,0.19148,-0.02862,0.00641,0.03489,-0.02319,-0.00258,spy_options_2019.parquet,4156209
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,255.0,call,17.85,18.13,17.94,2,,0.23311,0.92845,0.0093,0.07072,-0.05311,0.04504,spy_options_2019.parquet,4156210
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,255.0,put,0.14,0.15,0.14,4,,0.18827,-0.034,0.00743,0.04045,-0.0263,-0.0038,spy_options_2019.parquet,4156210
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,256.0,call,16.86,17.14,10.01,2,,0.22395,0.92541,0.0104,0.07316,-0.05295,0.04734,spy_options_2019.parquet,4156211
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,256.0,put,0.14,0.16,0.15,1,,0.18292,-0.03842,0.00849,0.04445,-0.02764,-0.00423,spy_options_2019.parquet,4156211
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,257.0,call,15.89,16.16,8.92,4,,0.21656,0.92002,0.01173,0.077,-0.05337,0.05056,spy_options_2019.parquet,4156212
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,257.0,put,0.16,0.17,0.16,20,,0.176,-0.04204,0.00958,0.04823,-0.02981,-0.00415,spy_options_2019.parquet,4156212
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,258.0,call,14.92,15.21,7.66,1,,0.20996,0.913,0.01331,0.08305,-0.05591,0.05246,spy_options_2019.parquet,4156213
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,258.0,put,0.18,0.2,0.17,6,,0.17138,-0.04909,0.01109,0.05464,-0.03219,-0.00529,spy_options_2019.parquet,4156213
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,259.0,call,13.94,14.24,11.67,10,,0.20201,0.90627,0.01495,0.08848,-0.05682,0.0551,spy_options_2019.parquet,4156214
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,259.0,put,0.21,0.22,0.2,30,,0.16661,-0.05568,0.01274,0.06052,-0.03544,-0.0056,spy_options_2019.parquet,4156214
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,260.0,call,12.99,13.26,13.55,0,,0.1936,0.89906,0.01686,0.09399,-0.05808,0.05709,spy_options_2019.parquet,4156215
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-19,13.0,0.03561643835616438,260.0,put,0.24,0.24,0.25,853,,0.16112,-0.06507,0.01474,0.06697,-0.03791,-0.00678,spy_options_2019.parquet,4156215
