underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,79.0,put,0.0,0.02,0.01,0,,0.58983,-0.00363,0.00067,0.00288,-0.00327,-0.00051,spy_options_2010.parquet,38492
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,80.0,call,32.02,32.29,32.15,1,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,38493
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,80.0,put,0.0,0.01,0.01,20,,0.54749,-0.00201,0.00051,0.00201,-0.00222,-0.00044,spy_options_2010.parquet,38493
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,81.0,call,30.96,31.36,25.84,0,,0.90029,0.93157,0.00129,0.02483,-0.00506,0.00377,spy_options_2010.parquet,38494
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,81.0,put,0.0,0.03,0.01,0,,0.55064,-0.0037,0.00078,0.00221,-0.00371,0.0,spy_options_2010.parquet,38494
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,82.0,call,29.96,30.37,25.2,0,,0.86261,0.93335,0.00136,0.02414,-0.0047,0.0042,spy_options_2010.parquet,38495
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,82.0,put,0.0,0.04,0.05,0,,0.53241,-0.00323,0.00083,0.00254,-0.00349,-0.00051,spy_options_2010.parquet,38495
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,83.0,call,28.96,29.37,24.53,0,,0.82694,0.93484,0.00157,0.02368,-0.01034,0.00466,spy_options_2010.parquet,38496
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,83.0,put,0.0,0.02,0.01,110,,0.49292,-0.00291,0.00073,0.0022,-0.00214,-0.00039,spy_options_2010.parquet,38496
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,84.0,call,27.98,28.28,28.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,38497
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,84.0,put,0.0,0.03,0.01,138,,0.49459,-0.0041,0.00089,0.00331,-0.00338,-0.00029,spy_options_2010.parquet,38497
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,85.0,call,26.97,27.37,25.73,0,,0.75608,0.93912,0.0019,0.02315,-0.01021,0.00428,spy_options_2010.parquet,38498
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,85.0,put,0.01,0.03,0.03,12,,0.49152,-0.00474,0.00117,0.00325,-0.0047,0.0,spy_options_2010.parquet,38498
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,86.0,call,25.97,26.38,25.4,0,,0.72131,0.94072,0.00207,0.02326,-0.00982,0.00435,spy_options_2010.parquet,38499
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,86.0,put,0.01,0.03,0.02,38,,0.472,-0.00505,0.00124,0.00405,-0.00456,-0.00037,spy_options_2010.parquet,38499
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,87.0,call,24.97,25.38,24.75,0,,0.68695,0.94221,0.00226,0.02224,-0.00969,0.00451,spy_options_2010.parquet,38500
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,87.0,put,0.02,0.03,0.03,403,,0.4648,-0.00694,0.00155,0.00432,-0.00569,-0.00065,spy_options_2010.parquet,38500
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,88.0,call,23.96,24.37,22.97,0,,0.65174,0.94489,0.0024,0.02196,-0.00451,0.00396,spy_options_2010.parquet,38501
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,88.0,put,0.02,0.02,0.03,,,0.44647,-0.00702,0.00169,0.00481,-0.006,-0.00062,spy_options_2010.parquet,38501
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,89.0,call,22.97,23.38,20.73,0,,0.61965,0.94616,0.0027,0.02157,-0.00468,0.00424,spy_options_2010.parquet,38502
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,89.0,put,0.01,0.04,0.02,3,,0.42717,-0.00703,0.0018,0.00437,-0.00567,0.0,spy_options_2010.parquet,38502
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,90.0,call,21.97,22.3,22.35,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,38503
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,90.0,put,0.03,0.05,0.03,,,0.42591,-0.00936,0.00245,0.00666,-0.00741,-0.00019,spy_options_2010.parquet,38503
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,91.0,call,20.96,21.38,18.74,0,,0.5598,0.94974,0.00351,0.02019,-0.01067,0.00517,spy_options_2010.parquet,38504
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,91.0,put,0.03,0.03,0.04,,,0.40746,-0.01029,0.0026,0.00696,-0.00751,-8e-05,spy_options_2010.parquet,38504
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,92.0,call,19.98,20.38,18.97,0,,0.53257,0.95159,0.00399,0.02001,-0.01495,0.0053,spy_options_2010.parquet,38505
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,92.0,put,0.02,0.05,0.03,286,,0.38735,-0.0108,0.00283,0.00671,-0.00704,-0.00077,spy_options_2010.parquet,38505
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,93.0,call,18.98,19.38,17.19,0,,0.50557,0.95248,0.00472,0.01944,-0.02008,0.00571,spy_options_2010.parquet,38506
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,93.0,put,0.03,0.05,0.04,930,,0.38111,-0.01301,0.00357,0.00872,-0.00907,-0.00051,spy_options_2010.parquet,38506
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,94.0,call,17.98,18.39,15.46,0,,0.47909,0.95461,0.00547,0.0196,-0.02204,0.00629,spy_options_2010.parquet,38507
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,94.0,put,0.05,0.05,0.05,394,,0.36232,-0.01339,0.00392,0.00911,-0.00893,-0.00095,spy_options_2010.parquet,38507
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,95.0,call,17.03,17.33,17.58,4,,0.45175,0.95562,0.00627,0.01944,-0.01976,0.00743,spy_options_2010.parquet,38508
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,95.0,put,0.05,0.07,0.05,,,0.35335,-0.01703,0.00475,0.0101,-0.00995,-0.0005,spy_options_2010.parquet,38508
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,96.0,call,16.05,16.32,16.65,5,,0.42197,0.95841,0.007,0.01832,-0.01693,0.00645,spy_options_2010.parquet,38509
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,96.0,put,0.05,0.06,0.06,467,,0.33307,-0.01791,0.00534,0.01057,-0.00993,-0.0007,spy_options_2010.parquet,38509
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,97.0,call,14.99,15.31,14.82,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,38510
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,97.0,put,0.07,0.07,0.08,,,0.32267,-0.0209,0.00642,0.01246,-0.01144,-0.00168,spy_options_2010.parquet,38510
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,98.0,call,14.04,14.34,13.53,2,,0.37487,0.95965,0.00965,0.01858,-0.01515,0.00862,spy_options_2010.parquet,38511
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,98.0,put,0.07,0.09,0.08,352,,0.30986,-0.02529,0.00764,0.01456,-0.01296,-0.00173,spy_options_2010.parquet,38511
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,99.0,call,13.13,13.36,13.58,8,,0.37594,0.94657,0.01321,0.02515,-0.01999,0.01397,spy_options_2010.parquet,38512
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,99.0,put,0.08,0.09,0.09,467,,0.29567,-0.02964,0.00905,0.01692,-0.01352,-0.00161,spy_options_2010.parquet,38512
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,100.0,call,12.06,12.46,9.63,0,,0.28705,0.94137,0.01782,0.03481,-0.01185,0.02653,spy_options_2010.parquet,38608
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,100.0,put,0.22,0.22,0.22,471,,0.25383,-0.05936,0.01445,0.03748,-0.01657,-0.0061,spy_options_2010.parquet,38608
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,101.0,call,11.14,11.49,9.08,0,,0.28051,0.92553,0.02104,0.04257,-0.01456,0.03127,spy_options_2010.parquet,38609
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,101.0,put,0.24,0.27,0.25,9,,0.2441,-0.06956,0.01709,0.04309,-0.01861,-0.00632,spy_options_2010.parquet,38609
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,102.0,call,10.13,10.38,9.15,0,,0.24898,0.93441,0.02395,0.03786,-0.01108,0.02905,spy_options_2010.parquet,38610
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,102.0,put,0.28,0.32,0.3,398,,0.23709,-0.08519,0.02034,0.04979,-0.02056,-0.00829,spy_options_2010.parquet,38610
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,103.0,call,9.24,9.42,9.6,20,,0.24645,0.90934,0.02836,0.05028,-0.01454,0.03527,spy_options_2010.parquet,38611
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,103.0,put,0.34,0.38,0.35,18,,0.22864,-0.10102,0.02406,0.05652,-0.02325,-0.00945,spy_options_2010.parquet,38611
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,104.0,call,8.34,8.47,7.46,0,,0.23853,0.88594,0.03288,0.06005,-0.01746,0.0393,spy_options_2010.parquet,38612
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,104.0,put,0.41,0.45,0.4,65,,0.21914,-0.12005,0.02842,0.0643,-0.0255,-0.01136,spy_options_2010.parquet,38612
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,105.0,call,7.38,7.53,7.41,80,,0.22549,0.86384,0.03823,0.06779,-0.01855,0.04227,spy_options_2010.parquet,38613
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,105.0,put,0.51,0.53,0.54,182,,0.21132,-0.14605,0.03355,0.07319,-0.02784,-0.01345,spy_options_2010.parquet,38613
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,106.0,call,6.42,6.63,6.54,107,,0.21139,0.83893,0.0444,0.07646,-0.01941,0.04458,spy_options_2010.parquet,38614
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,106.0,put,0.62,0.67,0.66,637,,0.20385,-0.1756,0.0394,0.08308,-0.0304,-0.01678,spy_options_2010.parquet,38614
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,107.0,call,5.54,5.72,6.12,2,,0.20194,0.80207,0.05089,0.08754,-0.0216,0.04669,spy_options_2010.parquet,38615
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,107.0,put,0.76,0.8,0.8,976,,0.19566,-0.21162,0.04589,0.09305,-0.03319,-0.02033,spy_options_2010.parquet,38615
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,108.0,call,4.7,4.87,5.08,2,,0.19312,0.75681,0.05772,0.0982,-0.02371,0.04786,spy_options_2010.parquet,38616
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,108.0,put,0.94,0.98,0.89,355,,0.18841,-0.25537,0.05291,0.10301,-0.03589,-0.02411,spy_options_2010.parquet,38616
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,109.0,call,3.94,4.05,4.12,150,,0.18534,0.70276,0.06419,0.10947,-0.0264,0.04773,spy_options_2010.parquet,38617
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,109.0,put,1.18,1.19,1.21,124,,0.18192,-0.30718,0.06002,0.1127,-0.03935,-0.02951,spy_options_2010.parquet,38617
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,110.0,call,3.18,3.29,3.22,113,,0.17714,0.64126,0.0708,0.11852,-0.02727,0.04566,spy_options_2010.parquet,38618
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,110.0,put,1.45,1.47,1.49,,,0.17489,-0.36737,0.06677,0.12063,-0.04131,-0.03479,spy_options_2010.parquet,38618
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,111.0,call,2.55,2.6,2.56,693,,0.17039,0.57046,0.07542,0.12462,-0.02909,0.04278,spy_options_2010.parquet,38619
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,111.0,put,1.78,1.82,1.85,159,,0.16804,-0.43558,0.0724,0.12663,-0.04236,-0.04196,spy_options_2010.parquet,38619
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,112.0,call,1.93,1.98,1.96,211,,0.16262,0.4937,0.07925,0.12681,-0.02814,0.0391,spy_options_2010.parquet,38620
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,112.0,put,2.21,2.25,2.18,821,,0.16409,-0.51,0.07555,0.12767,-0.04259,-0.04849,spy_options_2010.parquet,38620
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,113.0,call,1.42,1.47,1.45,,,0.15667,0.41192,0.07936,0.12478,-0.02722,0.03312,spy_options_2010.parquet,38621
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,113.0,put,2.71,2.77,2.73,128,,0.15842,-0.58779,0.076,0.12452,-0.04151,-0.05649,spy_options_2010.parquet,38621
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,114.0,call,1.0,1.04,1.02,,,0.15045,0.32993,0.07584,0.11637,-0.02532,0.02779,spy_options_2010.parquet,38622
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,114.0,put,3.31,3.38,3.06,,,0.15544,-0.66476,0.07263,0.11651,-0.04036,-0.06398,spy_options_2010.parquet,38622
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,115.0,call,0.66,0.71,0.68,,,0.14505,0.25147,0.06878,0.1027,-0.02137,0.02148,spy_options_2010.parquet,38623
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,115.0,put,3.96,4.07,3.73,23,,0.15092,-0.73873,0.06648,0.10353,-0.03731,-0.07119,spy_options_2010.parquet,38623
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,116.0,call,0.44,0.46,0.47,,,0.14292,0.18545,0.05847,0.08605,-0.01742,0.01633,spy_options_2010.parquet,38624
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,116.0,put,4.72,4.89,5.74,0,,0.15197,-0.79771,0.05713,0.08902,-0.0344,-0.07721,spy_options_2010.parquet,38624
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,117.0,call,0.28,0.3,0.29,149,,0.13966,0.12907,0.04692,0.06803,-0.01426,0.01189,spy_options_2010.parquet,38625
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,117.0,put,5.56,5.74,5.9,5,,0.15178,-0.84692,0.0474,0.07406,-0.03126,-0.08316,spy_options_2010.parquet,38625
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,118.0,call,0.16,0.18,0.2,225,,0.1383,0.08673,0.03562,0.05128,-0.0105,0.00784,spy_options_2010.parquet,38626
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,118.0,put,6.45,6.72,7.41,0,,0.16111,-0.87418,0.03908,0.06513,-0.03017,-0.08566,spy_options_2010.parquet,38626
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,119.0,call,0.09,0.12,0.11,42,,0.13786,0.05652,0.02584,0.037,-0.0071,0.00554,spy_options_2010.parquet,38627
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,119.0,put,7.39,7.66,7.06,,,0.16789,-0.89848,0.03204,0.05576,-0.02916,-0.08936,spy_options_2010.parquet,38627
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,120.0,call,0.06,0.09,0.08,716,,0.14246,0.04093,0.01934,0.02898,-0.00653,0.00408,spy_options_2010.parquet,38628
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,120.0,put,8.29,8.62,8.99,10,,0.16943,-0.92332,0.0255,0.04495,-0.02586,-0.09161,spy_options_2010.parquet,38628
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,121.0,call,0.03,0.09,0.06,10,,0.14683,0.03035,0.01459,0.02254,-0.00518,0.00303,spy_options_2010.parquet,38629
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,121.0,put,9.3,9.6,10.35,0,,0.18235,-0.92929,0.022,0.04208,-0.02649,-0.09358,spy_options_2010.parquet,38629
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,122.0,call,0.01,0.06,0.03,0,,0.14859,0.01988,0.01021,0.01557,-0.0035,0.00219,spy_options_2010.parquet,38630
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,122.0,put,10.28,10.58,13.45,0,,0.19213,-0.93867,0.01871,0.03682,-0.02601,-0.09512,spy_options_2010.parquet,38630
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,123.0,call,0.0,0.05,0.01,15,,0.15243,0.01475,0.00757,0.01231,-0.00234,0.00154,spy_options_2010.parquet,38631
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,123.0,put,11.27,11.57,16.85,0,,0.20277,-0.94473,0.01627,0.03366,-0.02569,-0.09605,spy_options_2010.parquet,38631
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,124.0,call,0.0,0.04,0.03,0,,0.15954,0.01203,0.00601,0.01028,-0.00278,0.00156,spy_options_2010.parquet,38632
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,124.0,put,12.26,12.56,16.84,0,,0.21355,-0.94948,0.01418,0.03151,-0.02515,-0.09776,spy_options_2010.parquet,38632
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,125.0,call,0.0,0.04,0.04,50,,0.16368,0.00913,0.00448,0.0079,-0.00199,0.00107,spy_options_2010.parquet,38633
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,125.0,put,13.13,13.56,15.76,0,,0.1979,-0.97113,0.00921,0.01905,-0.02057,-0.10005,spy_options_2010.parquet,38633
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,126.0,call,0.0,0.03,0.02,0,,0.1733,0.00839,0.00401,0.00696,-0.00141,0.00076,spy_options_2010.parquet,38634
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,126.0,put,14.22,14.55,15.5,0,,0.22944,-0.95941,0.01077,0.02541,-0.02373,-0.10013,spy_options_2010.parquet,38634
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,127.0,call,0.0,0.04,0.02,0,,0.18292,0.00742,0.00364,0.00673,-0.00221,0.00067,spy_options_2010.parquet,38635
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,127.0,put,15.19,15.53,18.28,0,,0.23373,-0.96585,0.009,0.02134,-0.02203,-0.10149,spy_options_2010.parquet,38635
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,128.0,call,0.0,0.03,0.15,0,,0.19308,0.00758,0.00335,0.00715,-0.0015,0.00038,spy_options_2010.parquet,38636
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,128.0,put,16.14,16.54,16.4,0,,0.22856,-0.97525,0.0067,0.01613,-0.02068,-0.10301,spy_options_2010.parquet,38636
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,129.0,call,0.0,0.03,0.07,0,,0.20203,0.0074,0.00301,0.00609,-0.00169,0.00091,spy_options_2010.parquet,38637
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,129.0,put,17.13,17.54,23.45,0,,0.24007,-0.97672,0.00618,0.01486,-0.01996,-0.10403,spy_options_2010.parquet,38637
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,130.0,call,0.0,0.02,0.03,0,,0.21236,0.00663,0.00284,0.0063,-0.00164,0.00094,spy_options_2010.parquet,38638
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,130.0,put,18.14,18.55,21.41,0,,0.25073,-0.97724,0.00571,0.01506,-0.02063,-0.10499,spy_options_2010.parquet,38638
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,76.0,call,35.97,36.37,15.25,0,,0.86493,0.92538,0.00105,0.03239,-0.00477,0.00611,spy_options_2010.parquet,38584
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,76.0,put,0.0,0.04,0.09,0,,0.50295,-0.00283,0.00054,0.00266,-0.00266,-0.00039,spy_options_2010.parquet,38584
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,77.0,call,34.97,35.37,30.55,0,,0.8317,0.92682,0.00123,0.03193,-0.00511,0.00695,spy_options_2010.parquet,38585
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,77.0,put,0.0,0.03,0.1,0,,0.48795,-0.00312,0.00061,0.00266,-0.00237,-8e-05,spy_options_2010.parquet,38585
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,78.0,call,33.96,34.37,14.15,0,,0.79852,0.92865,0.00127,0.0322,-0.00542,0.00655,spy_options_2010.parquet,38586
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,78.0,put,0.0,0.03,0.11,0,,0.47106,-0.00297,0.00068,0.0028,-0.00219,-0.00026,spy_options_2010.parquet,38586
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,79.0,call,32.96,33.37,28.17,0,,0.76753,0.93092,0.00134,0.03149,-0.00505,0.0071,spy_options_2010.parquet,38587
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,79.0,put,0.0,0.03,0.17,0,,0.4557,-0.00363,0.00071,0.0028,-0.002,0.0,spy_options_2010.parquet,38587
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,80.0,call,31.95,32.37,27.18,0,,0.73679,0.93263,0.00152,0.03075,-0.005,0.00677,spy_options_2010.parquet,38588
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,80.0,put,0.0,0.03,0.2,0,,0.45391,-0.0047,0.00083,0.00401,-0.00274,-0.00085,spy_options_2010.parquet,38588
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,81.0,call,30.96,31.38,28.55,0,,0.70634,0.93418,0.00163,0.03066,-0.00524,0.00667,spy_options_2010.parquet,38589
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,81.0,put,0.0,0.03,0.46,0,,0.43883,-0.00398,0.00092,0.0039,-0.00323,-0.00022,spy_options_2010.parquet,38589
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-31,28.96,0.07934246575342466,82.0,call,29.96,30.37,26.43,0,,0.67679,0.93615,0.00184,0.02955,-0.0049,0.007,spy_options_2010.parquet,38590
