underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,422.0,call,29.25,29.42,29.84,1,,0.22365,0.94655,0.0058,0.09152,-0.13549,0.13822,spy_options_2023.parquet,9061831
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,422.0,put,0.25,0.26,0.0,,,0.20153,-0.03762,0.00485,0.06865,-0.05004,-0.00558,spy_options_2023.parquet,9061831
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,423.0,call,28.27,28.43,0.0,,,0.21843,0.94412,0.00617,0.0954,-0.13702,0.13771,spy_options_2023.parquet,9061832
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,423.0,put,0.26,0.27,0.16,0,,0.19642,-0.03924,0.00513,0.07144,-0.05063,-0.00637,spy_options_2023.parquet,9061832
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,424.0,call,27.29,27.45,0.0,,,0.21379,0.94046,0.00657,0.09914,-0.13844,0.13773,spy_options_2023.parquet,9061833
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,424.0,put,0.28,0.29,0.0,,,0.19319,-0.04233,0.00554,0.07673,-0.05273,-0.00655,spy_options_2023.parquet,9061833
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,425.0,call,26.32,26.47,0.0,,,0.21016,0.93719,0.00703,0.10356,-0.14068,0.13827,spy_options_2023.parquet,9061834
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,425.0,put,0.29,0.3,0.33,31,,0.18849,-0.04437,0.00596,0.07958,-0.05419,-0.00695,spy_options_2023.parquet,9061834
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,426.0,call,25.34,25.49,0.0,,,0.20481,0.93377,0.00744,0.10774,-0.14188,0.13756,spy_options_2023.parquet,9061835
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,426.0,put,0.31,0.32,0.36,30,,0.18514,-0.04815,0.00643,0.08439,-0.05651,-0.00763,spy_options_2023.parquet,9061835
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,427.0,call,24.36,24.51,0.0,,,0.20021,0.93039,0.00796,0.11202,-0.14368,0.1376,spy_options_2023.parquet,9061836
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,427.0,put,0.33,0.34,0.0,,,0.18152,-0.05162,0.00699,0.08912,-0.05788,-0.00773,spy_options_2023.parquet,9061836
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,428.0,call,23.41,23.53,0.0,,,0.19672,0.92508,0.00851,0.1184,-0.14665,0.13738,spy_options_2023.parquet,9061837
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,428.0,put,0.36,0.37,0.0,,,0.17873,-0.05617,0.00757,0.09622,-0.06184,-0.00885,spy_options_2023.parquet,9061837
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,429.0,call,22.42,22.56,0.0,,,0.1911,0.92195,0.00913,0.12296,-0.14709,0.13709,spy_options_2023.parquet,9061838
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,429.0,put,0.39,0.4,0.38,15,,0.17532,-0.06147,0.00821,0.10299,-0.0648,-0.01013,spy_options_2023.parquet,9061838
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,430.0,call,21.46,21.6,27.84,0,,0.18716,0.9163,0.00979,0.13016,-0.15023,0.13642,spy_options_2023.parquet,9061839
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,430.0,put,0.42,0.43,0.4,7,,0.17113,-0.06624,0.00893,0.10894,-0.06762,-0.01052,spy_options_2023.parquet,9061839
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,431.0,call,20.5,20.63,0.0,,,0.1827,0.91016,0.01057,0.13611,-0.15263,0.13574,spy_options_2023.parquet,9061840
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,431.0,put,0.45,0.46,0.46,1,,0.1674,-0.0716,0.0097,0.11549,-0.06994,-0.01113,spy_options_2023.parquet,9061840
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,432.0,call,19.53,19.68,0.0,,,0.17827,0.90437,0.01136,0.14276,-0.15508,0.13506,spy_options_2023.parquet,9061841
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,432.0,put,0.49,0.5,0.48,5,,0.16437,-0.07858,0.01067,0.12389,-0.07282,-0.01228,spy_options_2023.parquet,9061841
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,433.0,call,18.58,18.72,0.0,,,0.1742,0.89675,0.01225,0.15023,-0.15761,0.1341,spy_options_2023.parquet,9061842
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,433.0,put,0.54,0.55,0.24,0,,0.16171,-0.08609,0.01162,0.13313,-0.07711,-0.01354,spy_options_2023.parquet,9061842
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,434.0,call,17.65,17.78,18.74,1,,0.17141,0.88812,0.01327,0.15995,-0.16236,0.13327,spy_options_2023.parquet,9061843
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,434.0,put,0.59,0.6,0.66,17,,0.15792,-0.09443,0.01268,0.14227,-0.08127,-0.01493,spy_options_2023.parquet,9061843
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,435.0,call,16.7,16.84,0.0,,,0.16696,0.87961,0.01433,0.16922,-0.16521,0.13226,spy_options_2023.parquet,9061844
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,435.0,put,0.65,0.66,0.71,22,,0.1547,-0.1045,0.01387,0.15282,-0.0851,-0.01686,spy_options_2023.parquet,9061844
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,436.0,call,15.78,15.91,0.0,,,0.1637,0.86917,0.01555,0.17867,-0.16933,0.13121,spy_options_2023.parquet,9061845
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,436.0,put,0.71,0.72,0.71,12,,0.15157,-0.11418,0.01521,0.16277,-0.0892,-0.01761,spy_options_2023.parquet,9061845
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,437.0,call,14.86,14.99,0.0,,,0.16041,0.85691,0.01681,0.18927,-0.17261,0.12973,spy_options_2023.parquet,9061846
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,437.0,put,0.79,0.8,0.77,2,,0.14843,-0.12576,0.01659,0.17494,-0.09315,-0.02005,spy_options_2023.parquet,9061846
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,438.0,call,13.95,14.09,14.58,10,,0.1571,0.84367,0.01818,0.20099,-0.17696,0.12764,spy_options_2023.parquet,9061847
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,438.0,put,0.88,0.89,0.9,1,,0.14617,-0.13985,0.01815,0.18782,-0.0986,-0.02151,spy_options_2023.parquet,9061847
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,439.0,call,13.06,13.19,18.95,0,,0.15372,0.82974,0.01968,0.21321,-0.18159,0.12602,spy_options_2023.parquet,9061848
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,439.0,put,0.98,0.99,1.03,24,,0.14389,-0.1547,0.01987,0.20079,-0.10344,-0.02468,spy_options_2023.parquet,9061848
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,440.0,call,12.18,12.31,12.73,2,,0.14995,0.81371,0.02124,0.22575,-0.18507,0.1236,spy_options_2023.parquet,9061849
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,440.0,put,1.09,1.1,1.17,419,,0.14098,-0.1715,0.02157,0.2145,-0.10756,-0.02691,spy_options_2023.parquet,9061849
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,441.0,call,11.31,11.44,11.88,40,,0.1468,0.79549,0.02293,0.2382,-0.18884,0.12046,spy_options_2023.parquet,9061850
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,441.0,put,1.22,1.23,1.31,84,,0.13837,-0.19037,0.02349,0.2282,-0.11222,-0.02912,spy_options_2023.parquet,9061850
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,442.0,call,10.47,10.59,10.69,42,,0.14485,0.77573,0.02468,0.25144,-0.19295,0.11799,spy_options_2023.parquet,9061851
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,442.0,put,1.37,1.38,1.23,21,,0.13537,-0.21059,0.02547,0.24367,-0.11764,-0.03242,spy_options_2023.parquet,9061851
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,443.0,call,9.65,9.75,0.0,,,0.14198,0.7542,0.02654,0.26432,-0.19695,0.11483,spy_options_2023.parquet,9061852
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,443.0,put,1.53,1.54,1.51,54,,0.13237,-0.23343,0.02762,0.2579,-0.12116,-0.03608,spy_options_2023.parquet,9061852
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,444.0,call,8.84,8.94,9.53,51,,0.13827,0.73051,0.02836,0.27772,-0.19962,0.11189,spy_options_2023.parquet,9061853
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,444.0,put,1.72,1.73,1.94,324,,0.1305,-0.25859,0.02978,0.27188,-0.12532,-0.03982,spy_options_2023.parquet,9061853
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,445.0,call,8.06,8.1,8.19,17,,0.13494,0.70583,0.03034,0.28994,-0.20076,0.10813,spy_options_2023.parquet,9061854
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,445.0,put,1.94,1.95,2.05,489,,0.12802,-0.28716,0.03199,0.28588,-0.12828,-0.04382,spy_options_2023.parquet,9061854
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,446.0,call,7.32,7.34,7.14,188,,0.13266,0.67618,0.03216,0.30159,-0.20311,0.10337,spy_options_2023.parquet,9061855
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,446.0,put,2.17,2.19,2.53,160,,0.12604,-0.31657,0.03413,0.29915,-0.13069,-0.04812,spy_options_2023.parquet,9061855
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,447.0,call,6.57,6.6,6.56,108,,0.12934,0.64609,0.03414,0.31256,-0.20277,0.09891,spy_options_2023.parquet,9061856
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,447.0,put,2.44,2.46,2.73,293,,0.12379,-0.34963,0.03633,0.31047,-0.1314,-0.05207,spy_options_2023.parquet,9061856
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,448.0,call,5.89,5.91,5.96,286,,0.1278,0.6134,0.03566,0.32199,-0.2036,0.09442,spy_options_2023.parquet,9061857
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,448.0,put,2.74,2.76,2.84,150,,0.12109,-0.38504,0.03839,0.32079,-0.13206,-0.05672,spy_options_2023.parquet,9061857
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,449.0,call,5.21,5.24,5.37,529,,0.12528,0.57852,0.0373,0.32918,-0.2015,0.08896,spy_options_2023.parquet,9061858
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,449.0,put,3.07,3.1,3.12,313,,0.11819,-0.42213,0.04035,0.32743,-0.13013,-0.06087,spy_options_2023.parquet,9061858
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,450.0,call,4.59,4.61,4.63,510,,0.12212,0.54187,0.03857,0.33302,-0.1984,0.08324,spy_options_2023.parquet,9061859
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,450.0,put,3.45,3.47,4.08,613,,0.11661,-0.46325,0.04205,0.33231,-0.12746,-0.06621,spy_options_2023.parquet,9061859
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,451.0,call,4.01,4.02,4.14,541,,0.12056,0.50272,0.03938,0.33523,-0.19386,0.07704,spy_options_2023.parquet,9061860
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,451.0,put,3.86,3.89,4.0,528,,0.11393,-0.50561,0.04405,0.33369,-0.12328,-0.06974,spy_options_2023.parquet,9061860
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,452.0,call,3.45,3.47,3.45,1081,,0.11791,0.46213,0.04003,0.33346,-0.18715,0.07122,spy_options_2023.parquet,9061861
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,452.0,put,4.32,4.34,4.36,159,,0.11129,-0.55101,0.04468,0.32984,-0.11661,-0.07432,spy_options_2023.parquet,9061861
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,453.0,call,2.96,2.98,2.97,376,,0.11651,0.42153,0.04006,0.3284,-0.17961,0.06527,spy_options_2023.parquet,9061862
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,453.0,put,4.82,4.84,4.92,455,,0.10876,-0.59768,0.04564,0.32197,-0.10868,-0.07738,spy_options_2023.parquet,9061862
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,454.0,call,2.5,2.52,2.62,560,,0.11438,0.38061,0.03969,0.31983,-0.16983,0.05861,spy_options_2023.parquet,9061863
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,454.0,put,5.37,5.41,5.29,440,,0.10736,-0.6464,0.04594,0.3082,-0.09845,-0.07856,spy_options_2023.parquet,9061863
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,455.0,call,2.1,2.11,2.11,452,,0.11242,0.33923,0.03874,0.3075,-0.1595,0.05284,spy_options_2023.parquet,9061864
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,455.0,put,5.97,5.99,5.95,341,,0.10418,-0.69743,0.04617,0.28752,-0.08648,-0.07877,spy_options_2023.parquet,9061864
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,456.0,call,1.73,1.74,1.8,1118,,0.11023,0.29841,0.03739,0.29098,-0.14666,0.04647,spy_options_2023.parquet,9061865
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,456.0,put,6.63,6.65,6.67,240,,0.10107,-0.74897,0.04558,0.26023,-0.07222,-0.07755,spy_options_2023.parquet,9061865
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,457.0,call,1.41,1.43,1.39,230,,0.10863,0.25996,0.03541,0.27243,-0.13373,0.04054,spy_options_2023.parquet,9061866
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,457.0,put,7.2,7.35,7.19,3,,0.09528,-0.81432,0.04621,0.21526,-0.0516,-0.0688,spy_options_2023.parquet,9061866
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,458.0,call,1.15,1.16,1.1,231,,0.10749,0.22384,0.03304,0.25085,-0.12111,0.03457,spy_options_2023.parquet,9061867
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,458.0,put,7.93,8.1,8.21,7,,0.08866,-0.88494,0.04581,0.15104,-0.02906,-0.05316,spy_options_2023.parquet,9061867
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,459.0,call,0.92,0.93,0.91,128,,0.10669,0.18969,0.03031,0.22812,-0.10745,0.02981,spy_options_2023.parquet,9061868
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,459.0,put,8.72,8.9,9.8,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061868
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,460.0,call,0.73,0.74,0.73,421,,0.10534,0.15896,0.02732,0.20382,-0.09399,0.02423,spy_options_2023.parquet,9061869
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,460.0,put,9.55,9.74,9.66,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061869
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,461.0,call,0.57,0.58,0.74,40,,0.1049,0.13152,0.02431,0.17877,-0.08029,0.02009,spy_options_2023.parquet,9061870
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,461.0,put,10.42,10.62,10.67,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061870
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,462.0,call,0.45,0.46,0.46,46,,0.10405,0.10906,0.02131,0.15674,-0.06944,0.01691,spy_options_2023.parquet,9061871
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,462.0,put,11.41,11.59,11.65,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061871
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,463.0,call,0.35,0.36,0.37,49,,0.10363,0.0882,0.01842,0.13487,-0.05944,0.01352,spy_options_2023.parquet,9061872
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,463.0,put,12.41,12.58,13.27,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061872
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,464.0,call,0.26,0.27,0.35,139,,0.10297,0.06979,0.01554,0.11233,-0.04852,0.01092,spy_options_2023.parquet,9061873
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,464.0,put,13.41,13.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061873
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,465.0,call,0.2,0.21,0.22,118,,0.10284,0.0557,0.01305,0.09505,-0.03997,0.00843,spy_options_2023.parquet,9061874
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,465.0,put,14.41,14.59,15.26,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061874
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,466.0,call,0.15,0.16,0.16,15,,0.10268,0.04392,0.01087,0.07853,-0.033,0.00708,spy_options_2023.parquet,9061875
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,466.0,put,15.41,15.59,15.3,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061875
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,467.0,call,0.12,0.13,0.14,22,,0.10403,0.03604,0.00909,0.06653,-0.02797,0.00595,spy_options_2023.parquet,9061876
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,467.0,put,16.41,16.59,16.19,150,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061876
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,468.0,call,0.09,0.1,0.1,77,,0.10336,0.02823,0.00742,0.05479,-0.02245,0.00432,spy_options_2023.parquet,9061877
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,468.0,put,17.41,17.58,18.0,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061877
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,469.0,call,0.07,0.08,0.11,8,,0.10456,0.02316,0.00614,0.04605,-0.01875,0.00366,spy_options_2023.parquet,9061878
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,469.0,put,18.41,18.58,18.96,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061878
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,470.0,call,0.06,0.07,0.07,21,,0.10729,0.02013,0.00536,0.04014,-0.01646,0.00311,spy_options_2023.parquet,9061879
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,470.0,put,19.41,19.59,20.0,45,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061879
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,471.0,call,0.05,0.05,0.12,35,,0.1073,0.01579,0.00438,0.03296,-0.01412,0.00264,spy_options_2023.parquet,9061880
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,471.0,put,20.41,20.58,19.07,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061880
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,472.0,call,0.04,0.05,0.1,35,,0.11002,0.01421,0.00385,0.02985,-0.0125,0.0024,spy_options_2023.parquet,9061881
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,472.0,put,21.41,21.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061881
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,473.0,call,0.03,0.04,0.14,0,,0.11156,0.01068,0.00315,0.02459,-0.0099,0.00145,spy_options_2023.parquet,9061882
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,473.0,put,22.41,22.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061882
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,474.0,call,0.02,0.03,0.05,8,,0.11082,0.00851,0.00244,0.01862,-0.00778,0.00166,spy_options_2023.parquet,9061883
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,474.0,put,23.41,23.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061883
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,475.0,call,0.02,0.03,0.09,0,,0.11482,0.00766,0.00224,0.01813,-0.00836,0.00089,spy_options_2023.parquet,9061884
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,475.0,put,24.4,24.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061884
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,476.0,call,0.02,0.03,0.04,4,,0.11944,0.00768,0.00216,0.01814,-0.00794,0.00154,spy_options_2023.parquet,9061885
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,476.0,put,25.4,25.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061885
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,477.0,call,0.02,0.03,0.06,0,,0.12349,0.00774,0.00197,0.01726,-0.00747,0.00149,spy_options_2023.parquet,9061886
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,477.0,put,26.4,26.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061886
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,478.0,call,0.01,0.02,0.05,0,,0.11982,0.00485,0.00131,0.01151,-0.00471,0.00087,spy_options_2023.parquet,9061887
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,478.0,put,27.4,27.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061887
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,479.0,call,0.01,0.02,0.04,0,,0.12307,0.00432,0.00129,0.01109,-0.00533,0.00031,spy_options_2023.parquet,9061888
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-14,12.0,0.03287671232876712,479.0,put,28.4,28.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9061888
