underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,225.0,put,0.04,0.06,0.0,,,0.28731,-0.00829,0.00122,0.01407,-0.01005,-0.00088,spy_options_2017.parquet,3273253
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,230.0,call,34.4,34.93,0.0,,,0.39061,0.94329,0.00439,0.06376,-0.05023,0.03755,spy_options_2017.parquet,3273254
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,230.0,put,0.05,0.08,0.0,,,0.2578,-0.01093,0.00179,0.01723,-0.01117,-0.00205,spy_options_2017.parquet,3273254
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,235.0,call,29.38,29.81,0.0,,,0.32848,0.94953,0.00555,0.05818,-0.03709,0.03631,spy_options_2017.parquet,3273255
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,235.0,put,0.09,0.1,0.0,,,0.23502,-0.01688,0.00289,0.02564,-0.01553,-0.00277,spy_options_2017.parquet,3273255
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,240.0,call,24.41,24.83,0.0,,,0.28406,0.94386,0.00802,0.06534,-0.03489,0.04336,spy_options_2017.parquet,3273256
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,240.0,put,0.12,0.14,0.0,,,0.21,-0.02627,0.00462,0.03695,-0.01988,-0.00364,spy_options_2017.parquet,3273256
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,241.0,call,23.46,23.91,0.0,,,0.2837,0.93505,0.00892,0.0743,-0.03927,0.0501,spy_options_2017.parquet,3273257
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,241.0,put,0.13,0.16,0.0,,,0.20544,-0.02861,0.00508,0.03955,-0.02033,-0.00387,spy_options_2017.parquet,3273257
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,242.0,call,22.41,22.85,0.0,,,0.26509,0.94121,0.00935,0.06881,-0.03284,0.04617,spy_options_2017.parquet,3273258
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,242.0,put,0.15,0.16,0.15,40,,0.19963,-0.03048,0.00566,0.04293,-0.02158,-0.00481,spy_options_2017.parquet,3273258
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,243.0,call,21.46,21.97,0.0,,,0.26609,0.92953,0.01039,0.0801,-0.03944,0.05295,spy_options_2017.parquet,3273259
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,243.0,put,0.15,0.17,0.14,0,,0.19427,-0.03378,0.00618,0.04635,-0.02259,-0.00461,spy_options_2017.parquet,3273259
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,244.0,call,20.48,20.94,0.0,,,0.25765,0.92626,0.01123,0.08296,-0.03965,0.05529,spy_options_2017.parquet,3273260
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,244.0,put,0.17,0.2,0.0,,,0.18975,-0.03722,0.00704,0.05074,-0.02462,-0.00559,spy_options_2017.parquet,3273260
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,245.0,call,19.5,19.98,0.0,,,0.25057,0.92071,0.01215,0.08852,-0.04088,0.05689,spy_options_2017.parquet,3273261
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,245.0,put,0.19,0.2,0.0,,,0.18536,-0.04208,0.00782,0.05544,-0.0266,-0.00606,spy_options_2017.parquet,3273261
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,246.0,call,18.47,18.93,19.78,0,,0.23651,0.92285,0.01309,0.08588,-0.03652,0.05562,spy_options_2017.parquet,3273262
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,246.0,put,0.2,0.23,0.2,1,,0.17957,-0.04597,0.00874,0.05956,-0.02739,-0.00643,spy_options_2017.parquet,3273262
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,247.0,call,17.52,17.93,0.0,,,0.22893,0.91646,0.01422,0.09087,-0.0379,0.05864,spy_options_2017.parquet,3273263
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,247.0,put,0.24,0.26,0.58,17,,0.1747,-0.05176,0.00976,0.06574,-0.02955,-0.00805,spy_options_2017.parquet,3273263
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,248.0,call,16.47,16.97,0.0,,,0.21823,0.91399,0.01546,0.09395,-0.03605,0.05899,spy_options_2017.parquet,3273264
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,248.0,put,0.25,0.27,0.36,174,,0.16901,-0.05723,0.01091,0.07142,-0.03067,-0.00806,spy_options_2017.parquet,3273264
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,249.0,call,15.53,15.99,0.0,,,0.21177,0.90572,0.01691,0.10098,-0.03859,0.06196,spy_options_2017.parquet,3273265
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,249.0,put,0.28,0.3,0.23,0,,0.16469,-0.06458,0.01233,0.07738,-0.03332,-0.00904,spy_options_2017.parquet,3273265
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,250.0,call,14.49,14.96,14.49,1,,0.20009,0.90524,0.0185,0.10103,-0.03568,0.06114,spy_options_2017.parquet,3273266
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,250.0,put,0.3,0.32,0.67,173,,0.15813,-0.07106,0.01384,0.08381,-0.0347,-0.01044,spy_options_2017.parquet,3273266
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,251.0,call,13.59,14.03,0.0,,,0.19644,0.88881,0.0202,0.1134,-0.03984,0.06566,spy_options_2017.parquet,3273267
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,251.0,put,0.34,0.38,0.38,253,,0.15398,-0.08114,0.01579,0.09295,-0.03801,-0.01185,spy_options_2017.parquet,3273267
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,252.0,call,12.55,13.05,11.66,5,,0.18514,0.88399,0.02228,0.1173,-0.03841,0.06642,spy_options_2017.parquet,3273268
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,252.0,put,0.38,0.41,0.66,12,,0.14813,-0.0917,0.01782,0.1017,-0.03991,-0.01302,spy_options_2017.parquet,3273268
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,253.0,call,11.59,12.03,10.73,28,,0.17538,0.87647,0.02462,0.12296,-0.03768,0.06661,spy_options_2017.parquet,3273269
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,253.0,put,0.42,0.45,0.59,107,,0.14269,-0.10275,0.0202,0.11098,-0.04216,-0.01498,spy_options_2017.parquet,3273269
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,254.0,call,10.67,11.11,0.0,,,0.17073,0.85734,0.02699,0.13582,-0.04108,0.07017,spy_options_2017.parquet,3273270
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,254.0,put,0.48,0.51,0.84,146,,0.13855,-0.11818,0.02306,0.12175,-0.04573,-0.01778,spy_options_2017.parquet,3273270
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,255.0,call,9.67,10.15,9.56,17,,0.16017,0.84714,0.03011,0.14162,-0.04084,0.07071,spy_options_2017.parquet,3273271
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,255.0,put,0.53,0.58,0.72,43,,0.1326,-0.13421,0.02632,0.13354,-0.04896,-0.01992,spy_options_2017.parquet,3273271
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,256.0,call,8.69,9.12,0.0,,,0.14939,0.83579,0.03387,0.14961,-0.03905,0.07004,spy_options_2017.parquet,3273272
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,256.0,put,0.62,0.68,1.0,58,,0.12812,-0.1548,0.03007,0.14702,-0.05208,-0.02268,spy_options_2017.parquet,3273272
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,257.0,call,7.81,8.23,7.53,10,,0.14487,0.80837,0.03713,0.16508,-0.04341,0.07322,spy_options_2017.parquet,3273273
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,257.0,put,0.73,0.78,0.86,485,,0.1239,-0.1798,0.03424,0.16182,-0.05622,-0.02593,spy_options_2017.parquet,3273273
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,258.0,call,6.9,7.28,6.8,77,,0.13681,0.78506,0.0415,0.17609,-0.04324,0.07296,spy_options_2017.parquet,3273274
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,258.0,put,0.86,0.89,0.89,122,,0.11854,-0.20838,0.03897,0.1776,-0.05943,-0.03058,spy_options_2017.parquet,3273274
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,259.0,call,6.17,6.25,5.4,19,,0.12967,0.75309,0.04593,0.19132,-0.04583,0.07393,spy_options_2017.parquet,3273275
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,259.0,put,1.01,1.06,1.35,323,,0.11476,-0.24282,0.0441,0.19303,-0.06409,-0.03622,spy_options_2017.parquet,3273275
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,260.0,call,5.22,5.36,5.09,27,,0.12017,0.72242,0.05204,0.20321,-0.04454,0.07293,spy_options_2017.parquet,3273276
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,260.0,put,1.18,1.24,1.23,,,0.11052,-0.28269,0.04961,0.20856,-0.06735,-0.0421,spy_options_2017.parquet,3273276
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,260.5,call,4.86,4.94,4.88,30,,0.11889,0.69889,0.05402,0.21127,-0.04647,0.0731,spy_options_2017.parquet,3273277
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,260.5,put,1.27,1.33,1.52,88,,0.10686,-0.30322,0.05273,0.2157,-0.06845,-0.04468,spy_options_2017.parquet,3273277
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,261.0,call,4.44,4.52,3.29,19,,0.11451,0.67677,0.05683,0.21836,-0.0469,0.07226,spy_options_2017.parquet,3273278
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,261.0,put,1.38,1.46,1.65,502,,0.10506,-0.32822,0.05537,0.22364,-0.06951,-0.04836,spy_options_2017.parquet,3273278
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,261.5,call,4.03,4.1,3.3,159,,0.11092,0.65315,0.0598,0.22439,-0.04654,0.07125,spy_options_2017.parquet,3273279
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,261.5,put,1.53,1.59,1.94,2,,0.10342,-0.35463,0.05806,0.23039,-0.07159,-0.0521,spy_options_2017.parquet,3273279
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,262.0,call,3.65,3.73,3.59,177,,0.10773,0.62666,0.06249,0.23039,-0.04697,0.06932,spy_options_2017.parquet,3273280
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,262.0,put,1.67,1.74,2.09,103,,0.10126,-0.38261,0.06061,0.23615,-0.07337,-0.05599,spy_options_2017.parquet,3273280
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,262.5,call,3.23,3.32,3.1,30,,0.10397,0.59868,0.06587,0.23497,-0.04626,0.06803,spy_options_2017.parquet,3273281
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,262.5,put,1.83,1.9,2.33,103,,0.09958,-0.41212,0.06291,0.24021,-0.07423,-0.0607,spy_options_2017.parquet,3273281
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,263.0,call,2.9,2.98,2.9,148,,0.10127,0.56798,0.06765,0.23988,-0.04694,0.06544,spy_options_2017.parquet,3273282
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,263.0,put,2.04,2.12,2.68,298,,0.1001,-0.44353,0.06397,0.24361,-0.07565,-0.06546,spy_options_2017.parquet,3273282
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,263.5,call,2.56,2.63,2.36,41,,0.09839,0.53464,0.06994,0.2431,-0.04627,0.06328,spy_options_2017.parquet,3273283
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,263.5,put,2.27,2.32,2.9,16,,0.09892,-0.47629,0.06499,0.24551,-0.07707,-0.06981,spy_options_2017.parquet,3273283
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,264.0,call,2.23,2.31,2.21,854,,0.09546,0.4995,0.07157,0.2438,-0.04475,0.06027,spy_options_2017.parquet,3273284
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,264.0,put,2.47,2.56,3.03,38,,0.09724,-0.50893,0.06583,0.24622,-0.07799,-0.07472,spy_options_2017.parquet,3273284
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,264.5,call,1.92,2.01,1.9,56,,0.09249,0.46287,0.07282,0.24317,-0.04398,0.05699,spy_options_2017.parquet,3273285
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,264.5,put,2.72,2.81,2.83,48,,0.09692,-0.54285,0.0661,0.24493,-0.07787,-0.07957,spy_options_2017.parquet,3273285
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,265.0,call,1.66,1.74,1.7,,,0.0905,0.42535,0.07282,0.24064,-0.04336,0.05293,spy_options_2017.parquet,3273286
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,265.0,put,2.96,3.03,3.1,,,0.09504,-0.57724,0.06645,0.24154,-0.07669,-0.08549,spy_options_2017.parquet,3273286
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,265.5,call,1.41,1.49,1.33,100,,0.08872,0.38666,0.07238,0.23537,-0.04106,0.04902,spy_options_2017.parquet,3273287
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,265.5,put,3.28,3.38,3.35,19,,0.09627,-0.60849,0.06447,0.23707,-0.07723,-0.09024,spy_options_2017.parquet,3273287
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,266.0,call,1.18,1.26,1.17,,,0.08666,0.34735,0.07136,0.2272,-0.03895,0.04469,spy_options_2017.parquet,3273288
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,266.0,put,3.59,3.7,4.9,25,,0.09523,-0.64052,0.06296,0.23028,-0.07635,-0.09446,spy_options_2017.parquet,3273288
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,266.5,call,0.98,1.04,0.0,,,0.08437,0.30901,0.06927,0.21688,-0.03693,0.04062,spy_options_2017.parquet,3273289
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,266.5,put,3.85,4.02,4.71,42,,0.09365,-0.67428,0.06159,0.22163,-0.0746,-0.10018,spy_options_2017.parquet,3273289
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,267.0,call,0.8,0.85,0.85,36,,0.08268,0.27037,0.06623,0.20396,-0.03447,0.03558,spy_options_2017.parquet,3273290
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,267.0,put,4.29,4.38,5.06,1,,0.09634,-0.69936,0.05808,0.21389,-0.07517,-0.10319,spy_options_2017.parquet,3273290
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,267.5,call,0.65,0.71,0.76,1,,0.08041,0.23496,0.06241,0.18989,-0.0313,0.03137,spy_options_2017.parquet,3273291
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,267.5,put,4.66,4.72,4.53,1,,0.09555,-0.72843,0.05558,0.20445,-0.07346,-0.10797,spy_options_2017.parquet,3273291
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,268.0,call,0.51,0.58,0.55,179,,0.07982,0.20084,0.05787,0.17424,-0.0284,0.02773,spy_options_2017.parquet,3273292
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,268.0,put,5.07,5.19,5.18,0,,0.09953,-0.74708,0.05171,0.19673,-0.07324,-0.11154,spy_options_2017.parquet,3273292
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,268.5,call,0.41,0.47,0.0,,,0.07794,0.17055,0.05281,0.15737,-0.02579,0.02319,spy_options_2017.parquet,3273293
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,268.5,put,5.29,5.68,0.0,,,0.09807,-0.77466,0.04898,0.18465,-0.07147,-0.1156,spy_options_2017.parquet,3273293
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,269.0,call,0.32,0.37,0.45,,,0.0779,0.14292,0.04739,0.14032,-0.02226,0.01926,spy_options_2017.parquet,3273294
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,269.0,put,5.74,6.14,0.0,,,0.10081,-0.7909,0.04557,0.17632,-0.07101,-0.11753,spy_options_2017.parquet,3273294
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,269.5,call,0.25,0.29,0.26,10,,0.07621,0.1177,0.04196,0.12261,-0.01971,0.01639,spy_options_2017.parquet,3273295
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,269.5,put,6.19,6.64,0.0,,,0.10517,-0.80453,0.04233,0.17007,-0.07056,-0.12026,spy_options_2017.parquet,3273295
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,270.0,call,0.21,0.24,0.27,,,0.07695,0.10085,0.03704,0.10948,-0.01762,0.01382,spy_options_2017.parquet,3273296
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,270.0,put,6.62,7.07,0.0,,,0.10624,-0.8209,0.03944,0.15972,-0.0692,-0.12268,spy_options_2017.parquet,3273296
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,271.0,call,0.12,0.15,0.13,20,,0.07668,0.06644,0.02737,0.08028,-0.01291,0.00912,spy_options_2017.parquet,3273297
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,271.0,put,7.57,7.99,0.0,,,0.11245,-0.84309,0.0342,0.14759,-0.06939,-0.12627,spy_options_2017.parquet,3273297
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,272.0,call,0.08,0.09,0.1,91,,0.07636,0.04397,0.01974,0.05901,-0.00957,0.00657,spy_options_2017.parquet,3273298
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,272.0,put,8.54,8.97,0.0,,,0.11962,-0.8575,0.02991,0.13776,-0.06919,-0.1288,spy_options_2017.parquet,3273298
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,273.0,call,0.05,0.08,0.08,2,,0.08009,0.03393,0.01517,0.04774,-0.00799,0.00523,spy_options_2017.parquet,3273299
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,273.0,put,9.51,9.99,0.0,,,0.12998,-0.86518,0.02655,0.13256,-0.07127,-0.13029,spy_options_2017.parquet,3273299
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,274.0,call,0.04,0.05,0.06,2,,0.08306,0.02545,0.01172,0.03805,-0.00653,0.0035,spy_options_2017.parquet,3273300
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,274.0,put,10.5,10.99,0.0,,,0.13894,-0.87431,0.02379,0.12572,-0.07246,-0.13216,spy_options_2017.parquet,3273300
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,275.0,call,0.02,0.06,0.0,,,0.08682,0.02073,0.00924,0.03141,-0.00616,0.00312,spy_options_2017.parquet,3273301
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,275.0,put,11.51,12.02,0.0,,,0.14982,-0.87685,0.02165,0.12458,-0.07516,-0.13346,spy_options_2017.parquet,3273301
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,280.0,call,0.01,0.03,0.03,0,,0.10698,0.00922,0.00371,0.01501,-0.00377,0.00161,spy_options_2017.parquet,3273302
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-20,19.0,0.052054794520547946,280.0,put,16.5,17.02,0.0,,,0.1925,-0.90133,0.01431,0.10572,-0.08021,-0.13981,spy_options_2017.parquet,3273302
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,220.0,call,44.43,44.94,0.0,,,0.4813,0.94204,0.00267,0.06516,-0.06103,0.03406,spy_options_2017.parquet,3273303
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,220.0,put,0.04,0.04,0.06,27,,0.3042,-0.00647,0.00098,0.01277,-0.00819,-0.0014,spy_options_2017.parquet,3273303
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,222.5,call,41.88,42.4,0.0,,,0.44805,0.94442,0.00291,0.06301,-0.05412,0.0327,spy_options_2017.parquet,3273304
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,222.5,put,0.05,0.06,0.05,0,,0.29124,-0.00741,0.00116,0.01353,-0.00921,-0.001,spy_options_2017.parquet,3273304
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,225.0,call,39.35,39.86,0.0,,,0.41726,0.94755,0.00318,0.06088,-0.04769,0.03225,spy_options_2017.parquet,3273305
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,225.0,put,0.06,0.06,0.08,7,,0.27686,-0.00849,0.00135,0.01571,-0.00929,-0.00186,spy_options_2017.parquet,3273305
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,227.5,call,36.88,37.38,0.0,,,0.3938,0.94726,0.00374,0.06162,-0.04472,0.03569,spy_options_2017.parquet,3273306
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,227.5,put,0.06,0.07,0.0,,,0.26634,-0.0108,0.00162,0.0182,-0.01085,-0.00208,spy_options_2017.parquet,3273306
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,230.0,call,34.39,34.9,0.0,,,0.37148,0.94589,0.00444,0.06428,-0.04348,0.03979,spy_options_2017.parquet,3273307
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,230.0,put,0.07,0.08,0.09,,,0.25399,-0.01293,0.00203,0.0214,-0.01256,-0.00223,spy_options_2017.parquet,3273307
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,231.0,call,33.4,33.92,0.0,,,0.36489,0.94368,0.0048,0.0661,-0.04396,0.04158,spy_options_2017.parquet,3273308
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,231.0,put,0.07,0.09,0.0,,,0.24905,-0.01389,0.00219,0.02314,-0.01318,-0.00243,spy_options_2017.parquet,3273308
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,232.0,call,32.4,32.93,0.0,,,0.35562,0.94309,0.00511,0.06683,-0.04327,0.04308,spy_options_2017.parquet,3273309
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,232.0,put,0.07,0.1,0.0,,,0.24201,-0.01401,0.00232,0.02369,-0.01257,-0.00226,spy_options_2017.parquet,3273309
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,232.5,call,31.89,32.39,0.0,,,0.34663,0.94512,0.00515,0.06506,-0.04075,0.04125,spy_options_2017.parquet,3273310
SPY,2017-12-01,2017-12-01T16:00:00-05:00,264.43,2017-12-22,21.0,0.057534246575342465,232.5,put,0.08,0.1,0.0,,,0.24207,-0.01562,0.00254,0.02608,-0.01357,-0.00289,spy_options_2017.parquet,3273310
