underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,150.0,call,0.02,0.03,0.03,431,,0.1081,0.01636,0.00923,0.01644,-0.00228,0.00158,spy_options_2012.parquet,612065
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,150.0,put,9.74,9.99,9.66,1,,0.12952,-0.94252,0.00639,0.04422,-0.00966,-0.04418,spy_options_2012.parquet,612065
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,151.0,call,0.02,0.03,0.02,80,,0.11693,0.01484,0.00795,0.01565,-0.00322,0.00157,spy_options_2012.parquet,612066
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,151.0,put,10.69,10.86,10.76,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612066
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,152.0,call,0.02,0.02,0.02,200,,0.11774,0.00947,0.00527,0.0109,-0.00185,0.00157,spy_options_2012.parquet,612067
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,152.0,put,11.7,11.97,11.66,1,,0.14879,-0.94255,0.00191,0.04386,-0.01053,-0.03536,spy_options_2012.parquet,612067
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,153.0,call,0.01,0.02,0.01,49,,0.12602,0.00931,0.00471,0.00999,-0.00181,0.00115,spy_options_2012.parquet,612068
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,153.0,put,12.7,12.97,12.72,1,,0.16063,-0.94189,0.00164,0.04393,-0.01177,-0.0346,spy_options_2012.parquet,612068
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,154.0,call,0.01,0.01,0.02,15,,0.13369,0.00856,0.00412,0.00893,-0.00159,0.00071,spy_options_2012.parquet,612069
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,154.0,put,13.7,13.85,13.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612069
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,155.0,call,0.0,0.02,0.02,3,,0.13585,0.00604,0.00299,0.00635,-0.00133,0.00109,spy_options_2012.parquet,612070
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,155.0,put,14.69,14.85,14.6,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612070
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,156.0,call,0.0,0.02,0.02,0,,0.14283,0.00503,0.00267,0.00643,-0.0017,0.00097,spy_options_2012.parquet,612071
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,156.0,put,15.69,15.85,20.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612071
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,157.0,call,0.0,0.0,0.02,0,,0.13963,0.00283,0.00153,0.00348,-0.00049,0.00061,spy_options_2012.parquet,612072
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,157.0,put,16.68,16.84,23.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612072
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,158.0,call,0.0,0.0,0.02,0,,0.14701,0.00304,0.00144,0.00357,-0.00116,0.00056,spy_options_2012.parquet,612073
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,158.0,put,17.7,17.86,18.05,131,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612073
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,159.0,call,0.0,0.01,0.01,0,,0.15402,0.00225,0.00129,0.00298,-0.00082,0.0001,spy_options_2012.parquet,612074
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,159.0,put,18.69,18.85,28.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612074
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,160.0,call,0.0,0.02,0.02,0,,0.16097,0.00224,0.00125,0.00297,-0.00034,-0.00016,spy_options_2012.parquet,612075
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,160.0,put,19.68,19.85,20.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612075
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,161.0,call,0.0,0.0,0.02,0,,0.16795,0.00282,0.00118,0.00267,-0.00059,0.00031,spy_options_2012.parquet,612076
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,161.0,put,20.69,20.85,31.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612076
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,162.0,call,0.0,0.01,0.01,1,,0.17494,0.00232,0.00103,0.00331,-0.00066,0.0001,spy_options_2012.parquet,612077
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,162.0,put,21.69,21.86,32.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612077
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,163.0,call,0.0,0.01,0.0,,,0.18134,0.00225,0.00101,0.00277,-0.00107,0.00019,spy_options_2012.parquet,612078
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,163.0,put,22.69,22.84,33.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612078
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,164.0,call,0.0,0.01,0.01,0,,0.18828,0.00255,0.00094,0.00249,-0.00129,-6e-05,spy_options_2012.parquet,612079
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,164.0,put,23.69,23.86,33.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612079
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,165.0,call,0.0,0.01,0.0,,,0.19393,0.00171,0.00086,0.00326,-0.00104,0.00073,spy_options_2012.parquet,612080
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,165.0,put,24.69,24.86,26.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612080
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,166.0,call,0.0,0.02,0.01,0,,0.20053,0.00206,0.00086,0.00273,-0.00112,0.00074,spy_options_2012.parquet,612081
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,166.0,put,25.69,25.85,36.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612081
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,167.0,call,0.0,0.01,0.0,,,0.20689,0.00165,0.00077,0.00297,-0.00095,0.00031,spy_options_2012.parquet,612082
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,167.0,put,26.69,26.85,37.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612082
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,168.0,call,0.0,0.01,0.0,,,0.2132,0.00171,0.0007,0.00292,-0.00088,0.00041,spy_options_2012.parquet,612083
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,168.0,put,27.69,27.84,38.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612083
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,169.0,call,0.0,0.02,0.0,,,0.22019,0.00212,0.00072,0.00233,-0.00096,6e-05,spy_options_2012.parquet,612084
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,169.0,put,28.69,28.86,39.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612084
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,170.0,call,0.0,0.01,0.0,,,0.22658,0.00237,0.0007,0.00284,-0.00088,0.00042,spy_options_2012.parquet,612085
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,170.0,put,29.68,29.85,39.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612085
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,171.0,call,0.0,0.0,0.0,,,0.23258,0.00223,0.00061,0.00225,-0.00085,0.00015,spy_options_2012.parquet,612086
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,171.0,put,30.69,30.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612086
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,172.0,call,0.0,0.01,0.0,,,0.23793,0.00159,0.00061,0.00195,-0.00099,0.00061,spy_options_2012.parquet,612087
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,172.0,put,31.7,31.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612087
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,173.0,call,0.0,0.01,0.0,,,0.24496,0.00145,0.00056,0.0026,-0.00108,-5e-05,spy_options_2012.parquet,612088
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,173.0,put,32.7,32.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612088
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,174.0,call,0.0,0.01,0.0,,,0.25107,0.00172,0.00056,0.00238,-0.00089,-0.00016,spy_options_2012.parquet,612089
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,174.0,put,33.69,33.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612089
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,175.0,call,0.0,0.0,0.0,,,0.25621,0.00119,0.00054,0.0027,-0.00135,0.00065,spy_options_2012.parquet,612090
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,175.0,put,34.68,34.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612090
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,176.0,call,0.0,0.01,0.0,,,0.26225,0.00165,0.00054,0.00239,-0.00111,-0.00028,spy_options_2012.parquet,612091
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,176.0,put,35.68,35.83,46.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612091
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,177.0,call,0.0,0.01,0.0,,,0.2679,0.00149,0.00043,0.00187,-0.0008,0.00055,spy_options_2012.parquet,612092
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,177.0,put,36.68,36.83,47.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612092
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,178.0,call,0.0,0.01,0.0,,,0.2739,0.00112,0.00045,0.00183,-0.00116,0.00031,spy_options_2012.parquet,612093
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,178.0,put,37.69,37.84,47.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612093
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,179.0,call,0.0,0.01,0.0,,,0.27991,0.0012,0.00045,0.00246,-0.00113,-0.00018,spy_options_2012.parquet,612094
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,179.0,put,38.7,38.83,48.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,612094
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,94.0,call,46.14,46.34,46.1,131,,0.58108,0.99307,0.00085,0.0082,-0.00713,0.07866,spy_options_2012.parquet,612009
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,94.0,put,0.0,0.01,0.01,,,0.45098,-0.00087,0.0002,0.00172,-0.00102,-0.00013,spy_options_2012.parquet,612009
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,95.0,call,45.14,45.36,45.55,0,,0.57822,0.99115,0.00094,0.00907,-0.00794,0.08007,spy_options_2012.parquet,612010
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,95.0,put,0.0,0.01,0.01,,,0.44033,-0.00071,0.00019,0.00175,-0.00134,-0.00054,spy_options_2012.parquet,612010
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,96.0,call,44.14,44.38,0.0,,,0.57011,0.99053,0.00102,0.00981,-0.00865,0.08001,spy_options_2012.parquet,612011
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,96.0,put,0.0,0.01,0.02,0,,0.42914,-0.00074,0.00017,0.00145,-0.00045,-0.00043,spy_options_2012.parquet,612011
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,97.0,call,43.15,43.37,0.0,,,0.56053,0.99043,0.00119,0.01069,-0.00955,0.08091,spy_options_2012.parquet,612012
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,97.0,put,0.0,0.01,0.01,1,,0.41839,-0.00135,0.00018,0.00096,-0.00125,-0.00046,spy_options_2012.parquet,612012
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,98.0,call,42.14,42.36,0.0,,,0.54226,0.99013,0.00115,0.01014,-0.00861,0.08181,spy_options_2012.parquet,612013
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,98.0,put,0.0,0.01,0.03,0,,0.40736,-0.00087,0.00022,0.00138,-0.00083,-0.00049,spy_options_2012.parquet,612013
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,99.0,call,41.15,41.37,0.0,,,0.52777,0.99054,0.00116,0.01053,-0.00921,0.08278,spy_options_2012.parquet,612014
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-04-20,30.0,0.0821917808219178,99.0,put,0.0,0.01,0.01,,,0.39673,-0.0015,0.00026,0.00108,-0.00091,0.0,spy_options_2012.parquet,612014
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,100.0,call,40.18,40.43,40.43,0,,0.39816,0.98571,0.00157,0.02028,-0.00727,0.15779,spy_options_2012.parquet,612135
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,100.0,put,0.05,0.08,0.08,65,,0.36272,-0.00844,0.00109,0.01314,-0.00441,-0.00188,spy_options_2012.parquet,612135
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,101.0,call,39.22,39.44,0.0,,,0.39929,0.98299,0.00184,0.02354,-0.00774,0.15908,spy_options_2012.parquet,612136
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,101.0,put,0.06,0.07,0.09,3,,0.35759,-0.0089,0.00126,0.01405,-0.00381,-0.00227,spy_options_2012.parquet,612136
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,102.0,call,38.22,38.45,38.59,0,,0.3928,0.98207,0.00202,0.02534,-0.00832,0.16079,spy_options_2012.parquet,612137
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,102.0,put,0.07,0.08,0.1,3,,0.3534,-0.011,0.00144,0.01602,-0.00436,-0.00262,spy_options_2012.parquet,612137
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,103.0,call,37.19,37.43,0.0,,,0.37361,0.98314,0.00202,0.02318,-0.00704,0.16236,spy_options_2012.parquet,612138
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,103.0,put,0.08,0.09,0.14,0,,0.34386,-0.01104,0.00152,0.01615,-0.00437,-0.00252,spy_options_2012.parquet,612138
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,104.0,call,36.23,36.45,0.0,,,0.3754,0.97983,0.00227,0.02761,-0.00835,0.16338,spy_options_2012.parquet,612139
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,104.0,put,0.08,0.09,0.13,0,,0.34088,-0.01259,0.00164,0.01805,-0.00557,-0.00242,spy_options_2012.parquet,612139
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,105.0,call,35.24,35.47,35.4,0,,0.36872,0.97882,0.00243,0.02904,-0.00868,0.16449,spy_options_2012.parquet,612140
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,105.0,put,0.09,0.1,0.09,23,,0.33611,-0.01351,0.00184,0.0196,-0.00602,-0.00295,spy_options_2012.parquet,612140
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,106.0,call,34.23,34.47,34.4,11,,0.35813,0.97803,0.00264,0.03008,-0.00929,0.16546,spy_options_2012.parquet,612141
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,106.0,put,0.09,0.11,0.1,2,,0.33158,-0.01509,0.002,0.02144,-0.00639,-0.00392,spy_options_2012.parquet,612141
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,107.0,call,33.24,33.49,29.1,0,,0.3516,0.97671,0.00284,0.03126,-0.00909,0.1674,spy_options_2012.parquet,612142
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,107.0,put,0.1,0.11,0.14,0,,0.32164,-0.01583,0.00218,0.02236,-0.006,-0.00418,spy_options_2012.parquet,612142
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,108.0,call,32.27,32.5,32.52,0,,0.34698,0.97359,0.00314,0.03456,-0.00993,0.16803,spy_options_2012.parquet,612143
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,108.0,put,0.11,0.12,0.17,0,,0.3161,-0.01763,0.00243,0.02433,-0.00595,-0.00359,spy_options_2012.parquet,612143
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,109.0,call,31.27,31.52,27.39,0,,0.34021,0.97155,0.00338,0.03644,-0.01071,0.16901,spy_options_2012.parquet,612144
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,109.0,put,0.12,0.13,0.14,200,,0.31075,-0.01898,0.00261,0.02645,-0.00704,-0.00408,spy_options_2012.parquet,612144
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,110.0,call,30.26,30.53,31.3,0,,0.33021,0.9713,0.00356,0.03766,-0.01043,0.17119,spy_options_2012.parquet,612145
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,110.0,put,0.14,0.15,0.14,36,,0.30733,-0.02111,0.00295,0.02928,-0.00757,-0.00545,spy_options_2012.parquet,612145
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,111.0,call,29.29,29.54,26.69,0,,0.32358,0.96844,0.00388,0.03971,-0.01077,0.17156,spy_options_2012.parquet,612146
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,111.0,put,0.14,0.16,0.16,1,,0.30006,-0.02287,0.00318,0.03109,-0.00811,-0.00496,spy_options_2012.parquet,612146
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,112.0,call,28.32,28.56,25.71,0,,0.31857,0.96565,0.00425,0.04318,-0.01201,0.17221,spy_options_2012.parquet,612147
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,112.0,put,0.15,0.17,0.16,,,0.29305,-0.0243,0.00355,0.03268,-0.00835,-0.00568,spy_options_2012.parquet,612147
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,113.0,call,27.3,27.56,27.52,0,,0.30733,0.96515,0.0045,0.04365,-0.0115,0.17438,spy_options_2012.parquet,612148
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,113.0,put,0.17,0.18,0.2,47,,0.2876,-0.0267,0.00389,0.03548,-0.00835,-0.00642,spy_options_2012.parquet,612148
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,114.0,call,26.31,26.59,23.32,0,,0.30133,0.96188,0.00494,0.04654,-0.01215,0.17496,spy_options_2012.parquet,612149
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,114.0,put,0.18,0.2,0.19,,,0.2813,-0.0296,0.00424,0.03799,-0.00862,-0.00659,spy_options_2012.parquet,612149
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,115.0,call,25.37,25.61,25.23,5,,0.29763,0.95643,0.00548,0.05136,-0.01287,0.17591,spy_options_2012.parquet,612150
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,115.0,put,0.2,0.22,0.22,59,,0.2761,-0.03265,0.00475,0.04207,-0.00985,-0.00824,spy_options_2012.parquet,612150
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,116.0,call,24.36,24.63,21.8,0,,0.28761,0.95501,0.00587,0.05356,-0.01257,0.1762,spy_options_2012.parquet,612151
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,116.0,put,0.22,0.23,0.24,25,,0.27052,-0.03686,0.00527,0.04569,-0.0098,-0.0089,spy_options_2012.parquet,612151
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,117.0,call,23.38,23.64,23.54,0,,0.28095,0.95158,0.0064,0.05668,-0.01392,0.17736,spy_options_2012.parquet,612152
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,117.0,put,0.24,0.26,0.31,117,,0.26501,-0.04029,0.00573,0.04926,-0.01109,-0.00917,spy_options_2012.parquet,612152
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,118.0,call,22.43,22.68,23.38,0,,0.27757,0.94514,0.00712,0.06266,-0.01434,0.1772,spy_options_2012.parquet,612153
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,118.0,put,0.26,0.28,0.35,144,,0.25846,-0.04362,0.00632,0.05274,-0.01148,-0.0105,spy_options_2012.parquet,612153
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,119.0,call,21.47,21.71,18.96,0,,0.2708,0.9406,0.00775,0.06694,-0.01522,0.17844,spy_options_2012.parquet,612154
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,119.0,put,0.29,0.31,0.31,24,,0.25358,-0.0482,0.0071,0.057,-0.01188,-0.01173,spy_options_2012.parquet,612154
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,120.0,call,20.48,20.75,21.64,0,,0.26197,0.93659,0.00838,0.07028,-0.01523,0.17837,spy_options_2012.parquet,612155
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,120.0,put,0.32,0.34,0.32,432,,0.24756,-0.05345,0.00782,0.06237,-0.01275,-0.01257,spy_options_2012.parquet,612155
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,121.0,call,19.53,19.79,19.85,50,,0.25734,0.92922,0.00931,0.07631,-0.01661,0.17919,spy_options_2012.parquet,612156
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,121.0,put,0.34,0.37,0.36,,,0.24185,-0.0597,0.00862,0.06624,-0.01345,-0.01378,spy_options_2012.parquet,612156
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,122.0,call,18.54,18.81,18.7,0,,0.24936,0.92518,0.01014,0.07976,-0.01722,0.17912,spy_options_2012.parquet,612157
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-05-18,58.0,0.1589041095890411,122.0,put,0.38,0.41,0.39,,,0.23714,-0.06567,0.00965,0.0725,-0.01395,-0.01571,spy_options_2012.parquet,612157
