underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,294.0,put,3.62,3.66,3.56,226,,0.11327,-0.5541,0.05206,0.26372,-0.07942,-0.0828,spy_options_2019.parquet,4348687
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,295.0,call,2.3,2.34,2.35,,,0.12313,0.40282,0.04723,0.25843,-0.0851,0.06048,spy_options_2019.parquet,4348688
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,295.0,put,4.06,4.08,4.02,201,,0.10749,-0.6122,0.05328,0.256,-0.07306,-0.09046,spy_options_2019.parquet,4348688
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,296.0,call,1.79,1.81,1.83,600,,0.11699,0.34958,0.04751,0.24729,-0.0765,0.05191,spy_options_2019.parquet,4348689
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,296.0,put,4.58,4.62,4.3,55,,0.10299,-0.67148,0.05257,0.24195,-0.06562,-0.09783,spy_options_2019.parquet,4348689
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,297.0,call,1.36,1.38,1.43,662,,0.11122,0.29485,0.04631,0.23035,-0.06833,0.04472,spy_options_2019.parquet,4348690
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,297.0,put,5.17,5.2,5.19,115,,0.09703,-0.7323,0.05029,0.22069,-0.05637,-0.10382,spy_options_2019.parquet,4348690
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,297.5,call,1.18,1.21,1.24,,,0.10999,0.26928,0.04495,0.22038,-0.06391,0.04086,spy_options_2019.parquet,4348691
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,297.5,put,5.5,5.53,5.53,92,,0.09576,-0.76081,0.04821,0.2072,-0.05254,-0.10565,spy_options_2019.parquet,4348691
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,298.0,call,1.0,1.02,1.07,400,,0.10716,0.24319,0.04352,0.20913,-0.05973,0.03658,spy_options_2019.parquet,4348692
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,298.0,put,5.81,5.85,5.7,124,,0.09146,-0.79517,0.04601,0.1902,-0.0458,-0.10741,spy_options_2019.parquet,4348692
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,299.0,call,0.72,0.73,0.71,775,,0.10332,0.19321,0.03966,0.18301,-0.05031,0.02887,spy_options_2019.parquet,4348693
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,299.0,put,6.48,6.69,7.77,8,,0.08778,-0.84629,0.03908,0.15804,-0.03664,-0.10735,spy_options_2019.parquet,4348693
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,300.0,call,0.49,0.51,0.54,,,0.09933,0.147,0.03461,0.1537,-0.04066,0.02184,spy_options_2019.parquet,4348694
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,300.0,put,7.25,7.5,9.76,11,,0.08079,-0.89997,0.02923,0.11783,-0.02462,-0.09762,spy_options_2019.parquet,4348694
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,301.0,call,0.33,0.36,0.38,198,,0.09657,0.10957,0.02899,0.12546,-0.0317,0.01662,spy_options_2019.parquet,4348695
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,301.0,put,8.13,8.4,0.0,,,0.07766,-0.92922,0.01926,0.08992,-0.01798,-0.08323,spy_options_2019.parquet,4348695
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,302.0,call,0.22,0.23,0.25,112,,0.09469,0.0793,0.02331,0.09814,-0.02453,0.01171,spy_options_2019.parquet,4348696
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,302.0,put,9.05,9.33,0.0,,,0.07667,-0.94514,0.0095,0.07147,-0.01468,-0.06161,spy_options_2019.parquet,4348696
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,302.5,call,0.18,0.18,0.16,48,,0.09442,0.06717,0.02074,0.08683,-0.02087,0.00998,spy_options_2019.parquet,4348697
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,302.5,put,9.54,9.83,14.84,1,,0.07996,-0.94643,0.00806,0.0701,-0.01429,-0.05906,spy_options_2019.parquet,4348697
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,303.0,call,0.14,0.15,0.16,17,,0.09269,0.05547,0.01806,0.07498,-0.01798,0.00796,spy_options_2019.parquet,4348698
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,303.0,put,10.01,10.33,0.0,,,0.08054,-0.94787,0.00492,0.06762,-0.01453,-0.04978,spy_options_2019.parquet,4348698
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,304.0,call,0.09,0.09,0.1,680,,0.09268,0.03875,0.0137,0.05628,-0.0136,0.00557,spy_options_2019.parquet,4348699
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,304.0,put,11.03,11.35,15.61,1,,0.09102,-0.94655,0.00621,0.07026,-0.01653,-0.05602,spy_options_2019.parquet,4348699
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,305.0,call,0.06,0.07,0.07,11,,0.09209,0.02731,0.01032,0.04242,-0.01032,0.00457,spy_options_2019.parquet,4348700
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,305.0,put,12.02,12.23,11.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4348700
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,306.0,call,0.04,0.06,0.06,17,,0.09276,0.01948,0.00767,0.03193,-0.00778,0.00292,spy_options_2019.parquet,4348701
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,306.0,put,12.96,13.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4348701
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,307.0,call,0.04,0.04,0.04,1,,0.09567,0.01581,0.00608,0.02576,-0.00644,0.00276,spy_options_2019.parquet,4348702
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,307.0,put,14.04,14.32,16.92,2,,0.11107,-0.9466,0.00298,0.068,-0.01976,-0.04821,spy_options_2019.parquet,4348702
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,307.5,call,0.04,0.04,0.03,71,,0.09788,0.01487,0.00577,0.02507,-0.00664,0.00256,spy_options_2019.parquet,4348703
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,307.5,put,14.5,14.83,0.0,,,0.11353,-0.9474,0.002,0.06748,-0.0206,-0.04565,spy_options_2019.parquet,4348703
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,308.0,call,0.02,0.03,0.02,10,,0.09689,0.01187,0.00458,0.01956,-0.00434,0.00157,spy_options_2019.parquet,4348704
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,308.0,put,15.01,15.31,19.44,4,,0.11739,-0.94732,0.0019,0.06779,-0.02043,-0.0451,spy_options_2019.parquet,4348704
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,309.0,call,0.02,0.03,0.02,10,,0.10191,0.0112,0.00425,0.01939,-0.00506,0.00153,spy_options_2019.parquet,4348705
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,309.0,put,16.04,16.37,0.0,,,0.13045,-0.94472,0.00389,0.07063,-0.02422,-0.05616,spy_options_2019.parquet,4348705
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,310.0,call,0.01,0.03,0.04,0,,0.10092,0.00706,0.00286,0.01329,-0.00344,0.0011,spy_options_2019.parquet,4348706
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,310.0,put,17.03,17.37,0.0,,,0.13668,-0.94434,0.00324,0.07053,-0.02495,-0.05361,spy_options_2019.parquet,4348706
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,311.0,call,0.01,0.02,0.05,73,,0.10578,0.00648,0.00259,0.01255,-0.00332,0.00075,spy_options_2019.parquet,4348707
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,311.0,put,18.02,18.35,0.0,,,0.14289,-0.94488,0.00251,0.06969,-0.02659,-0.05037,spy_options_2019.parquet,4348707
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,312.0,call,0.01,0.02,0.0,,,0.11099,0.00659,0.00246,0.01192,-0.00293,0.00062,spy_options_2019.parquet,4348708
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,312.0,put,19.02,19.36,0.0,,,0.15119,-0.94416,0.00239,0.0705,-0.02769,-0.05184,spy_options_2019.parquet,4348708
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,312.5,call,0.01,0.02,0.03,36,,0.11358,0.00594,0.00237,0.01211,-0.00348,0.00115,spy_options_2019.parquet,4348709
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,312.5,put,19.53,19.85,0.0,,,0.1554,-0.94385,0.00235,0.07042,-0.02915,-0.0516,spy_options_2019.parquet,4348709
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,313.0,call,0.02,0.02,0.0,,,0.11601,0.00576,0.00229,0.0112,-0.00294,0.00055,spy_options_2019.parquet,4348710
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,313.0,put,20.02,20.33,0.0,,,0.15593,-0.94418,0.0015,0.0693,-0.02845,-0.04681,spy_options_2019.parquet,4348710
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,314.0,call,0.02,0.02,0.0,,,0.12096,0.00613,0.00207,0.0114,-0.00334,0.00063,spy_options_2019.parquet,4348711
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,314.0,put,21.0,21.33,0.0,,,0.16154,-0.94465,0.00099,0.06975,-0.02453,-0.04371,spy_options_2019.parquet,4348711
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,315.0,call,0.0,0.01,0.02,125,,0.1121,0.00212,0.00091,0.00487,-0.00083,0.00011,spy_options_2019.parquet,4348712
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,315.0,put,21.96,22.32,26.65,10,,0.16614,-0.94473,0.00018,0.0697,-0.00482,-0.0401,spy_options_2019.parquet,4348712
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,317.5,call,0.0,0.01,0.02,175,,0.1228,0.00213,0.00082,0.00408,-0.0014,-0.00014,spy_options_2019.parquet,4348713
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,317.5,put,24.53,24.86,0.0,,,0.19269,-0.94145,0.00147,0.07182,-0.03606,-0.04961,spy_options_2019.parquet,4348713
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,320.0,call,0.0,0.01,0.01,279,,0.13345,0.00152,0.00074,0.00456,-0.00091,0.00073,spy_options_2019.parquet,4348714
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,320.0,put,27.04,27.35,30.42,1,,0.21046,-0.9406,0.00119,0.07241,-0.0407,-0.04912,spy_options_2019.parquet,4348714
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,322.5,call,0.0,0.01,0.0,,,0.14399,0.00168,0.00064,0.00428,-0.00105,-0.00022,spy_options_2019.parquet,4348715
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,322.5,put,29.49,29.82,0.0,,,0.22364,-0.94009,0.00026,0.0727,-0.01006,-0.04158,spy_options_2019.parquet,4348715
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,325.0,call,0.0,0.01,0.01,335,,0.15511,0.00136,0.00052,0.00367,-0.00152,0.0007,spy_options_2019.parquet,4348716
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,325.0,put,32.02,32.35,0.0,,,0.24655,-0.93888,0.00078,0.0738,-0.04491,-0.04752,spy_options_2019.parquet,4348716
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,330.0,call,0.0,0.01,0.0,,,0.17544,0.00105,0.00046,0.00319,-0.00155,-0.00019,spy_options_2019.parquet,4348717
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-24,18.0,0.049315068493150684,330.0,put,37.04,37.33,39.65,2,,0.28355,-0.93623,0.00055,0.07608,-0.04511,-0.04743,spy_options_2019.parquet,4348717
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,245.0,call,48.12,48.45,0.0,,,0.44209,0.93117,0.0016,0.08713,-0.08289,2.6292,spy_options_2019.parquet,4348718
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,245.0,put,0.1,0.1,0.06,0,,0.31858,-0.0119,0.00131,0.022,-0.01431,-0.00267,spy_options_2019.parquet,4348718
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,250.0,call,43.16,43.49,0.0,,,0.39834,0.93065,0.00205,0.08934,-0.0765,2.07652,spy_options_2019.parquet,4348719
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,250.0,put,0.12,0.12,0.16,9,,0.29831,-0.01561,0.0018,0.02952,-0.01822,-0.00289,spy_options_2019.parquet,4348719
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,255.0,call,38.24,38.56,0.0,,,0.36081,0.92724,0.00295,0.09486,-0.07302,1.54477,spy_options_2019.parquet,4348720
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,255.0,put,0.16,0.19,0.18,6,,0.28014,-0.02199,0.00262,0.03982,-0.02282,-0.00435,spy_options_2019.parquet,4348720
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,260.0,call,33.29,33.6,0.0,,,0.32088,0.92305,0.004,0.10079,-0.06942,1.13681,spy_options_2019.parquet,4348721
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,260.0,put,0.22,0.25,0.24,1,,0.25742,-0.03013,0.00365,0.05108,-0.02811,-0.00591,spy_options_2019.parquet,4348721
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,265.0,call,28.38,28.68,0.0,,,0.28516,0.91432,0.00572,0.11146,-0.0681,0.78932,spy_options_2019.parquet,4348722
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,265.0,put,0.31,0.31,0.43,10,,0.23649,-0.04365,0.00526,0.06814,-0.03416,-0.00805,spy_options_2019.parquet,4348722
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,270.0,call,23.52,23.82,0.0,,,0.25285,0.899,0.0081,0.12765,-0.06963,0.52267,spy_options_2019.parquet,4348723
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,270.0,put,0.44,0.45,0.67,4,,0.21604,-0.06313,0.00785,0.09168,-0.04188,-0.01169,spy_options_2019.parquet,4348723
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,271.0,call,22.59,22.89,0.0,,,0.24934,0.89264,0.00889,0.13371,-0.07221,0.46836,spy_options_2019.parquet,4348724
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,271.0,put,0.47,0.49,0.0,,,0.21181,-0.06902,0.00848,0.09783,-0.04371,-0.01244,spy_options_2019.parquet,4348724
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,272.0,call,21.6,21.89,0.0,,,0.24053,0.88985,0.00945,0.13708,-0.07155,0.43602,spy_options_2019.parquet,4348725
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,272.0,put,0.51,0.51,0.0,,,0.20682,-0.07444,0.00917,0.10369,-0.04633,-0.0135,spy_options_2019.parquet,4348725
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,273.0,call,20.64,20.92,0.0,,,0.23448,0.88454,0.01017,0.14232,-0.07191,0.39875,spy_options_2019.parquet,4348726
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,273.0,put,0.54,0.56,0.54,10,,0.20247,-0.07961,0.00998,0.10914,-0.04722,-0.01501,spy_options_2019.parquet,4348726
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,274.0,call,19.67,19.96,0.0,,,0.22879,0.87816,0.01098,0.14699,-0.07212,0.36529,spy_options_2019.parquet,4348727
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,274.0,put,0.59,0.62,0.73,5,,0.19922,-0.08764,0.01083,0.11677,-0.04994,-0.01613,spy_options_2019.parquet,4348727
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,275.0,call,18.74,19.01,18.72,1,,0.22328,0.87168,0.01191,0.1535,-0.07379,0.33257,spy_options_2019.parquet,4348728
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,275.0,put,0.64,0.64,0.62,66,,0.19454,-0.09392,0.01173,0.12424,-0.05127,-0.01785,spy_options_2019.parquet,4348728
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,276.0,call,17.78,18.06,0.0,,,0.21713,0.86497,0.01279,0.15939,-0.07481,0.30605,spy_options_2019.parquet,4348729
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,276.0,put,0.68,0.69,0.67,1,,0.18936,-0.10219,0.01279,0.13163,-0.05409,-0.01871,spy_options_2019.parquet,4348729
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,277.0,call,16.89,17.17,0.0,,,0.21409,0.8539,0.01386,0.16811,-0.07816,0.27596,spy_options_2019.parquet,4348730
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,277.0,put,0.75,0.77,0.98,1,,0.18577,-0.11263,0.01394,0.14066,-0.05687,-0.02072,spy_options_2019.parquet,4348730
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,278.0,call,15.91,16.19,0.0,,,0.20537,0.84722,0.01494,0.17302,-0.07758,0.25655,spy_options_2019.parquet,4348731
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,278.0,put,0.81,0.83,0.81,22,,0.18183,-0.12243,0.01511,0.14964,-0.0585,-0.0231,spy_options_2019.parquet,4348731
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,279.0,call,15.02,15.28,0.0,,,0.20079,0.83573,0.01615,0.18197,-0.07898,0.23543,spy_options_2019.parquet,4348732
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,279.0,put,0.88,0.9,1.06,21,,0.17717,-0.13292,0.01651,0.15879,-0.06061,-0.02458,spy_options_2019.parquet,4348732
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,280.0,call,14.1,14.33,15.18,0,,0.19461,0.8248,0.0175,0.18911,-0.08058,0.21762,spy_options_2019.parquet,4348733
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,280.0,put,0.95,0.97,0.91,142,,0.17291,-0.14555,0.01794,0.16854,-0.06317,-0.02726,spy_options_2019.parquet,4348733
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,281.0,call,13.21,13.39,12.67,2,,0.18956,0.81289,0.01888,0.19737,-0.0809,0.20181,spy_options_2019.parquet,4348734
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,281.0,put,1.04,1.04,1.04,111,,0.16763,-0.15776,0.01953,0.17816,-0.06499,-0.02985,spy_options_2019.parquet,4348734
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,282.0,call,12.28,12.51,11.38,2,,0.18403,0.79905,0.02037,0.20593,-0.08239,0.18768,spy_options_2019.parquet,4348735
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,282.0,put,1.14,1.16,1.42,240,,0.1639,-0.1741,0.02127,0.1889,-0.06775,-0.03228,spy_options_2019.parquet,4348735
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,283.0,call,11.4,11.58,10.51,2,,0.17825,0.78379,0.02211,0.21588,-0.08423,0.17452,spy_options_2019.parquet,4348736
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,283.0,put,1.23,1.26,1.17,237,,0.15854,-0.19036,0.02326,0.20026,-0.06882,-0.03573,spy_options_2019.parquet,4348736
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,284.0,call,10.61,10.66,10.62,2,,0.17317,0.76638,0.02384,0.22502,-0.08533,0.16386,spy_options_2019.parquet,4348737
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,284.0,put,1.36,1.39,1.37,56,,0.1549,-0.2098,0.02522,0.21222,-0.07153,-0.03957,spy_options_2019.parquet,4348737
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,285.0,call,9.74,9.79,9.9,1,,0.16838,0.74662,0.02568,0.23542,-0.08609,0.15296,spy_options_2019.parquet,4348738
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,285.0,put,1.49,1.52,1.52,246,,0.15022,-0.22911,0.02744,0.22343,-0.07303,-0.04311,spy_options_2019.parquet,4348738
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,286.0,call,8.91,8.97,0.0,,,0.16361,0.72436,0.02758,0.24604,-0.08805,0.14401,spy_options_2019.parquet,4348739
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,286.0,put,1.64,1.66,2.16,93,,0.14536,-0.25227,0.02982,0.23526,-0.07453,-0.04729,spy_options_2019.parquet,4348739
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,287.0,call,8.09,8.15,7.45,2,,0.15888,0.7005,0.02961,0.25581,-0.08911,0.13615,spy_options_2019.parquet,4348740
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,287.0,put,1.81,1.85,2.46,28,,0.14152,-0.27851,0.03233,0.24734,-0.07696,-0.05234,spy_options_2019.parquet,4348740
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,288.0,call,7.23,7.28,7.45,22,,0.15114,0.67631,0.0321,0.26392,-0.08732,0.12802,spy_options_2019.parquet,4348741
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,288.0,put,2.0,2.03,1.99,161,,0.13679,-0.30676,0.03489,0.25836,-0.0772,-0.0574,spy_options_2019.parquet,4348741
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,289.0,call,6.5,6.54,6.59,19,,0.14826,0.64558,0.03399,0.27348,-0.08893,0.12074,spy_options_2019.parquet,4348742
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,289.0,put,2.21,2.24,2.14,35,,0.13238,-0.33844,0.03766,0.26915,-0.07834,-0.06359,spy_options_2019.parquet,4348742
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,290.0,call,5.65,5.73,5.85,59,,0.14124,0.61589,0.03684,0.28093,-0.08692,0.11355,spy_options_2019.parquet,4348743
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,290.0,put,2.43,2.46,2.4,92,,0.12633,-0.3729,0.04065,0.27832,-0.07785,-0.06972,spy_options_2019.parquet,4348743
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,291.0,call,4.97,5.05,5.15,82,,0.13765,0.57995,0.03868,0.28771,-0.08703,0.10611,spy_options_2019.parquet,4348744
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-28,22.0,0.06027397260273973,291.0,put,2.65,2.72,2.74,53,,0.12099,-0.411,0.04362,0.28581,-0.07661,-0.07651,spy_options_2019.parquet,4348744
