underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,158.0,put,3.95,4.15,3.62,11,,0.09924,-0.82489,0.06697,0.10043,-0.02205,-0.08222,spy_options_2013.parquet,968832
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,159.0,call,0.18,0.21,0.23,23,,0.09666,0.11159,0.05056,0.07428,-0.01491,0.01075,spy_options_2013.parquet,968833
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,159.0,put,4.74,4.95,4.25,143,,0.09144,-0.90197,0.04889,0.06773,-0.01427,-0.09038,spy_options_2013.parquet,968833
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,160.0,call,0.08,0.11,0.12,623,,0.09414,0.06406,0.03435,0.04882,-0.00955,0.00587,spy_options_2013.parquet,968834
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,160.0,put,5.62,5.88,4.9,20,,0.08679,-0.95084,0.03022,0.04019,-0.00823,-0.09577,spy_options_2013.parquet,968834
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,161.0,call,0.04,0.07,0.06,100,,0.09447,0.03777,0.02253,0.03294,-0.00665,0.00318,spy_options_2013.parquet,968835
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,161.0,put,6.56,6.82,0.0,,,0.0705,-0.99063,0.00867,0.01003,-0.0029,-0.10098,spy_options_2013.parquet,968835
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,162.0,call,0.03,0.05,0.0,,,0.09816,0.0245,0.01533,0.02317,-0.00493,0.00226,spy_options_2013.parquet,968836
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,162.0,put,7.54,7.8,0.0,,,0.00079,-1.0,0.0,0.27307,0.0,0.0,spy_options_2013.parquet,968836
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,163.0,call,0.01,0.03,0.0,,,0.0992,0.01466,0.00958,0.01466,-0.00325,0.00096,spy_options_2013.parquet,968837
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,163.0,put,8.55,8.78,0.0,,,0.00081,-1.0,0.0,0.27287,0.0,0.0,spy_options_2013.parquet,968837
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,164.0,call,0.0,0.02,0.0,,,0.10004,0.00743,0.00562,0.00871,-0.00159,0.00086,spy_options_2013.parquet,968838
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,164.0,put,9.56,9.8,0.0,,,0.00028,-1.0,0.0,0.27336,0.0,0.0,spy_options_2013.parquet,968838
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,165.0,call,0.0,0.01,0.0,,,0.10891,0.00694,0.00478,0.00764,-0.0021,0.00104,spy_options_2013.parquet,968839
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,165.0,put,10.55,10.79,0.0,,,0.00066,-1.0,0.0,0.27296,0.0,0.0,spy_options_2013.parquet,968839
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,170.0,call,0.0,0.01,0.0,,,0.13949,0.00318,0.00171,0.00386,-0.00095,0.00068,spy_options_2013.parquet,968840
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-12,22.0,0.06027397260273973,170.0,put,15.55,15.79,0.0,,,4e-05,-1.0,0.0,0.27256,0.0,0.0,spy_options_2013.parquet,968840
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,104.0,call,50.26,50.5,0.0,,,0.85548,0.91584,9e-05,0.05028,-0.05011,0.00897,spy_options_2013.parquet,968862
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,104.0,put,0.0,0.01,0.0,,,0.44941,-0.00112,0.00018,0.00091,-0.00074,-0.00014,spy_options_2013.parquet,968862
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,105.0,call,49.28,49.52,0.0,,,0.83159,0.91639,0.00013,0.05015,-0.05538,0.00878,spy_options_2013.parquet,968863
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,105.0,put,0.0,0.01,0.01,200,,0.43965,-0.00061,0.0002,0.00097,-0.00125,0.0,spy_options_2013.parquet,968863
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,106.0,call,48.29,48.51,0.0,,,0.80742,0.91751,0.00016,0.04985,-0.05526,0.00964,spy_options_2013.parquet,968864
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,106.0,put,0.0,0.01,0.01,740,,0.43002,-0.00063,0.0002,0.00128,-0.00056,-0.00046,spy_options_2013.parquet,968864
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,107.0,call,47.27,47.51,0.0,,,0.78369,0.91868,0.00021,0.05046,-0.05531,0.0093,spy_options_2013.parquet,968865
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,107.0,put,0.0,0.01,0.0,,,0.41983,-0.00123,0.00014,0.00102,-0.00124,-0.00055,spy_options_2013.parquet,968865
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,108.0,call,46.28,46.51,0.0,,,0.76074,0.91935,0.00021,0.04978,-0.05527,0.00902,spy_options_2013.parquet,968866
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,108.0,put,0.0,0.01,0.0,,,0.40976,-0.0011,0.00015,0.00197,-0.00068,-0.00016,spy_options_2013.parquet,968866
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,109.0,call,45.29,45.51,0.0,,,0.739,0.92032,0.00026,0.05041,-0.05997,0.00933,spy_options_2013.parquet,968867
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,109.0,put,0.0,0.01,0.0,,,0.40015,-0.0014,0.00017,0.00194,-0.00068,-0.0001,spy_options_2013.parquet,968867
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,110.0,call,44.29,44.5,0.0,,,0.71658,0.92168,0.00023,0.05028,-0.05979,0.00962,spy_options_2013.parquet,968868
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,110.0,put,0.0,0.01,0.0,,,0.38953,-0.00144,0.00021,0.00116,-0.00093,-0.0002,spy_options_2013.parquet,968868
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,111.0,call,43.29,43.51,0.0,,,0.69469,0.92262,0.00029,0.04983,-0.05706,0.01038,spy_options_2013.parquet,968869
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,111.0,put,0.0,0.02,0.0,,,0.40637,-0.00158,0.00034,0.00296,-0.00193,-0.00052,spy_options_2013.parquet,968869
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,112.0,call,42.3,42.51,0.0,,,0.67305,0.92387,0.00026,0.04993,-0.05502,0.01061,spy_options_2013.parquet,968870
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,112.0,put,0.0,0.01,0.0,,,0.39422,-0.002,0.00032,0.00277,-0.00208,-0.00053,spy_options_2013.parquet,968870
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,113.0,call,41.29,41.5,0.0,,,0.65154,0.92466,0.00028,0.04918,-0.05401,0.01052,spy_options_2013.parquet,968871
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,113.0,put,0.0,0.01,0.0,,,0.38461,-0.00159,0.00036,0.00273,-0.00165,-0.00068,spy_options_2013.parquet,968871
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,114.0,call,40.28,40.51,0.0,,,0.6297,0.92557,0.00026,0.0496,-0.0515,0.00983,spy_options_2013.parquet,968872
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,114.0,put,0.0,0.02,0.0,,,0.376,-0.00199,0.00042,0.00277,-0.00151,-0.0007,spy_options_2013.parquet,968872
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,115.0,call,39.28,39.52,0.0,,,0.61019,0.92593,0.00037,0.04872,-0.04991,0.01046,spy_options_2013.parquet,968873
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,115.0,put,0.0,0.02,0.01,35,,0.36469,-0.00205,0.0004,0.00283,-0.00182,0.0,spy_options_2013.parquet,968873
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,116.0,call,38.28,38.52,0.0,,,0.58951,0.92654,0.00034,0.04864,-0.04789,0.01108,spy_options_2013.parquet,968874
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,116.0,put,0.0,0.02,0.01,2,,0.35496,-0.00215,0.00043,0.00327,-0.00175,-0.0006,spy_options_2013.parquet,968874
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,117.0,call,37.29,37.51,0.0,,,0.57217,0.92818,0.00044,0.04862,-0.04688,0.01139,spy_options_2013.parquet,968875
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,117.0,put,0.01,0.03,0.0,,,0.35914,-0.00265,0.00062,0.00413,-0.00269,-0.00088,spy_options_2013.parquet,968875
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,118.0,call,36.3,36.52,0.0,,,0.55301,0.92888,0.00052,0.04921,-0.04524,0.01175,spy_options_2013.parquet,968876
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,118.0,put,0.01,0.03,0.0,,,0.34861,-0.00293,0.00064,0.00463,-0.00197,-0.00029,spy_options_2013.parquet,968876
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,119.0,call,35.29,35.53,0.0,,,0.53262,0.92945,0.00051,0.04866,-0.04257,0.01207,spy_options_2013.parquet,968877
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,119.0,put,0.0,0.02,0.02,157,,0.33938,-0.00274,0.00062,0.00397,-0.00211,-0.00064,spy_options_2013.parquet,968877
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,120.0,call,34.29,34.53,34.86,5,,0.51508,0.93072,0.0006,0.04852,-0.04193,0.01231,spy_options_2013.parquet,968878
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,120.0,put,0.01,0.01,0.02,80,,0.32915,-0.00336,0.00068,0.00432,-0.00206,-0.00036,spy_options_2013.parquet,968878
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,121.0,call,33.29,33.53,0.0,,,0.49672,0.93151,0.00064,0.0484,-0.04024,0.0129,spy_options_2013.parquet,968879
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,121.0,put,0.01,0.03,0.0,,,0.33743,-0.00568,0.00098,0.00625,-0.00371,-0.00112,spy_options_2013.parquet,968879
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,122.0,call,32.31,32.52,0.0,,,0.48027,0.93158,0.00074,0.0479,-0.03865,0.01416,spy_options_2013.parquet,968880
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,122.0,put,0.02,0.02,0.03,2,,0.32685,-0.00497,0.00103,0.0064,-0.004,-0.00027,spy_options_2013.parquet,968880
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,123.0,call,31.31,31.54,0.0,,,0.46184,0.93226,0.00079,0.04797,-0.03652,0.01464,spy_options_2013.parquet,968881
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,123.0,put,0.03,0.04,0.03,118,,0.31672,-0.00506,0.00113,0.00731,-0.00394,-0.00038,spy_options_2013.parquet,968881
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,124.0,call,30.3,30.53,0.0,,,0.44459,0.93357,0.00089,0.04844,-0.03518,0.01426,spy_options_2013.parquet,968882
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,124.0,put,0.03,0.03,0.03,23,,0.30603,-0.00577,0.00115,0.0072,-0.0033,-0.0011,spy_options_2013.parquet,968882
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,125.0,call,29.32,29.53,0.0,,,0.42924,0.93339,0.00111,0.0477,-0.03446,0.0164,spy_options_2013.parquet,968883
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,125.0,put,0.03,0.05,0.03,615,,0.30873,-0.00771,0.00158,0.00918,-0.00469,-0.00085,spy_options_2013.parquet,968883
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,126.0,call,28.31,28.55,0.0,,,0.41256,0.93481,0.00117,0.04753,-0.03247,0.01671,spy_options_2013.parquet,968884
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,126.0,put,0.03,0.04,0.04,225,,0.29763,-0.00786,0.00165,0.0092,-0.00437,-0.00124,spy_options_2013.parquet,968884
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,127.0,call,27.33,27.54,0.0,,,0.39762,0.9345,0.00141,0.04854,-0.03153,0.01787,spy_options_2013.parquet,968885
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,127.0,put,0.03,0.05,0.04,148,,0.28757,-0.00786,0.00174,0.01002,-0.00488,-0.00105,spy_options_2013.parquet,968885
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,128.0,call,26.32,26.55,0.0,,,0.38097,0.93535,0.00156,0.04771,-0.03055,0.01867,spy_options_2013.parquet,968886
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,128.0,put,0.04,0.05,0.04,159,,0.28707,-0.01043,0.00212,0.01179,-0.0057,-0.00181,spy_options_2013.parquet,968886
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,129.0,call,25.33,25.57,0.0,,,0.36676,0.93626,0.00181,0.04865,-0.02911,0.02119,spy_options_2013.parquet,968887
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,129.0,put,0.04,0.05,0.05,253,,0.27647,-0.01076,0.00227,0.01279,-0.00523,-0.00184,spy_options_2013.parquet,968887
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,130.0,call,24.33,24.57,25.04,1,,0.35151,0.93619,0.00193,0.0479,-0.02844,0.02172,spy_options_2013.parquet,968888
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,130.0,put,0.05,0.06,0.05,583,,0.27281,-0.01269,0.00278,0.01489,-0.0069,-0.00162,spy_options_2013.parquet,968888
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,131.0,call,23.34,23.58,0.0,,,0.33779,0.93715,0.00228,0.04863,-0.02655,0.02374,spy_options_2013.parquet,968889
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,131.0,put,0.06,0.08,0.06,190,,0.26835,-0.0147,0.00316,0.01706,-0.00699,-0.00151,spy_options_2013.parquet,968889
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,132.0,call,22.36,22.59,0.0,,,0.32444,0.93618,0.00268,0.04877,-0.02609,0.02613,spy_options_2013.parquet,968890
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,132.0,put,0.07,0.07,0.06,,,0.25774,-0.01548,0.00344,0.01728,-0.00736,-0.00185,spy_options_2013.parquet,968890
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,133.0,call,21.36,21.6,0.0,,,0.31083,0.93654,0.00321,0.04972,-0.02556,0.02829,spy_options_2013.parquet,968891
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,133.0,put,0.06,0.08,0.07,981,,0.25183,-0.01812,0.00399,0.02,-0.00779,-0.00249,spy_options_2013.parquet,968891
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,134.0,call,20.37,20.6,0.0,,,0.29822,0.93597,0.00372,0.05001,-0.02413,0.03056,spy_options_2013.parquet,968892
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,134.0,put,0.09,0.09,0.08,468,,0.24552,-0.02103,0.00461,0.02236,-0.00862,-0.00263,spy_options_2013.parquet,968892
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,135.0,call,19.38,19.63,0.0,,,0.28523,0.93614,0.00429,0.0506,-0.02351,0.03312,spy_options_2013.parquet,968893
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,135.0,put,0.1,0.1,0.1,400,,0.23864,-0.0236,0.00524,0.02505,-0.00923,-0.00326,spy_options_2013.parquet,968893
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,136.0,call,18.38,18.64,0.0,,,0.27301,0.93486,0.0051,0.05165,-0.02362,0.03691,spy_options_2013.parquet,968894
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,136.0,put,0.1,0.1,0.1,,,0.23195,-0.02618,0.00597,0.02762,-0.00984,-0.00296,spy_options_2013.parquet,968894
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,137.0,call,17.39,17.65,0.0,,,0.26084,0.93413,0.00592,0.05261,-0.02281,0.03997,spy_options_2013.parquet,968895
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,137.0,put,0.12,0.13,0.12,,,0.22716,-0.03142,0.00701,0.03154,-0.01184,-0.00368,spy_options_2013.parquet,968895
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,138.0,call,16.43,16.68,0.0,,,0.25211,0.93047,0.00719,0.0553,-0.02296,0.04417,spy_options_2013.parquet,968896
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,138.0,put,0.13,0.14,0.13,765,,0.21854,-0.03418,0.00788,0.03382,-0.01206,-0.00436,spy_options_2013.parquet,968896
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,139.0,call,15.45,15.7,0.0,,,0.24164,0.9279,0.00849,0.05811,-0.02261,0.04895,spy_options_2013.parquet,968897
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,139.0,put,0.15,0.16,0.16,,,0.21201,-0.03953,0.00923,0.0381,-0.01302,-0.00531,spy_options_2013.parquet,968897
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,140.0,call,14.46,14.72,14.92,1,,0.2299,0.9246,0.00979,0.06016,-0.02226,0.05223,spy_options_2013.parquet,968898
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,140.0,put,0.17,0.17,0.19,,,0.20523,-0.04545,0.01064,0.0426,-0.01466,-0.00612,spy_options_2013.parquet,968898
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,141.0,call,13.49,13.74,13.95,59,,0.22036,0.91968,0.01156,0.06412,-0.02346,0.05725,spy_options_2013.parquet,968899
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,141.0,put,0.19,0.21,0.2,,,0.19917,-0.0537,0.01243,0.04912,-0.01617,-0.00659,spy_options_2013.parquet,968899
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,142.0,call,12.55,12.79,12.8,41,,0.2138,0.9103,0.014,0.0697,-0.0243,0.06243,spy_options_2013.parquet,968900
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,142.0,put,0.23,0.25,0.23,,,0.19286,-0.06195,0.01444,0.05476,-0.01753,-0.00837,spy_options_2013.parquet,968900
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,143.0,call,11.63,11.82,12.04,205,,0.2063,0.90111,0.01656,0.07596,-0.02562,0.0669,spy_options_2013.parquet,968901
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,143.0,put,0.27,0.29,0.27,,,0.18605,-0.07348,0.01681,0.06161,-0.0192,-0.0098,spy_options_2013.parquet,968901
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,144.0,call,10.67,10.86,10.7,86,,0.19752,0.89027,0.01932,0.08213,-0.02605,0.07086,spy_options_2013.parquet,968902
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,144.0,put,0.32,0.33,0.32,,,0.18107,-0.08632,0.01969,0.07002,-0.02103,-0.01087,spy_options_2013.parquet,968902
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,145.0,call,9.68,9.92,10.0,528,,0.1872,0.87935,0.02243,0.08822,-0.02736,0.074,spy_options_2013.parquet,968903
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,145.0,put,0.38,0.38,0.39,,,0.17522,-0.10226,0.02304,0.07952,-0.02251,-0.01318,spy_options_2013.parquet,968903
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,146.0,call,8.77,8.99,9.04,168,,0.18031,0.8614,0.02625,0.09704,-0.02852,0.07767,spy_options_2013.parquet,968904
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,146.0,put,0.45,0.47,0.47,,,0.16849,-0.12134,0.02693,0.08935,-0.02461,-0.01521,spy_options_2013.parquet,968904
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,147.0,call,7.84,8.09,8.26,331,,0.17313,0.84165,0.03061,0.10682,-0.03049,0.08016,spy_options_2013.parquet,968905
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,147.0,put,0.55,0.55,0.55,,,0.16356,-0.14455,0.03137,0.10106,-0.02772,-0.01867,spy_options_2013.parquet,968905
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,148.0,call,6.97,7.17,7.05,60,,0.16668,0.81506,0.0355,0.11773,-0.03251,0.0811,spy_options_2013.parquet,968906
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,148.0,put,0.66,0.65,0.64,,,0.15773,-0.17148,0.03641,0.11335,-0.02975,-0.02257,spy_options_2013.parquet,968906
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,149.0,call,6.15,6.23,6.41,330,,0.15875,0.7861,0.04107,0.12849,-0.03409,0.08132,spy_options_2013.parquet,968907
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,149.0,put,0.78,0.8,0.79,,,0.15285,-0.20458,0.04207,0.12549,-0.03191,-0.02666,spy_options_2013.parquet,968907
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,150.0,call,5.29,5.36,5.36,,,0.15013,0.75155,0.04731,0.14018,-0.03495,0.08136,spy_options_2013.parquet,968908
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,150.0,put,0.95,0.97,0.95,,,0.14661,-0.24345,0.04821,0.1386,-0.03455,-0.03191,spy_options_2013.parquet,968908
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,151.0,call,4.51,4.56,4.56,628,,0.1451,0.70702,0.05349,0.152,-0.03678,0.0791,spy_options_2013.parquet,968909
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,151.0,put,1.14,1.16,1.13,,,0.14046,-0.28729,0.05471,0.15069,-0.03551,-0.03738,spy_options_2013.parquet,968909
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,152.0,call,3.76,3.78,3.76,,,0.13892,0.65561,0.05981,0.16301,-0.03757,0.07523,spy_options_2013.parquet,968910
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,152.0,put,1.36,1.39,1.38,,,0.13528,-0.33966,0.06134,0.16237,-0.03679,-0.04469,spy_options_2013.parquet,968910
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-04-19,29.0,0.07945205479452055,153.0,call,3.02,3.05,3.07,,,0.13251,0.59719,0.06614,0.17073,-0.03821,0.06966,spy_options_2013.parquet,968911
