underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,148.0,put,0.43,0.44,0.43,,,0.17021,-0.11057,0.02383,0.08796,-0.02374,-0.0158,spy_options_2013.parquet,992548
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,149.0,call,8.88,8.98,8.8,56,,0.18222,0.84941,0.02795,0.10881,-0.02852,0.08228,spy_options_2013.parquet,992549
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,149.0,put,0.51,0.52,0.53,,,0.16534,-0.13064,0.02762,0.09892,-0.02601,-0.01872,spy_options_2013.parquet,992549
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,150.0,call,7.97,8.08,7.96,148,,0.17535,0.8274,0.03195,0.11888,-0.02998,0.08366,spy_options_2013.parquet,992550
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,150.0,put,0.61,0.62,0.61,,,0.15953,-0.15356,0.03195,0.11047,-0.02821,-0.02202,spy_options_2013.parquet,992550
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,151.0,call,7.1,7.22,6.71,310,,0.16919,0.7992,0.03625,0.13062,-0.03205,0.08534,spy_options_2013.parquet,992551
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,151.0,put,0.71,0.72,0.72,,,0.15288,-0.17982,0.03681,0.12212,-0.0302,-0.02585,spy_options_2013.parquet,992551
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,152.0,call,6.24,6.3,6.25,411,,0.16155,0.77038,0.04116,0.14101,-0.03302,0.08509,spy_options_2013.parquet,992552
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,152.0,put,0.84,0.86,0.82,,,0.14723,-0.21291,0.04231,0.13486,-0.03194,-0.03059,spy_options_2013.parquet,992552
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,153.0,call,5.4,5.46,5.38,942,,0.1543,0.73401,0.0465,0.15287,-0.03418,0.08468,spy_options_2013.parquet,992553
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,153.0,put,1.0,1.01,1.0,,,0.14143,-0.25068,0.04833,0.14861,-0.03408,-0.03546,spy_options_2013.parquet,992553
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,154.0,call,4.59,4.65,4.65,,,0.14666,0.69254,0.05211,0.16365,-0.03496,0.08225,spy_options_2013.parquet,992554
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,154.0,put,1.2,1.21,1.2,,,0.13554,-0.29556,0.05472,0.16054,-0.03509,-0.04188,spy_options_2013.parquet,992554
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,155.0,call,3.83,3.87,3.85,,,0.13999,0.64333,0.05771,0.17332,-0.03609,0.07895,spy_options_2013.parquet,992555
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,155.0,put,1.42,1.44,1.44,,,0.12902,-0.34797,0.06133,0.17228,-0.03602,-0.04917,spy_options_2013.parquet,992555
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,156.0,call,3.13,3.15,3.18,,,0.13413,0.58678,0.06292,0.18137,-0.03581,0.0735,spy_options_2013.parquet,992556
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,156.0,put,1.7,1.72,1.72,,,0.12312,-0.40821,0.06779,0.18083,-0.03665,-0.05799,spy_options_2013.parquet,992556
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,157.0,call,2.48,2.48,2.48,,,0.12764,0.52271,0.06757,0.18561,-0.03503,0.06656,spy_options_2013.parquet,992557
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,157.0,put,2.06,2.06,2.07,,,0.11652,-0.47676,0.07325,0.18516,-0.03611,-0.06732,spy_options_2013.parquet,992557
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,158.0,call,1.89,1.9,1.9,,,0.12154,0.45309,0.07032,0.18486,-0.03301,0.0589,spy_options_2013.parquet,992558
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,158.0,put,2.46,2.49,2.47,,,0.11135,-0.5528,0.07645,0.18375,-0.03483,-0.078,spy_options_2013.parquet,992558
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,159.0,call,1.36,1.39,1.39,,,0.11515,0.3775,0.07096,0.17655,-0.03081,0.04994,spy_options_2013.parquet,992559
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,159.0,put,2.92,2.99,2.97,,,0.10407,-0.63725,0.0776,0.17429,-0.031,-0.08995,spy_options_2013.parquet,992559
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,160.0,call,0.96,0.97,0.97,,,0.11045,0.30151,0.06801,0.16283,-0.02712,0.04056,spy_options_2013.parquet,992560
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,160.0,put,3.54,3.59,3.5,,,0.09851,-0.72019,0.07295,0.1572,-0.02726,-0.10192,spy_options_2013.parquet,992560
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,161.0,call,0.64,0.66,0.65,,,0.10622,0.2286,0.06147,0.14102,-0.02261,0.0308,spy_options_2013.parquet,992561
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,161.0,put,4.23,4.27,4.25,616,,0.09264,-0.80278,0.06426,0.12905,-0.02224,-0.11455,spy_options_2013.parquet,992561
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,162.0,call,0.4,0.41,0.41,,,0.10199,0.1633,0.05207,0.11593,-0.01734,0.02224,spy_options_2013.parquet,992562
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,162.0,put,4.93,5.04,5.07,196,,0.08321,-0.8857,0.04978,0.09063,-0.0148,-0.12647,spy_options_2013.parquet,992562
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,163.0,call,0.24,0.26,0.26,,,0.09966,0.11427,0.0414,0.09052,-0.01402,0.01546,spy_options_2013.parquet,992563
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,163.0,put,5.79,5.89,6.41,193,,0.07001,-0.95678,0.02741,0.04246,-0.00877,-0.13752,spy_options_2013.parquet,992563
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,164.0,call,0.16,0.16,0.16,,,0.09837,0.07591,0.03114,0.06731,-0.00975,0.0104,spy_options_2013.parquet,992564
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,164.0,put,6.63,6.81,7.24,64,,0.0005,-0.99891,0.0,0.0,-0.00397,-0.14393,spy_options_2013.parquet,992564
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,165.0,call,0.1,0.1,0.1,,,0.10072,0.05362,0.02334,0.05129,-0.00719,0.00723,spy_options_2013.parquet,992565
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,165.0,put,7.58,7.77,8.0,300,,0.00075,-0.99891,0.0,0.0,-0.0043,-0.14468,spy_options_2013.parquet,992565
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,166.0,call,0.06,0.08,0.07,622,,0.10291,0.03866,0.01762,0.04045,-0.00574,0.00557,spy_options_2013.parquet,992566
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,166.0,put,8.56,8.76,9.14,79,,0.00078,-1.0,0.0,1.29811,0.0,0.0,spy_options_2013.parquet,992566
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,167.0,call,0.05,0.06,0.05,220,,0.10688,0.02954,0.01331,0.03093,-0.00498,0.00428,spy_options_2013.parquet,992567
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,167.0,put,9.53,9.73,10.45,30,,,-1.0,0.0,1.29767,0.0,0.0,spy_options_2013.parquet,992567
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,168.0,call,0.03,0.05,0.04,211,,0.10787,0.01885,0.00938,0.02249,-0.00363,0.00252,spy_options_2013.parquet,992568
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,168.0,put,10.53,10.72,11.71,20,,,-1.0,0.0,1.29769,0.0,0.0,spy_options_2013.parquet,992568
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,169.0,call,0.02,0.03,0.03,219,,0.1108,0.01407,0.00703,0.01669,-0.00304,0.00209,spy_options_2013.parquet,992569
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,169.0,put,11.53,11.71,13.02,6,,,-1.0,0.0,1.29733,0.0,0.0,spy_options_2013.parquet,992569
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,170.0,call,0.02,0.02,0.01,270,,0.11794,0.01342,0.00617,0.01563,-0.0028,0.00136,spy_options_2013.parquet,992570
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,170.0,put,12.54,12.71,13.7,8,,,-1.0,0.0,1.29749,0.0,0.0,spy_options_2013.parquet,992570
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,171.0,call,0.01,0.03,0.02,1,,0.11844,0.00855,0.00423,0.01102,-0.00227,0.00098,spy_options_2013.parquet,992571
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,171.0,put,13.53,13.69,0.0,,,,-1.0,0.0,1.29765,0.0,0.0,spy_options_2013.parquet,992571
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,172.0,call,0.01,0.01,0.01,968,,0.12516,0.0081,0.00376,0.0104,-0.00191,0.00153,spy_options_2013.parquet,992572
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,172.0,put,14.53,14.7,0.0,,,,-1.0,0.0,1.29723,0.0,0.0,spy_options_2013.parquet,992572
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,173.0,call,0.01,0.02,0.0,,,0.13236,0.0075,0.0034,0.00955,-0.0022,0.00058,spy_options_2013.parquet,992573
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,173.0,put,15.54,15.71,0.0,,,,-1.0,0.0,1.29666,0.0,0.0,spy_options_2013.parquet,992573
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,174.0,call,0.0,0.0,0.0,,,0.12342,0.00336,0.00154,0.00448,-0.00037,0.00082,spy_options_2013.parquet,992574
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,174.0,put,16.53,16.7,0.0,,,,-1.0,0.0,1.29652,0.0,0.0,spy_options_2013.parquet,992574
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,175.0,call,0.0,0.02,0.0,,,0.12961,0.00276,0.00145,0.00425,-0.00032,0.00022,spy_options_2013.parquet,992575
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,175.0,put,17.54,17.7,0.0,,,,-1.0,0.0,1.29655,0.0,0.0,spy_options_2013.parquet,992575
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.0,,,0.13558,0.0031,0.00133,0.00384,-0.0005,0.0004,spy_options_2013.parquet,992576
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,176.0,put,18.53,18.7,0.0,,,,-1.0,0.0,1.29678,0.0,0.0,spy_options_2013.parquet,992576
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,177.0,call,0.0,0.01,0.0,,,0.1423,0.00225,0.00122,0.00372,-0.001,0.00014,spy_options_2013.parquet,992577
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,177.0,put,19.54,19.7,0.0,,,,-1.0,0.0,1.29724,0.0,0.0,spy_options_2013.parquet,992577
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,178.0,call,0.0,0.01,0.0,,,0.14838,0.00238,0.00113,0.00403,-0.00104,1e-05,spy_options_2013.parquet,992578
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,178.0,put,20.53,20.7,0.0,,,,-1.0,0.0,1.29687,0.0,0.0,spy_options_2013.parquet,992578
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,179.0,call,0.0,0.01,0.0,,,0.15361,0.00208,0.00099,0.00336,-0.00117,0.00031,spy_options_2013.parquet,992579
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,179.0,put,21.53,21.7,0.0,,,,-1.0,0.0,1.29681,0.0,0.0,spy_options_2013.parquet,992579
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,180.0,call,0.0,0.01,0.0,,,0.15967,0.00258,0.00095,0.00372,-0.00032,0.00027,spy_options_2013.parquet,992580
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,180.0,put,22.53,22.71,0.0,,,,-1.0,0.0,1.29645,0.0,0.0,spy_options_2013.parquet,992580
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,181.0,call,0.0,0.0,0.0,,,0.1663,0.00241,0.0009,0.00343,-0.00073,0.00056,spy_options_2013.parquet,992581
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,181.0,put,23.53,23.71,0.0,,,,-1.0,0.0,1.29625,0.0,0.0,spy_options_2013.parquet,992581
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,182.0,call,0.0,0.01,0.0,,,0.17153,0.00184,0.00083,0.00274,-0.00101,0.00025,spy_options_2013.parquet,992582
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,182.0,put,24.54,24.7,0.0,,,,-1.0,0.0,1.29629,0.0,0.0,spy_options_2013.parquet,992582
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,183.0,call,0.0,0.01,0.0,,,0.17743,0.00187,0.0008,0.00347,-0.00079,-0.0001,spy_options_2013.parquet,992583
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,183.0,put,25.53,25.69,0.0,,,,-1.0,0.0,1.29649,0.0,0.0,spy_options_2013.parquet,992583
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,184.0,call,0.0,0.01,0.0,,,0.18284,0.00222,0.00074,0.00266,-0.00054,0.00023,spy_options_2013.parquet,992584
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,184.0,put,26.54,26.7,0.0,,,,-1.0,0.0,1.29606,0.0,0.0,spy_options_2013.parquet,992584
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,185.0,call,0.0,0.01,0.0,,,0.18911,0.00214,0.00076,0.00313,-0.00062,-0.00022,spy_options_2013.parquet,992585
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-17,31.0,0.08493150684931507,185.0,put,27.53,27.7,0.0,,,,-1.0,0.0,1.29622,0.0,0.0,spy_options_2013.parquet,992585
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,106.0,call,51.31,51.52,0.0,,,0.59749,0.92289,0.00082,0.07107,-0.02935,0.02457,spy_options_2013.parquet,992634
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,106.0,put,0.02,0.03,0.03,1,,0.3461,-0.00378,0.00044,0.00731,-0.00204,-0.00132,spy_options_2013.parquet,992634
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,107.0,call,50.31,50.53,0.0,,,0.58122,0.92416,0.00091,0.07012,-0.02811,0.02548,spy_options_2013.parquet,992635
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,107.0,put,0.02,0.03,0.03,40,,0.34,-0.00378,0.00046,0.00746,-0.00226,-0.0006,spy_options_2013.parquet,992635
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,108.0,call,49.29,49.5,0.0,,,0.56228,0.92642,0.00092,0.06849,-0.02629,0.02384,spy_options_2013.parquet,992636
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,108.0,put,0.04,0.05,0.03,20,,0.34416,-0.00462,0.00058,0.0087,-0.00269,-0.00134,spy_options_2013.parquet,992636
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,109.0,call,48.31,48.55,0.0,,,0.55149,0.92631,0.001,0.06977,-0.02574,0.02701,spy_options_2013.parquet,992637
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,109.0,put,0.02,0.04,0.0,,,0.33697,-0.00485,0.00057,0.00897,-0.00216,-0.00131,spy_options_2013.parquet,992637
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,110.0,call,47.32,47.55,0.0,,,0.53636,0.92804,0.00108,0.0695,-0.02493,0.02782,spy_options_2013.parquet,992638
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,110.0,put,0.02,0.04,0.04,8,,0.32846,-0.00511,0.00059,0.00915,-0.00189,-0.00188,spy_options_2013.parquet,992638
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,111.0,call,46.33,46.55,0.0,,,0.5227,0.92879,0.00123,0.06894,-0.02391,0.02806,spy_options_2013.parquet,992639
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,111.0,put,0.03,0.04,0.04,20,,0.32122,-0.00479,0.00062,0.00937,-0.00186,-0.0014,spy_options_2013.parquet,992639
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,112.0,call,45.33,45.56,0.0,,,0.50831,0.93004,0.00131,0.06892,-0.02326,0.02954,spy_options_2013.parquet,992640
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,112.0,put,0.03,0.06,0.0,,,0.32252,-0.00616,0.00078,0.01122,-0.00277,-0.00229,spy_options_2013.parquet,992640
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,113.0,call,44.34,44.54,23.8,0,,0.49407,0.93104,0.00137,0.06753,-0.02311,0.03025,spy_options_2013.parquet,992641
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,113.0,put,0.05,0.05,3.84,0,,0.31501,-0.00625,0.00082,0.01234,-0.0032,-0.00215,spy_options_2013.parquet,992641
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,114.0,call,43.34,43.56,30.02,0,,0.48176,0.93149,0.00147,0.0683,-0.02179,0.03181,spy_options_2013.parquet,992642
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,114.0,put,0.04,0.05,3.75,0,,0.30767,-0.00626,0.00084,0.01221,-0.00267,-0.00199,spy_options_2013.parquet,992642
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,115.0,call,42.34,42.55,27.62,0,,0.46783,0.93344,0.0016,0.06787,-0.02117,0.03297,spy_options_2013.parquet,992643
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,115.0,put,0.05,0.06,4.23,0,,0.30754,-0.00769,0.001,0.01384,-0.00283,-0.00268,spy_options_2013.parquet,992643
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,116.0,call,41.34,41.58,27.82,0,,0.45516,0.93352,0.00172,0.06694,-0.02034,0.03422,spy_options_2013.parquet,992644
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,116.0,put,0.05,0.07,0.06,30,,0.29969,-0.00835,0.00108,0.01455,-0.00286,-0.00204,spy_options_2013.parquet,992644
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,117.0,call,40.34,40.55,18.97,0,,0.43991,0.93509,0.0018,0.06682,-0.01966,0.03444,spy_options_2013.parquet,992645
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,117.0,put,0.06,0.07,0.07,10,,0.29789,-0.0096,0.00124,0.01684,-0.00415,-0.00236,spy_options_2013.parquet,992645
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,118.0,call,39.35,39.56,39.16,100,,0.42908,0.93639,0.00198,0.06689,-0.01882,0.03624,spy_options_2013.parquet,992646
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,118.0,put,0.06,0.07,4.5,0,,0.29048,-0.0099,0.00129,0.01675,-0.00344,-0.00332,spy_options_2013.parquet,992646
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,119.0,call,38.36,38.56,0.0,,,0.4162,0.93729,0.00209,0.0664,-0.01854,0.03813,spy_options_2013.parquet,992647
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,119.0,put,0.07,0.08,0.08,90,,0.28806,-0.01098,0.00151,0.01895,-0.00378,-0.00313,spy_options_2013.parquet,992647
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,120.0,call,37.38,37.57,37.15,,,0.40524,0.93739,0.00232,0.06691,-0.01719,0.0397,spy_options_2013.parquet,992648
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,120.0,put,0.07,0.09,0.08,,,0.28541,-0.01192,0.00163,0.02146,-0.00488,-0.00405,spy_options_2013.parquet,992648
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,121.0,call,36.38,36.58,17.94,0,,0.39397,0.9378,0.0025,0.06656,-0.01676,0.04224,spy_options_2013.parquet,992649
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,121.0,put,0.08,0.09,0.1,150,,0.27724,-0.01258,0.00171,0.02174,-0.00477,-0.00398,spy_options_2013.parquet,992649
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,122.0,call,35.37,35.56,19.55,0,,0.38013,0.93989,0.00272,0.06502,-0.01581,0.04138,spy_options_2013.parquet,992650
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,122.0,put,0.1,0.1,0.11,45,,0.27397,-0.01456,0.0019,0.02399,-0.00504,-0.00462,spy_options_2013.parquet,992650
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,123.0,call,34.38,34.59,21.8,0,,0.37065,0.93921,0.003,0.06588,-0.01599,0.04626,spy_options_2013.parquet,992651
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,123.0,put,0.09,0.11,0.11,175,,0.26973,-0.01596,0.0021,0.02679,-0.00547,-0.00465,spy_options_2013.parquet,992651
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,124.0,call,33.39,33.6,21.06,0,,0.36067,0.93992,0.00324,0.06667,-0.01552,0.04862,spy_options_2013.parquet,992652
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,124.0,put,0.11,0.13,0.13,150,,0.26594,-0.01672,0.00233,0.02893,-0.00587,-0.00482,spy_options_2013.parquet,992652
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,125.0,call,32.42,32.62,20.34,0,,0.35071,0.93943,0.00351,0.0671,-0.01466,0.05182,spy_options_2013.parquet,992653
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,125.0,put,0.11,0.13,0.14,415,,0.26119,-0.01915,0.00263,0.03106,-0.00591,-0.00542,spy_options_2013.parquet,992653
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,126.0,call,31.4,31.61,20.36,0,,0.3379,0.94135,0.00377,0.06592,-0.01391,0.0525,spy_options_2013.parquet,992654
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-21,66.0,0.18082191780821918,126.0,put,0.13,0.13,0.15,290,,0.25592,-0.02045,0.00281,0.03307,-0.00625,-0.00566,spy_options_2013.parquet,992654
