underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,168.0,call,16.85,17.04,16.73,1,,0.25621,0.95515,0.01315,0.03997,-0.01407,0.02811,spy_options_2014.parquet,1311380
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,168.0,put,0.16,0.17,0.18,,,0.21195,-0.04196,0.00893,0.04231,-0.01901,-0.00533,spy_options_2014.parquet,1311380
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,169.0,call,15.86,16.06,15.88,30,,0.24633,0.95094,0.01474,0.04348,-0.01436,0.03119,spy_options_2014.parquet,1311381
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,169.0,put,0.19,0.2,0.2,,,0.20532,-0.04738,0.01016,0.04721,-0.02074,-0.00617,spy_options_2014.parquet,1311381
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,170.0,call,14.88,15.07,14.95,167,,0.23776,0.94455,0.0166,0.04914,-0.01587,0.0343,spy_options_2014.parquet,1311382
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,170.0,put,0.21,0.22,0.22,,,0.19998,-0.05534,0.01177,0.05304,-0.02271,-0.00694,spy_options_2014.parquet,1311382
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,171.0,call,13.95,14.1,14.6,1,,0.23376,0.93019,0.01872,0.05916,-0.01865,0.03989,spy_options_2014.parquet,1311383
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,171.0,put,0.24,0.26,0.26,,,0.1911,-0.06094,0.01336,0.05782,-0.02409,-0.0072,spy_options_2014.parquet,1311383
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,172.0,call,12.96,13.12,0.0,,,0.22319,0.9236,0.02084,0.06461,-0.01996,0.04264,spy_options_2014.parquet,1311384
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,172.0,put,0.27,0.29,0.3,,,0.18568,-0.07035,0.01536,0.06437,-0.02637,-0.00872,spy_options_2014.parquet,1311384
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,173.0,call,12.03,12.15,12.65,7,,0.21701,0.90841,0.0233,0.07429,-0.02213,0.04681,spy_options_2014.parquet,1311385
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,173.0,put,0.31,0.32,0.34,,,0.17842,-0.08131,0.01778,0.07132,-0.02824,-0.00961,spy_options_2014.parquet,1311385
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,174.0,call,10.98,11.18,11.71,2,,0.20341,0.90306,0.02624,0.07809,-0.02206,0.04704,spy_options_2014.parquet,1311386
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,174.0,put,0.37,0.37,0.38,,,0.17332,-0.09551,0.02057,0.08039,-0.03116,-0.01181,spy_options_2014.parquet,1311386
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,175.0,call,10.1,10.24,10.02,26,,0.19998,0.88021,0.02922,0.09107,-0.02559,0.05163,spy_options_2014.parquet,1311387
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,175.0,put,0.43,0.43,0.45,,,0.16734,-0.1113,0.02392,0.0898,-0.03412,-0.01331,spy_options_2014.parquet,1311387
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,176.0,call,9.15,9.3,9.76,32,,0.19152,0.86109,0.03262,0.10145,-0.02783,0.05475,spy_options_2014.parquet,1311388
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,176.0,put,0.5,0.51,0.5,,,0.16169,-0.13023,0.02761,0.10005,-0.03696,-0.01592,spy_options_2014.parquet,1311388
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,177.0,call,8.22,8.36,8.31,141,,0.18277,0.84018,0.03645,0.11178,-0.02912,0.05645,spy_options_2014.parquet,1311389
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,177.0,put,0.59,0.6,0.62,,,0.15543,-0.15293,0.03203,0.11161,-0.04046,-0.01927,spy_options_2014.parquet,1311389
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,178.0,call,7.31,7.46,7.21,234,,0.17469,0.81265,0.04058,0.12375,-0.03133,0.05793,spy_options_2014.parquet,1311390
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,178.0,put,0.69,0.72,0.7,,,0.14998,-0.18023,0.03686,0.12397,-0.04412,-0.02232,spy_options_2014.parquet,1311390
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,179.0,call,6.41,6.55,6.07,157,,0.16674,0.78265,0.04528,0.13598,-0.03385,0.05921,spy_options_2014.parquet,1311391
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,179.0,put,0.85,0.85,0.83,,,0.14503,-0.21282,0.04236,0.13704,-0.04741,-0.02602,spy_options_2014.parquet,1311391
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,180.0,call,5.56,5.65,5.65,,,0.15727,0.74772,0.0505,0.14722,-0.03473,0.06017,spy_options_2014.parquet,1311392
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,180.0,put,1.0,1.01,1.01,,,0.13934,-0.25161,0.04826,0.15098,-0.05104,-0.03094,spy_options_2014.parquet,1311392
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,181.0,call,4.75,4.82,4.77,993,,0.15023,0.7046,0.0556,0.15966,-0.03663,0.0596,spy_options_2014.parquet,1311393
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,181.0,put,1.21,1.22,1.2,,,0.13448,-0.29757,0.05426,0.16365,-0.05445,-0.03691,spy_options_2014.parquet,1311393
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,182.0,call,3.95,4.02,3.96,,,0.14225,0.65486,0.06101,0.17138,-0.03828,0.05876,spy_options_2014.parquet,1311394
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,182.0,put,1.46,1.47,1.45,,,0.12936,-0.3494,0.06032,0.17521,-0.05713,-0.04353,spy_options_2014.parquet,1311394
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,183.0,call,3.2,3.25,3.25,,,0.13429,0.59809,0.06633,0.18042,-0.03784,0.05581,spy_options_2014.parquet,1311395
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,183.0,put,1.77,1.79,1.77,,,0.12417,-0.41043,0.0657,0.18332,-0.05897,-0.05075,spy_options_2014.parquet,1311395
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,184.0,call,2.55,2.57,2.59,,,0.12835,0.53252,0.07002,0.18563,-0.0383,0.05206,spy_options_2014.parquet,1311396
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,184.0,put,2.15,2.17,2.14,,,0.12029,-0.47653,0.06953,0.18827,-0.06057,-0.05975,spy_options_2014.parquet,1311396
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,185.0,call,1.95,1.97,1.95,,,0.12263,0.46048,0.07202,0.18594,-0.03733,0.0474,spy_options_2014.parquet,1311397
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,185.0,put,2.59,2.64,2.59,,,0.11658,-0.54892,0.07131,0.18703,-0.06104,-0.06821,spy_options_2014.parquet,1311397
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,186.0,call,1.44,1.45,1.46,,,0.11685,0.38475,0.07168,0.17988,-0.03445,0.04105,spy_options_2014.parquet,1311398
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,186.0,put,3.12,3.19,3.15,,,0.11311,-0.62149,0.07029,0.17941,-0.05925,-0.0778,spy_options_2014.parquet,1311398
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,187.0,call,1.02,1.04,1.05,,,0.11248,0.31034,0.06783,0.1664,-0.03192,0.03404,spy_options_2014.parquet,1311399
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,187.0,put,3.77,3.84,3.89,,,0.11217,-0.69074,0.06575,0.16544,-0.05811,-0.08653,spy_options_2014.parquet,1311399
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,188.0,call,0.71,0.72,0.71,,,0.10839,0.23954,0.06129,0.1465,-0.02755,0.02688,spy_options_2014.parquet,1311400
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,188.0,put,4.46,4.58,4.73,323,,0.11146,-0.75562,0.05913,0.14765,-0.05531,-0.09482,spy_options_2014.parquet,1311400
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,189.0,call,0.48,0.48,0.49,,,0.10657,0.17887,0.05222,0.12359,-0.02256,0.02047,spy_options_2014.parquet,1311401
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,189.0,put,5.26,5.42,5.5,48,,0.11344,-0.80446,0.05077,0.12978,-0.05231,-0.1016,spy_options_2014.parquet,1311401
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,190.0,call,0.31,0.32,0.32,,,0.10514,0.12837,0.04249,0.09998,-0.01875,0.01482,spy_options_2014.parquet,1311402
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,190.0,put,6.14,6.3,6.2,926,,0.11718,-0.84214,0.04285,0.11225,-0.05024,-0.10658,spy_options_2014.parquet,1311402
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,191.0,call,0.21,0.23,0.22,,,0.10601,0.09317,0.03344,0.07993,-0.01515,0.01081,spy_options_2014.parquet,1311403
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,191.0,put,7.05,7.19,7.1,384,,0.11951,-0.87414,0.03571,0.09608,-0.04726,-0.11041,spy_options_2014.parquet,1311403
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,192.0,call,0.14,0.15,0.15,,,0.10691,0.06609,0.02568,0.06191,-0.01144,0.00834,spy_options_2014.parquet,1311404
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,192.0,put,8.0,8.18,8.02,10,,0.12839,-0.8894,0.03031,0.08719,-0.04778,-0.11324,spy_options_2014.parquet,1311404
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,193.0,call,0.09,0.11,0.1,531,,0.10777,0.04757,0.01946,0.04728,-0.00964,0.00585,spy_options_2014.parquet,1311405
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,193.0,put,8.97,9.14,8.64,22,,0.13608,-0.90375,0.02584,0.07811,-0.04701,-0.11599,spy_options_2014.parquet,1311405
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,194.0,call,0.08,0.08,0.07,192,,0.11156,0.03604,0.015,0.03783,-0.00715,0.00441,spy_options_2014.parquet,1311406
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,194.0,put,9.95,10.12,0.0,,,0.14426,-0.91404,0.02234,0.07209,-0.04687,-0.1173,spy_options_2014.parquet,1311406
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,195.0,call,0.05,0.06,0.06,442,,0.11378,0.02684,0.01146,0.03019,-0.0061,0.00303,spy_options_2014.parquet,1311407
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,195.0,put,10.94,11.1,0.0,,,0.15325,-0.92018,0.01975,0.06793,-0.04661,-0.11861,spy_options_2014.parquet,1311407
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,196.0,call,0.03,0.05,0.04,227,,0.11868,0.02208,0.00918,0.02458,-0.0055,0.00251,spy_options_2014.parquet,1311408
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,196.0,put,11.92,12.12,12.12,1,,0.16253,-0.92546,0.01765,0.06444,-0.04663,-0.12033,spy_options_2014.parquet,1311408
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,197.0,call,0.03,0.05,0.04,104,,0.12287,0.01709,0.00726,0.01997,-0.00496,0.00176,spy_options_2014.parquet,1311409
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,197.0,put,12.91,13.08,0.0,,,0.16936,-0.93238,0.01555,0.0587,-0.04633,-0.12169,spy_options_2014.parquet,1311409
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,198.0,call,0.02,0.02,0.03,142,,0.12433,0.01276,0.00542,0.01532,-0.00304,0.00135,spy_options_2014.parquet,1311410
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,198.0,put,13.9,14.12,13.58,5,,0.1806,-0.93526,0.01424,0.05802,-0.04715,-0.12306,spy_options_2014.parquet,1311410
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,199.0,call,0.03,0.03,0.02,105,,0.13251,0.01182,0.0049,0.01451,-0.00327,0.0015,spy_options_2014.parquet,1311411
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,199.0,put,14.89,15.09,0.0,,,0.18786,-0.93917,0.01291,0.0543,-0.04689,-0.12411,spy_options_2014.parquet,1311411
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,200.0,call,0.01,0.02,0.02,,,0.13038,0.0076,0.00328,0.00969,-0.00271,0.00089,spy_options_2014.parquet,1311412
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,200.0,put,15.91,16.08,15.99,13,,0.19716,-0.9411,0.0119,0.05308,-0.04696,-0.12515,spy_options_2014.parquet,1311412
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,205.0,call,0.0,0.02,0.01,3,,0.15813,0.00487,0.0017,0.00636,-0.00135,0.00056,spy_options_2014.parquet,1311413
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,205.0,put,20.92,21.09,0.0,,,0.24662,-0.9486,0.00855,0.04724,-0.05015,-0.1293,spy_options_2014.parquet,1311413
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,210.0,call,0.0,0.0,0.0,,,0.17666,0.00185,0.00074,0.00362,-0.00081,0.00016,spy_options_2014.parquet,1311414
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,210.0,put,25.91,26.07,0.0,,,0.28373,-0.95793,0.00624,0.03969,-0.04874,-0.1338,spy_options_2014.parquet,1311414
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,215.0,call,0.0,0.01,0.0,,,0.20502,0.00162,0.00055,0.00315,-0.00066,0.00038,spy_options_2014.parquet,1311415
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-21,22.96,0.0629041095890411,215.0,put,30.89,31.07,31.0,45,,0.32412,-0.96164,0.00493,0.03606,-0.05034,-0.13761,spy_options_2014.parquet,1311415
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,170.0,call,12.78,17.15,0.0,,,0.21392,0.94623,0.01789,0.05361,-0.01129,0.04061,spy_options_2014.parquet,1311416
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,170.0,put,0.0,2.32,0.0,,,0.27191,-0.14809,0.01576,0.12452,-0.0579,-0.02409,spy_options_2014.parquet,1311416
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,170.5,call,12.25,16.63,0.0,,,0.20446,0.9518,0.01886,0.04965,-0.00916,0.03725,spy_options_2014.parquet,1311417
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,170.5,put,0.0,2.34,0.0,,,0.2662,-0.15183,0.01635,0.12579,-0.05837,-0.0243,spy_options_2014.parquet,1311417
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,171.0,call,12.35,15.85,0.0,,,0.22356,0.91245,0.01988,0.08131,-0.01944,0.05632,spy_options_2014.parquet,1311418
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,171.0,put,0.0,2.38,0.0,,,0.26031,-0.15595,0.01703,0.12814,-0.05769,-0.02507,spy_options_2014.parquet,1311418
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,171.5,call,11.5,15.36,0.0,,,0.19092,0.9537,0.02115,0.04684,-0.00819,0.03509,spy_options_2014.parquet,1311419
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,171.5,put,0.0,2.38,0.0,,,0.25455,-0.16008,0.01773,0.13017,-0.05716,-0.02605,spy_options_2014.parquet,1311419
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,172.0,call,12.98,13.15,0.0,,,0.20743,0.91355,0.0221,0.08047,-0.01712,0.05506,spy_options_2014.parquet,1311420
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,172.0,put,0.39,0.41,0.0,,,0.17812,-0.08993,0.01695,0.08799,-0.02726,-0.01407,spy_options_2014.parquet,1311420
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,172.5,call,10.4,14.4,0.0,,,0.1742,0.96279,0.02382,0.03899,-0.00588,0.02944,spy_options_2014.parquet,1311421
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,172.5,put,0.0,2.43,0.0,,,0.24173,-0.16846,0.01933,0.13539,-0.057,-0.02743,spy_options_2014.parquet,1311421
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,173.0,call,11.99,12.19,0.0,,,0.19806,0.90359,0.02465,0.08665,-0.01786,0.05796,spy_options_2014.parquet,1311422
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,173.0,put,0.45,0.49,0.0,,,0.17188,-0.10283,0.0193,0.09684,-0.02895,-0.01704,spy_options_2014.parquet,1311422
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,173.5,call,9.39,13.79,0.0,,,0.19162,0.90149,0.02609,0.08812,-0.01724,0.05788,spy_options_2014.parquet,1311423
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,173.5,put,0.0,2.48,0.0,,,0.23014,-0.17895,0.0211,0.14034,-0.05651,-0.02919,spy_options_2014.parquet,1311423
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,174.0,call,11.07,11.25,0.0,,,0.19393,0.88446,0.02711,0.10034,-0.0201,0.0628,spy_options_2014.parquet,1311424
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,174.0,put,0.51,0.54,0.57,50,,0.16609,-0.11679,0.02194,0.10562,-0.03092,-0.01882,spy_options_2014.parquet,1311424
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,174.5,call,8.7,12.44,0.0,,,0.17866,0.89785,0.02942,0.09098,-0.01627,0.05737,spy_options_2014.parquet,1311425
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,174.5,put,0.0,2.56,0.0,,,0.21817,-0.19113,0.02309,0.14661,-0.05601,-0.03105,spy_options_2014.parquet,1311425
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,175.0,call,10.13,10.29,0.0,,,0.18568,0.86774,0.03002,0.10957,-0.02175,0.06516,spy_options_2014.parquet,1311426
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,175.0,put,0.59,0.64,0.66,217,,0.16173,-0.13563,0.02497,0.11681,-0.03391,-0.02225,spy_options_2014.parquet,1311426
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,175.5,call,9.68,9.84,0.0,,,0.18351,0.85553,0.03142,0.11726,-0.02334,0.06788,spy_options_2014.parquet,1311427
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,175.5,put,0.64,0.68,0.73,23,,0.15876,-0.14448,0.02668,0.12234,-0.0351,-0.02293,spy_options_2014.parquet,1311427
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,176.0,call,9.2,9.37,0.0,,,0.17977,0.84553,0.03298,0.12308,-0.02371,0.06919,spy_options_2014.parquet,1311428
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,176.0,put,0.69,0.74,0.76,91,,0.15683,-0.15626,0.02844,0.12851,-0.03598,-0.02503,spy_options_2014.parquet,1311428
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,176.5,call,8.76,8.91,0.0,,,0.17635,0.83461,0.03467,0.1293,-0.02489,0.07012,spy_options_2014.parquet,1311429
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,176.5,put,0.73,0.76,0.0,,,0.15338,-0.16668,0.03026,0.13444,-0.03783,-0.02662,spy_options_2014.parquet,1311429
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,177.0,call,8.33,8.45,0.0,,,0.17364,0.82014,0.03629,0.13601,-0.02628,0.07132,spy_options_2014.parquet,1311430
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,177.0,put,0.79,0.83,0.86,156,,0.15108,-0.18019,0.03216,0.14149,-0.03933,-0.02926,spy_options_2014.parquet,1311430
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,177.5,call,7.87,8.0,8.11,10,,0.1697,0.80747,0.03813,0.14205,-0.02664,0.07317,spy_options_2014.parquet,1311431
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,177.5,put,0.87,0.9,0.93,606,,0.14869,-0.19446,0.0342,0.14796,-0.04069,-0.03106,spy_options_2014.parquet,1311431
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,178.0,call,7.41,7.55,7.96,22,,0.16558,0.79476,0.04006,0.14826,-0.02755,0.07336,spy_options_2014.parquet,1311432
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,178.0,put,0.92,0.96,0.94,64,,0.14601,-0.20796,0.03638,0.15421,-0.0413,-0.03392,spy_options_2014.parquet,1311432
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,178.5,call,6.97,7.12,7.22,110,,0.16216,0.77846,0.0419,0.15534,-0.02788,0.07397,spy_options_2014.parquet,1311433
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,178.5,put,1.0,1.06,1.1,19,,0.14368,-0.22448,0.03851,0.16093,-0.04359,-0.03619,spy_options_2014.parquet,1311433
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,179.0,call,6.53,6.66,6.47,20,,0.15735,0.76405,0.04423,0.1602,-0.02831,0.07443,spy_options_2014.parquet,1311434
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,179.0,put,1.08,1.13,1.24,77,,0.14087,-0.24107,0.04082,0.16733,-0.04446,-0.03913,spy_options_2014.parquet,1311434
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,179.5,call,6.13,6.24,6.09,63,,0.15581,0.74518,0.04602,0.16772,-0.02926,0.0755,spy_options_2014.parquet,1311435
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,179.5,put,1.18,1.22,1.29,74,,0.13895,-0.25945,0.04324,0.17418,-0.04558,-0.04213,spy_options_2014.parquet,1311435
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,180.0,call,5.71,5.82,5.63,45,,0.15217,0.72641,0.04805,0.17441,-0.03001,0.07556,spy_options_2014.parquet,1311436
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,180.0,put,1.27,1.31,1.31,,,0.13684,-0.27824,0.04564,0.18093,-0.04656,-0.04502,spy_options_2014.parquet,1311436
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-28,29.96,0.08208219178082192,180.5,call,5.31,5.39,5.14,43,,0.14891,0.70578,0.05014,0.18043,-0.03137,0.07522,spy_options_2014.parquet,1311437
