underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,83.0,put,0.0,0.0,0.11,0,,0.76727,-0.00163,0.00026,0.00057,-0.00299,0.0,spy_options_2010.parquet,63843
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,84.0,call,34.68,34.95,25.72,0,,0.98074,0.98958,0.00144,0.00505,-0.02414,0.02002,spy_options_2010.parquet,63844
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,84.0,put,0.0,0.01,0.07,0,,0.74369,-0.00168,0.00028,0.00112,-0.0021,-2e-05,spy_options_2010.parquet,63844
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,85.0,call,33.69,33.96,30.21,0,,0.95054,0.98928,0.00156,0.00506,-0.02394,0.02067,spy_options_2010.parquet,63845
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,85.0,put,0.0,0.01,0.01,0,,0.7197,-0.00156,0.00033,0.00062,-0.00279,0.0,spy_options_2010.parquet,63845
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,86.0,call,32.61,32.95,21.48,0,,0.7442,0.99759,0.00052,0.00167,-0.00462,0.02098,spy_options_2010.parquet,63846
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,86.0,put,0.0,0.0,0.02,0,,0.69662,-0.00143,0.00032,0.00054,-0.00295,0.0,spy_options_2010.parquet,63846
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,87.0,call,31.68,31.97,20.54,0,,0.90128,0.98874,0.00185,0.00533,-0.02527,0.02085,spy_options_2010.parquet,63847
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,87.0,put,0.0,0.01,0.01,0,,0.67318,-0.00116,0.00034,0.00108,-0.00218,0.0,spy_options_2010.parquet,63847
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,88.0,call,30.69,30.97,26.76,0,,0.87116,0.98845,0.00187,0.00596,-0.02454,0.02101,spy_options_2010.parquet,63848
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,88.0,put,0.0,0.01,0.01,0,,0.65089,-0.00132,0.00036,0.00122,-0.00299,-0.00032,spy_options_2010.parquet,63848
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,89.0,call,29.67,29.92,26.37,0,,0.78347,0.99178,0.00154,0.00438,-0.01588,0.02127,spy_options_2010.parquet,63849
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,89.0,put,0.0,0.02,0.01,0,,0.67279,-0.00309,0.00066,0.00136,-0.00442,-0.00018,spy_options_2010.parquet,63849
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,90.0,call,28.69,28.91,27.0,0,,0.76717,0.99096,0.00173,0.00459,-0.01698,0.02158,spy_options_2010.parquet,63850
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,90.0,put,0.0,0.01,0.01,0,,0.6054,-0.00165,0.00046,0.00116,-0.00218,-6e-05,spy_options_2010.parquet,63850
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,91.0,call,27.69,27.96,23.76,0,,0.77674,0.98753,0.00222,0.00571,-0.02348,0.02252,spy_options_2010.parquet,63851
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,91.0,put,0.0,0.02,0.01,0,,0.58339,-0.00188,0.00049,0.00137,-0.00295,-0.00025,spy_options_2010.parquet,63851
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,92.0,call,26.68,26.91,24.15,0,,0.71337,0.98983,0.00199,0.00469,-0.01683,0.02209,spy_options_2010.parquet,63852
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,92.0,put,0.0,0.01,0.01,0,,0.56108,-0.0014,0.00046,0.00093,-0.00199,0.0,spy_options_2010.parquet,63852
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,93.0,call,25.69,25.92,23.72,0,,0.68598,0.99029,0.00211,0.00474,-0.01698,0.02219,spy_options_2010.parquet,63853
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,93.0,put,0.0,0.01,0.02,40,,0.53912,-0.00177,0.00055,0.00079,-0.00268,-8e-05,spy_options_2010.parquet,63853
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,94.0,call,24.69,24.94,17.1,0,,0.68629,0.98659,0.00258,0.00655,-0.02098,0.02322,spy_options_2010.parquet,63854
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,94.0,put,0.0,0.0,0.01,0,,0.51765,-0.00154,0.00055,0.00069,-0.00275,0.0,spy_options_2010.parquet,63854
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,95.0,call,23.69,23.95,15.73,0,,0.65838,0.98634,0.0028,0.00651,-0.02136,0.02266,spy_options_2010.parquet,63855
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,95.0,put,0.0,0.02,0.01,73,,0.49625,-0.00186,0.00062,0.00156,-0.00257,-0.00054,spy_options_2010.parquet,63855
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,96.0,call,22.69,22.95,20.46,0,,0.63093,0.98555,0.00299,0.00644,-0.02054,0.0237,spy_options_2010.parquet,63856
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,96.0,put,0.0,0.02,0.01,2,,0.50909,-0.00374,0.00113,0.00216,-0.00469,-0.00015,spy_options_2010.parquet,63856
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,97.0,call,21.53,21.95,18.99,0,,,1.0,0.0,0.0,-0.0003,0.02411,spy_options_2010.parquet,63857
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,97.0,put,0.02,0.02,0.02,21,,0.50683,-0.00514,0.00149,0.00247,-0.00611,0.0,spy_options_2010.parquet,63857
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,98.0,call,20.68,20.96,18.71,0,,0.58518,0.98335,0.00375,0.0079,-0.02213,0.02344,spy_options_2010.parquet,63858
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,98.0,put,0.01,0.02,0.01,102,,0.48452,-0.00516,0.00161,0.00295,-0.00612,-0.00037,spy_options_2010.parquet,63858
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,99.0,call,19.7,19.94,17.72,0,,0.55095,0.9846,0.00384,0.00749,-0.02056,0.02349,spy_options_2010.parquet,63859
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,99.0,put,0.01,0.02,0.02,6,,0.46192,-0.00583,0.00182,0.00311,-0.00669,-0.00039,spy_options_2010.parquet,63859
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,100.0,call,18.81,18.98,18.9,9,,0.26987,0.96977,0.00607,0.0282,-0.00897,0.11615,spy_options_2010.parquet,63959
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,100.0,put,0.14,0.15,0.14,,,0.27462,-0.03165,0.00634,0.02977,-0.00888,-0.0049,spy_options_2010.parquet,63959
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,101.0,call,17.84,18.07,17.89,1,,0.2741,0.95949,0.00761,0.03551,-0.01146,0.11555,spy_options_2010.parquet,63960
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,101.0,put,0.15,0.15,0.16,,,0.26459,-0.03461,0.00713,0.0316,-0.00946,-0.00507,spy_options_2010.parquet,63960
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,102.0,call,16.85,17.07,15.97,0,,0.26418,0.95538,0.00852,0.03815,-0.01131,0.11653,spy_options_2010.parquet,63961
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,102.0,put,0.16,0.18,0.17,,,0.25465,-0.03858,0.00806,0.0345,-0.01022,-0.00561,spy_options_2010.parquet,63961
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,103.0,call,15.89,15.99,16.06,1,,0.24342,0.95801,0.00896,0.03685,-0.01042,0.11744,spy_options_2010.parquet,63962
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,103.0,put,0.19,0.2,0.2,175,,0.24852,-0.04456,0.00931,0.03963,-0.01103,-0.00625,spy_options_2010.parquet,63962
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,104.0,call,14.91,15.12,13.52,0,,0.2467,0.94388,0.01099,0.04665,-0.01253,0.11745,spy_options_2010.parquet,63963
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,104.0,put,0.21,0.22,0.21,62,,0.23956,-0.05074,0.01051,0.04287,-0.01161,-0.00771,spy_options_2010.parquet,63963
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,105.0,call,13.96,14.05,14.0,3,,0.23033,0.94296,0.01208,0.04745,-0.01277,0.11845,spy_options_2010.parquet,63964
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,105.0,put,0.24,0.26,0.24,420,,0.23318,-0.05861,0.01222,0.04822,-0.01226,-0.00874,spy_options_2010.parquet,63964
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,106.0,call,13.0,13.21,13.12,1,,0.23521,0.92456,0.01475,0.05841,-0.01526,0.11639,spy_options_2010.parquet,63965
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,106.0,put,0.27,0.29,0.28,668,,0.22547,-0.06793,0.01414,0.05415,-0.01343,-0.01038,spy_options_2010.parquet,63965
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,107.0,call,12.04,12.11,12.02,16,,0.21383,0.92537,0.01599,0.05787,-0.01437,0.11753,spy_options_2010.parquet,63966
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,107.0,put,0.33,0.33,0.33,162,,0.21827,-0.07905,0.01634,0.06066,-0.01517,-0.012,spy_options_2010.parquet,63966
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,108.0,call,11.11,11.17,10.69,78,,0.21109,0.90878,0.01879,0.06792,-0.01658,0.11659,spy_options_2010.parquet,63967
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,108.0,put,0.36,0.39,0.37,,,0.21023,-0.09066,0.01876,0.06775,-0.01603,-0.01384,spy_options_2010.parquet,63967
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,109.0,call,10.17,10.23,10.23,6,,0.20393,0.89463,0.02177,0.07503,-0.01752,0.11593,spy_options_2010.parquet,63968
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,109.0,put,0.42,0.45,0.42,,,0.20436,-0.1059,0.02183,0.07584,-0.01768,-0.01536,spy_options_2010.parquet,63968
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,110.0,call,9.26,9.3,9.3,78,,0.19698,0.87561,0.02521,0.0841,-0.01937,0.11386,spy_options_2010.parquet,63969
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,110.0,put,0.51,0.53,0.52,,,0.19813,-0.12511,0.02528,0.08468,-0.01917,-0.01828,spy_options_2010.parquet,63969
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,111.0,call,8.34,8.41,8.39,143,,0.19077,0.85404,0.02911,0.0945,-0.02089,0.11199,spy_options_2010.parquet,63970
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,111.0,put,0.6,0.62,0.6,439,,0.19124,-0.14618,0.02909,0.09423,-0.02076,-0.02107,spy_options_2010.parquet,63970
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,112.0,call,7.47,7.49,7.48,222,,0.18363,0.8286,0.03354,0.10477,-0.02197,0.10916,spy_options_2010.parquet,63971
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,112.0,put,0.72,0.73,0.71,,,0.18502,-0.17223,0.03344,0.10561,-0.02261,-0.02513,spy_options_2010.parquet,63971
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,113.0,call,6.6,6.63,6.62,,,0.17753,0.79876,0.0384,0.11591,-0.02326,0.10616,spy_options_2010.parquet,63972
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,113.0,put,0.85,0.87,0.86,,,0.17848,-0.20261,0.03831,0.11659,-0.02345,-0.02986,spy_options_2010.parquet,63972
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,114.0,call,5.75,5.8,5.79,,,0.17214,0.76289,0.04362,0.12714,-0.02503,0.10243,spy_options_2010.parquet,63973
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,114.0,put,1.02,1.03,1.02,,,0.17265,-0.23761,0.04356,0.12807,-0.02488,-0.03526,spy_options_2010.parquet,63973
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,115.0,call,4.95,4.98,4.99,,,0.16485,0.7222,0.0492,0.13851,-0.02563,0.0976,spy_options_2010.parquet,63974
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,115.0,put,1.22,1.24,1.22,,,0.16708,-0.27945,0.04886,0.13836,-0.0259,-0.04124,spy_options_2010.parquet,63974
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,116.0,call,4.19,4.21,4.2,,,0.15936,0.67456,0.05478,0.14868,-0.02677,0.09181,spy_options_2010.parquet,63975
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,116.0,put,1.45,1.46,1.45,,,0.15968,-0.32602,0.05458,0.14904,-0.02729,-0.0477,spy_options_2010.parquet,63975
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,117.0,call,3.47,3.5,3.49,,,0.15351,0.62072,0.06015,0.15653,-0.02738,0.08462,spy_options_2010.parquet,63976
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,117.0,put,1.74,1.75,1.73,,,0.15446,-0.38051,0.05968,0.15711,-0.02786,-0.05545,spy_options_2010.parquet,63976
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,118.0,call,2.83,2.84,2.83,,,0.14784,0.56029,0.06457,0.16217,-0.02749,0.07704,spy_options_2010.parquet,63977
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,118.0,put,2.07,2.09,2.07,,,0.14941,-0.44061,0.0642,0.16232,-0.02735,-0.06409,spy_options_2010.parquet,63977
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,119.0,call,2.22,2.24,2.22,,,0.14283,0.49383,0.06783,0.16456,-0.02674,0.06783,spy_options_2010.parquet,63978
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,119.0,put,2.47,2.51,2.49,,,0.14361,-0.50591,0.06729,0.16417,-0.02736,-0.0732,spy_options_2010.parquet,63978
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,120.0,call,1.71,1.73,1.74,,,0.13841,0.42346,0.0688,0.16147,-0.02583,0.05825,spy_options_2010.parquet,63979
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,120.0,put,2.95,2.97,2.97,,,0.13835,-0.57632,0.06858,0.16162,-0.02501,-0.08187,spy_options_2010.parquet,63979
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,121.0,call,1.27,1.28,1.27,,,0.13337,0.3525,0.06744,0.15315,-0.02325,0.0488,spy_options_2010.parquet,63980
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,121.0,put,3.5,3.53,3.53,,,0.13399,-0.64706,0.06717,0.15307,-0.02368,-0.08993,spy_options_2010.parquet,63980
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,122.0,call,0.9,0.92,0.93,,,0.12918,0.28214,0.06327,0.13884,-0.02087,0.03886,spy_options_2010.parquet,63981
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,122.0,put,4.15,4.16,4.04,,,0.13029,-0.71646,0.06273,0.13982,-0.02022,-0.09708,spy_options_2010.parquet,63981
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,123.0,call,0.62,0.64,0.63,,,0.12588,0.21783,0.05662,0.12122,-0.01697,0.03048,spy_options_2010.parquet,63982
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,123.0,put,4.86,4.9,4.79,512,,0.12668,-0.77918,0.0558,0.12193,-0.01804,-0.10088,spy_options_2010.parquet,63982
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,124.0,call,0.43,0.45,0.42,,,0.1245,0.16352,0.0482,0.10161,-0.01397,0.02279,spy_options_2010.parquet,63983
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,124.0,put,5.65,5.68,5.61,110,,0.1236,-0.83478,0.04683,0.10219,-0.01432,-0.10102,spy_options_2010.parquet,63983
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,125.0,call,0.28,0.28,0.29,,,0.12135,0.11523,0.03903,0.08047,-0.0113,0.0162,spy_options_2010.parquet,63984
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,125.0,put,6.48,6.56,6.44,929,,0.12225,-0.8778,0.03676,0.08358,-0.01179,-0.09737,spy_options_2010.parquet,63984
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,126.0,call,0.15,0.18,0.19,545,,0.11871,0.07854,0.0299,0.06071,-0.00787,0.01085,spy_options_2010.parquet,63985
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,126.0,put,7.23,7.45,8.1,3,,0.10846,-0.92892,0.01997,0.0543,-0.0066,-0.07437,spy_options_2010.parquet,63985
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,127.0,call,0.11,0.12,0.11,525,,0.1177,0.052,0.02203,0.04379,-0.00624,0.00726,spy_options_2010.parquet,63986
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,127.0,put,8.19,8.38,8.5,19,,0.1101,-0.94018,0.00973,0.04612,-0.00566,-0.05627,spy_options_2010.parquet,63986
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,128.0,call,0.05,0.08,0.06,352,,0.11599,0.03288,0.01525,0.02971,-0.00433,0.00415,spy_options_2010.parquet,63987
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,128.0,put,9.24,9.36,9.92,3,,0.12686,-0.93683,0.01037,0.04875,-0.00653,-0.06112,spy_options_2010.parquet,63987
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,129.0,call,0.03,0.05,0.04,,,0.11776,0.02233,0.01098,0.02194,-0.00303,0.00283,spy_options_2010.parquet,63988
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,129.0,put,10.09,10.37,10.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63988
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,130.0,call,0.02,0.04,0.02,53,,0.11869,0.01431,0.00757,0.01534,-0.00231,0.00181,spy_options_2010.parquet,63989
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,130.0,put,11.19,11.34,11.35,13,,0.14191,-0.94037,0.00324,0.04478,-0.00777,-0.04654,spy_options_2010.parquet,63989
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,131.0,call,0.0,0.03,0.03,0,,0.11816,0.0088,0.00498,0.00972,-0.00115,0.00131,spy_options_2010.parquet,63990
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,131.0,put,12.15,12.32,11.93,9,,3e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63990
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,132.0,call,0.0,0.01,0.04,0,,0.12058,0.00598,0.00348,0.00757,-0.00109,0.00115,spy_options_2010.parquet,63991
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,132.0,put,13.06,13.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63991
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,133.0,call,0.0,0.01,0.02,3,,0.12899,0.00602,0.00328,0.00714,-0.00126,0.00083,spy_options_2010.parquet,63992
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,133.0,put,14.09,14.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63992
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,134.0,call,0.0,0.02,0.02,0,,0.13659,0.00569,0.00286,0.00674,-0.00104,0.00058,spy_options_2010.parquet,63993
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,134.0,put,15.05,15.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63993
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,135.0,call,0.0,0.0,0.01,25,,0.13303,0.00334,0.00163,0.00413,-0.00079,0.00029,spy_options_2010.parquet,63994
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,135.0,put,16.06,16.33,17.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63994
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,136.0,call,0.0,0.02,0.03,0,,0.15032,0.00553,0.00232,0.0062,-0.00087,0.00097,spy_options_2010.parquet,63995
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,136.0,put,17.07,17.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63995
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,137.0,call,0.0,0.01,0.02,0,,0.15774,0.00522,0.00225,0.00618,-0.0006,0.00112,spy_options_2010.parquet,63996
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,137.0,put,18.09,18.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63996
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,138.0,call,0.0,0.02,0.0,,,0.16452,0.00494,0.00195,0.00548,-0.00053,0.00095,spy_options_2010.parquet,63997
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,138.0,put,19.1,19.33,21.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63997
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,139.0,call,0.0,0.01,0.03,0,,0.17224,0.00482,0.00193,0.00508,-0.00072,0.00066,spy_options_2010.parquet,63998
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,139.0,put,20.08,20.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63998
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,140.0,call,0.0,0.03,0.0,,,0.17905,0.00402,0.00179,0.00566,-0.00059,0.00046,spy_options_2010.parquet,63999
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,140.0,put,21.08,21.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63999
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,141.0,call,0.0,0.01,0.0,,,0.18639,0.00413,0.00164,0.00483,-0.00103,0.00038,spy_options_2010.parquet,64000
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-05-21,43.0,0.1178082191780822,141.0,put,22.08,22.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64000
